1.5026,1.5017,1.5026,1.5017,1.5005,1.5016,1.5013,1.5022,1.5015,1.502,7.3066,7.4145,7.3057,7.2495,7.2599,7.271,7.2333,7.2233,7.2328,7.3173,7.3009,7.2974,7.3026,7.2703,7.239,7.2558,7.2857,7.2849,7.2564,7.1845,7.2837,7.3494,7.3452,7.2528,7.438,7.438,7.3473,7.4706,7.5116,7.5583,7.3822,7.4788,7.3343,7.2161,7.4275,7.471,7.5408,7.6185,7.2442,6.2843,0,2.0693,0,-2.7933,0,0,0,0,0,6.2843,0,1.9055,0,-2.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.9911,0.99615,1.0375,0.98555,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6745,1.5263,4.1385,0.025823,-5.9873,2.0035,1.9869,0.84705,1.0082,0.10332,-0.59529,0.027924,-0.26533,-0.12041,-0.16538,-0.31356,0.48767,0.49024,-1.1262,-0.074102,-0.074083,0.26803,1.1281,0.97986,-5.5838,4.3749,1.1605,0.87969,-1.8387,-3.8932,0.75808,3.4704,3.3217,1.0123,0.086866,0.7778,-0.73146,0.66977,-0.7395,0.64588,4.0414,0.66377,0.62639,0.51575,0.99389,-0.68553,34.798,-1.6412,-21.457,-8.2968,16.406
1.5028,1.5022,1.5032,1.5023,1.501,1.5021,1.5019,1.5026,1.5022,1.5025,7.4568,7.5647,7.4559,7.3997,7.4101,7.4212,7.3836,7.3735,7.3831,7.4675,7.4511,7.4476,7.4528,7.4205,7.3891,7.4059,7.4358,7.4351,7.4066,7.3347,7.4339,7.4996,7.4953,7.4029,7.5882,7.5882,7.4975,7.6208,7.6618,7.7085,7.5324,7.629,7.4844,7.3662,7.5777,7.6211,7.691,7.7687,7.3944,6.2843,0,2.061,0,-2.7877,0,0,0,0,0,6.2843,0,1.9078,0,-2.7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.9911,0.99615,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6743,1.5261,4.1389,0.025958,-5.9878,2.0032,1.9876,0.84668,1.0082,0.10329,-0.59492,0.027977,-0.26617,-0.12039,-0.16544,-0.31367,0.4886,0.49143,-1.1284,-0.074141,-0.074096,0.26916,1.1292,0.98086,-5.5849,4.3765,1.1609,0.87996,-1.8394,-3.8938,0.75791,3.4719,3.3232,1.0126,0.086947,0.77792,-0.73169,0.67004,-0.7394,0.64589,4.042,0.66404,0.62665,0.51596,0.99428,-0.68584,34.798,-1.6412,-21.457,-8.2968,16.406
1.5027,1.5028,1.5037,1.5028,1.5017,1.5026,1.5025,1.5028,1.5029,1.5029,7.6071,7.7149,7.6061,7.55,7.5604,7.5715,7.5338,7.5238,7.5333,7.6178,7.6014,7.5978,7.6031,7.5707,7.5394,7.5562,7.5861,7.5853,7.5568,7.4848,7.5841,7.6498,7.6456,7.5532,7.7385,7.7385,7.6477,7.7711,7.8121,7.8587,7.6827,7.7794,7.6347,7.5164,7.7279,7.7714,7.8413,7.919,7.5447,6.2843,0,2.0533,0,-2.7825,0,0,0,0,0,6.2843,0,1.9099,0,-2.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.9911,0.99614,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6741,1.5258,4.1388,0.02569,-5.9871,2.0026,1.988,0.8463,1.008,0.10327,-0.59465,0.027997,-0.26734,-0.12033,-0.16537,-0.31363,0.4898,0.49273,-1.1309,-0.074166,-0.074112,0.27036,1.1301,0.98183,-5.5858,4.3779,1.1612,0.88015,-1.8398,-3.8943,0.75688,3.4735,3.325,1.0129,0.086871,0.778,-0.73187,0.67034,-0.73964,0.64594,4.0425,0.66411,0.62668,0.5159,0.99427,-0.68613,34.798,-1.6412,-21.457,-8.2968,16.406
1.5024,1.5034,1.5041,1.503,1.5024,1.503,1.503,1.5029,1.5036,1.5032,7.7574,7.8652,7.7564,7.7003,7.7107,7.7218,7.6841,7.6741,7.6836,7.7681,7.7517,7.7482,7.7534,7.7211,7.6897,7.7065,7.7364,7.7356,7.707,7.6351,7.7344,7.8001,7.7958,7.7035,7.8888,7.8888,7.798,7.9214,7.9624,8.009,7.833,7.9298,7.7849,7.6666,7.8782,7.9216,7.9916,8.0693,7.695,6.2843,0,2.0461,0,-2.7778,0,0,0,0,0,6.2843,0,1.9119,0,-2.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.99613,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6738,1.5255,4.1383,0.025113,-5.9853,2.0018,1.9881,0.8459,1.0077,0.10328,-0.59445,0.028002,-0.26873,-0.12023,-0.16519,-0.31348,0.49119,0.49409,-1.1335,-0.07418,-0.07413,0.27162,1.131,0.98275,-5.5863,4.3792,1.1614,0.88026,-1.8399,-3.8947,0.75526,3.475,3.327,1.0132,0.086674,0.77805,-0.73203,0.67064,-0.74016,0.64602,4.043,0.664,0.62653,0.51564,0.99393,-0.68639,34.798,-1.6412,-21.457,-8.2968,16.406
1.5024,1.5039,1.5044,1.5032,1.503,1.5033,1.5035,1.5032,1.504,1.5036,7.9077,8.0155,7.9067,7.8506,7.8611,7.8721,7.8345,7.8244,7.834,7.9185,7.9021,7.8985,7.9038,7.8714,7.84,7.8568,7.8867,7.8859,7.8573,7.7854,7.8847,7.9504,7.9461,7.8538,8.0391,8.0391,7.9483,8.0717,8.1127,8.1593,7.9833,8.0802,7.9352,7.8168,8.0285,8.0719,8.1419,8.2197,7.8453,6.2843,0,2.0394,0,-2.7735,0,0,0,0,0,6.2843,0,1.9138,0,-2.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.99613,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6735,1.5252,4.1377,0.024696,-5.9838,2.0011,1.9883,0.84545,1.0074,0.1033,-0.59407,0.028074,-0.26983,-0.12011,-0.16502,-0.31334,0.49232,0.49533,-1.1359,-0.0742,-0.07414,0.27279,1.1318,0.9836,-5.5868,4.3804,1.1617,0.88037,-1.84,-3.8951,0.7544,3.4762,3.3285,1.0134,0.086543,0.77812,-0.73215,0.6708,-0.74067,0.64617,4.0435,0.66389,0.6264,0.51543,0.99363,-0.68651,34.798,-1.6412,-21.457,-8.2968,16.406
1.5028,1.5042,1.5046,1.5034,1.5035,1.5037,1.5039,1.5034,1.5043,1.5039,8.0581,8.1659,8.0571,8.001,8.0114,8.0225,7.9849,7.9748,7.9843,8.0689,8.0525,8.0489,8.0541,8.0218,7.9904,8.0071,8.0371,8.0363,8.0077,7.9357,8.0351,8.1008,8.0965,8.0041,8.1895,8.1895,8.0987,8.2221,8.2631,8.3096,8.1337,8.2306,8.0856,7.9671,8.1788,8.2223,8.2922,8.37,7.9957,6.2843,0,2.033,0,-2.7696,0,0,0,0,0,6.2843,0,1.9155,0,-2.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.99612,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6732,1.5248,4.1372,0.024504,-5.9829,2.0004,1.9885,0.84494,1.0072,0.10335,-0.59348,0.028224,-0.27058,-0.11999,-0.16488,-0.31323,0.49313,0.4964,-1.1378,-0.074227,-0.074141,0.27383,1.1326,0.98438,-5.5873,4.3814,1.1618,0.88047,-1.8401,-3.8955,0.7545,3.477,3.3293,1.0135,0.086506,0.77824,-0.73222,0.67081,-0.74112,0.6464,4.0439,0.66381,0.62632,0.51532,0.9934,-0.68648,34.798,-1.6412,-21.457,-8.2968,16.406
1.5036,1.5045,1.5047,1.5036,1.5039,1.504,1.5041,1.5038,1.5043,1.5042,8.2085,8.3163,8.2075,8.1514,8.1619,8.1729,8.1353,8.1252,8.1347,8.2193,8.2029,8.1993,8.2046,8.1722,8.1407,8.1575,8.1874,8.1867,8.158,8.086,8.1854,8.2512,8.2469,8.1545,8.3398,8.3399,8.2491,8.3725,8.4135,8.46,8.2841,8.381,8.2359,8.1175,8.3292,8.3727,8.4426,8.5204,8.1461,6.2843,0,2.0271,0,-2.766,0,0,0,0,0,6.2843,0,1.9172,0,-2.7205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.99612,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6729,1.5245,4.1369,0.024537,-5.9825,1.9998,1.9887,0.84437,1.007,0.10342,-0.59269,0.028453,-0.27098,-0.11986,-0.16477,-0.31315,0.49361,0.49732,-1.1393,-0.074261,-0.074133,0.27476,1.1334,0.98509,-5.5878,4.3822,1.1619,0.88058,-1.8403,-3.8958,0.75555,3.4775,3.3295,1.0136,0.08656,0.77839,-0.73225,0.67067,-0.74152,0.64671,4.0442,0.66376,0.62627,0.51531,0.99326,-0.68631,34.798,-1.6412,-21.457,-8.2968,16.406
1.5047,1.5046,1.5047,1.5038,1.5042,1.5042,1.5043,1.5043,1.5042,1.5045,8.3589,8.4667,8.3579,8.3018,8.3123,8.3234,8.2857,8.2757,8.2852,8.3698,8.3533,8.3498,8.355,8.3226,8.2912,8.3079,8.3379,8.3371,8.3084,8.2364,8.3358,8.4016,8.3973,8.3049,8.4902,8.4903,8.3995,8.5229,8.5639,8.6104,8.4346,8.5315,8.3863,8.2679,8.4796,8.5231,8.593,8.6708,8.2965,6.2843,0,2.0216,0,-2.7627,0,0,0,0,0,6.2843,0,1.9187,0,-2.7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.99611,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6726,1.5242,4.1366,0.02478,-5.9825,1.9992,1.989,0.84376,1.007,0.10351,-0.59174,0.028742,-0.27106,-0.11973,-0.16469,-0.31311,0.4938,0.49808,-1.1403,-0.074302,-0.074118,0.27556,1.1342,0.98573,-5.5883,4.3829,1.1619,0.88068,-1.8406,-3.8961,0.75741,3.4777,3.3291,1.0135,0.086695,0.77857,-0.73226,0.67041,-0.74183,0.64707,4.0445,0.66374,0.62628,0.51539,0.99322,-0.68601,34.798,-1.6412,-21.457,-8.2968,16.406
1.5055,1.5047,1.5047,1.5041,1.5044,1.5045,1.5044,1.5047,1.5042,1.5048,8.5094,8.6171,8.5083,8.4523,8.4628,8.4738,8.4362,8.4261,8.4356,8.5202,8.5038,8.5002,8.5055,8.4731,8.4416,8.4583,8.4883,8.4876,8.4589,8.3869,8.4863,8.552,8.5477,8.4553,8.6407,8.6408,8.5499,8.6734,8.7144,8.7609,8.5851,8.682,8.5367,8.4183,8.63,8.6735,8.7435,8.8213,8.447,6.2843,0,2.0164,0,-2.7597,0,0,0,0,0,6.2843,0,1.9201,0,-2.7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.9961,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6724,1.524,4.1366,0.025098,-5.9829,1.9988,1.9893,0.84332,1.007,0.10355,-0.59109,0.028927,-0.2712,-0.11966,-0.16467,-0.31312,0.49403,0.49874,-1.1413,-0.074335,-0.074109,0.27624,1.1348,0.98632,-5.5888,4.3836,1.162,0.88079,-1.8409,-3.8964,0.75871,3.478,3.329,1.0135,0.086795,0.77873,-0.7323,0.67028,-0.74192,0.64734,4.0448,0.66383,0.62638,0.51553,0.99339,-0.68586,34.798,-1.6412,-21.457,-8.2968,16.406
1.506,1.5049,1.5049,1.5045,1.5045,1.5047,1.5046,1.5051,1.5043,1.505,8.6598,8.7676,8.6588,8.6028,8.6132,8.6243,8.5867,8.5766,8.5861,8.6707,8.6543,8.6507,8.6559,8.6235,8.5921,8.6088,8.6388,8.638,8.6093,8.5373,8.6367,8.7025,8.6982,8.6058,8.7912,8.7912,8.7004,8.8238,8.8648,8.9114,8.7355,8.8325,8.6871,8.5688,8.7805,8.824,8.8939,8.9717,8.5975,6.2843,0,2.0115,0,-2.7569,0,0,0,0,0,6.2843,0,1.9215,0,-2.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.9961,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6723,1.5239,4.1369,0.025458,-5.9836,1.9987,1.9898,0.8431,1.0071,0.10353,-0.59085,0.028968,-0.2715,-0.11965,-0.16471,-0.31319,0.49438,0.49931,-1.1423,-0.074357,-0.07411,0.2768,1.1354,0.98686,-5.5894,4.3844,1.1622,0.88094,-1.8414,-3.8966,0.75913,3.4784,3.3294,1.0136,0.086835,0.77885,-0.73241,0.67036,-0.74173,0.64745,4.045,0.66404,0.62659,0.51573,0.99379,-0.68591,34.798,-1.6412,-21.457,-8.2968,16.406
1.506,1.505,1.5052,1.5049,1.5046,1.505,1.5048,1.5054,1.5046,1.5053,8.8104,8.9181,8.8093,8.7533,8.7638,8.7748,8.7372,8.7271,8.7366,8.8212,8.8048,8.8012,8.8065,8.7741,8.7426,8.7593,8.7893,8.7885,8.7598,8.6878,8.7872,8.8529,8.8487,8.7563,8.9417,8.9418,8.8509,8.9743,9.0153,9.0619,8.886,8.983,8.8376,8.7192,8.931,8.9745,9.0445,9.1222,8.748,6.2843,0,2.007,0,-2.7544,0,0,0,0,0,6.2843,0,1.9227,0,-2.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.9961,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6724,1.5239,4.1376,0.025859,-5.9846,1.9988,1.9904,0.8431,1.0071,0.10345,-0.59101,0.028866,-0.27196,-0.11971,-0.16482,-0.31331,0.49484,0.49979,-1.1432,-0.074368,-0.074119,0.27723,1.1359,0.98735,-5.5901,4.3853,1.1624,0.8811,-1.8419,-3.8967,0.75868,3.4791,3.3303,1.0139,0.086813,0.77892,-0.73258,0.67064,-0.74127,0.64743,4.0452,0.66437,0.62691,0.51599,0.99444,-0.68617,34.798,-1.6412,-21.457,-8.2968,16.406
1.5057,1.5052,1.5057,1.5054,1.5046,1.5052,1.5051,1.5057,1.5051,1.5055,8.9609,9.0687,8.9599,8.9038,8.9143,8.9253,8.8877,8.8777,8.8872,8.9718,8.9553,8.9518,8.957,8.9246,8.8931,8.9098,8.9398,8.9391,8.9103,8.8383,8.9377,9.0035,8.9992,8.9068,9.0922,9.0923,9.0014,9.1248,9.1658,9.2125,9.0365,9.1336,8.9881,8.8697,9.0815,9.1249,9.195,9.2727,8.8985,6.2843,0,2.0027,0,-2.7521,0,0,0,0,0,6.2843,0,1.9239,0,-2.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.99609,1.0375,0.98556,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6726,1.5241,4.1386,0.026295,-5.9858,1.999,1.9911,0.84331,1.0073,0.10332,-0.59155,0.028628,-0.27256,-0.11984,-0.16499,-0.31349,0.49542,0.50019,-1.1441,-0.074369,-0.074137,0.27753,1.1363,0.9878,-5.5909,4.3863,1.1628,0.88129,-1.8426,-3.8968,0.75739,3.48,3.3317,1.0143,0.086733,0.77895,-0.73282,0.67111,-0.74056,0.64726,4.0453,0.66482,0.62732,0.5163,0.99529,-0.68662,34.798,-1.6412,-21.457,-8.2968,16.406
1.5054,1.5055,1.5061,1.5058,1.5047,1.5054,1.5053,1.5059,1.5055,1.5058,9.1115,9.2193,9.1104,9.0543,9.0648,9.0759,9.0382,9.0282,9.0377,9.1223,9.1059,9.1023,9.1075,9.0751,9.0436,9.0604,9.0903,9.0896,9.0608,8.9888,9.0883,9.154,9.1497,9.0573,9.2428,9.2428,9.152,9.2754,9.3163,9.363,9.1871,9.2842,9.1387,9.0202,9.232,9.2755,9.3456,9.4232,9.0491,6.2843,0,1.9987,0,-2.75,0,0,0,0,0,6.2843,0,1.925,0,-2.7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.99609,1.0375,0.98557,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6727,1.5241,4.1394,0.026612,-5.9867,1.9992,1.9917,0.84344,1.0073,0.1032,-0.59196,0.028428,-0.27313,-0.11994,-0.16514,-0.31366,0.49598,0.50063,-1.145,-0.074372,-0.074154,0.27788,1.1367,0.98825,-5.5916,4.3871,1.1631,0.88146,-1.8431,-3.8969,0.75624,3.4808,3.3329,1.0146,0.086669,0.77899,-0.73302,0.67153,-0.73998,0.6471,4.0455,0.66519,0.62766,0.51655,0.99598,-0.68703,34.798,-1.6412,-21.457,-8.2968,16.406
1.5053,1.5057,1.5065,1.506,1.5049,1.5056,1.5056,1.5061,1.5059,1.506,9.262,9.3698,9.261,9.2049,9.2154,9.2265,9.1888,9.1788,9.1883,9.2729,9.2565,9.2529,9.2581,9.2257,9.1942,9.2109,9.2409,9.2402,9.2113,9.1393,9.2388,9.3045,9.3002,9.2079,9.3934,9.3934,9.3025,9.4259,9.4669,9.5136,9.3377,9.4348,9.2892,9.1707,9.3826,9.426,9.4961,9.5738,9.1997,6.2843,0,1.9949,0,-2.7481,0,0,0,0,0,6.2843,0,1.926,0,-2.7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.99609,1.0375,0.98557,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6726,1.5241,4.1398,0.026751,-5.9871,1.9992,1.9921,0.84338,1.0073,0.10312,-0.59206,0.028334,-0.27362,-0.12,-0.16526,-0.31379,0.49648,0.50114,-1.146,-0.074383,-0.074163,0.27834,1.1371,0.9887,-5.5921,4.3878,1.1633,0.8816,-1.8435,-3.897,0.75561,3.4816,3.3339,1.0149,0.086649,0.77906,-0.73318,0.67179,-0.73969,0.64699,4.0456,0.66541,0.62786,0.51669,0.99635,-0.68732,34.798,-1.6412,-21.457,-8.2968,16.406
1.5053,1.5059,1.5067,1.5062,1.5052,1.5058,1.5058,1.5061,1.5062,1.5061,9.4126,9.5204,9.4116,9.3555,9.366,9.3771,9.3394,9.3294,9.3389,9.4235,9.407,9.4035,9.4087,9.3763,9.3448,9.3615,9.3915,9.3907,9.3619,9.2899,9.3894,9.4551,9.4508,9.3585,9.544,9.544,9.4531,9.5765,9.6175,9.6642,9.4882,9.5854,9.4398,9.3212,9.5331,9.5766,9.6467,9.7244,9.3503,6.2843,0,1.9914,0,-2.7463,0,0,0,0,0,6.2843,0,1.927,0,-2.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.99609,1.0375,0.98557,1.0372,1.0269,1.0479,1.0441,1.0254,-1.6724,1.5238,4.1398,0.026711,-5.9868,1.9989,1.9923,0.84313,1.0073,0.10308,-0.59183,0.028346,-0.27402,-0.12001,-0.16533,-0.31388,0.49692,0.50173,-1.147,-0.0744,-0.074166,0.27891,1.1376,0.98917,-5.5925,4.3883,1.1635,0.88173,-1.8437,-3.8972,0.7555,3.4822,3.3345,1.015,0.086673,0.77915,-0.73328,0.67191,-0.73968,0.64694,4.0458,0.66547,0.62791,0.51673,0.99639,-0.68748,34.798,-1.6412,-21.457,-8.2968,16.406
1.5054,1.5062,1.5068,1.5062,1.5056,1.506,1.506,1.5062,1.5064,1.5063,9.5632,9.671,9.5622,9.5061,9.5166,9.5277,9.49,9.48,9.4895,9.5741,9.5577,9.5541,9.5593,9.5269,9.4954,9.5121,9.5421,9.5413,9.5125,9.4404,9.54,9.6057,9.6014,9.5091,9.6946,9.6946,9.6037,9.7271,9.7681,9.8148,9.6389,9.736,9.5904,9.4718,9.6837,9.7272,9.7973,9.875,9.5009,6.2843,0,1.9882,0,-2.7447,0,0,0,0,0,6.2843,0,1.9279,0,-2.7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028926,-6.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99111,0.99608,1.0375,0.98557,1.0372,1.0269,1.0479,1.0441,1.0254,-1.672,1.5234,4.1394,0.026492,-5.9859,1.9984,1.9924,0.84269,1.0071,0.10307,-0.59129,0.028463,-0.27434,-0.11997,-0.16537,-0.31394,0.4973,0.5024,-1.1482,-0.074425,-0.074163,0.27958,1.1381,0.98965,-5.5927,4.3887,1.1635,0.88182,-1.8438,-3.8974,0.75591,3.4827,3.3347,1.015,0.08674,0.77927,-0.73333,0.67187,-0.73996,0.64695,4.046,0.66537,0.62782,0.51666,0.99611,-0.68751,34.798,-1.6412,-21.457,-8.2968,16.406
