2.6621,2.6636,2.6624,2.662,2.663,2.6625,2.6629,2.6637,2.6629,2.6627,26.673,26.76,26.721,26.733,26.756,26.772,26.724,26.709,26.654,26.864,26.832,26.829,26.839,26.785,26.761,26.782,26.741,26.724,26.975,27.051,26.798,26.853,26.848,26.775,26.791,26.711,26.702,26.721,26.757,26.795,26.87,27.164,27.045,27.298,26.923,26.961,26.883,26.853,26.627,0.11703,0,8.8243,0,8.8527,0,0,0,0,0,0.11703,0,8.8087,0,8.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.96451,1.0381,0.95625,1.0379,1.0285,1.049,1.0452,1.0257,-1.1081,0.84534,-0.84563,-0.93486,0.4092,-1.2419,0.13338,-0.10567,-1.3991,0.97718,1.3457,1.0995,-3.9192,0.83636,1.5503,1.2875,4.2475,2.9162,-7.4301,-0.066148,-0.19637,2.4578,0.79609,0.53325,2.566,-5.9126,2.0566,1.5595,0.12937,2.1738,1.3407,-7.5119,-7.7726,1.7936,0.15358,1.3796,-1.2967,1.1854,1.986,1.1411,-1.9111,1.176,1.1105,0.91347,1.7611,-1.2147,-7.4436,19.896,26.047,23.197,-14.518
2.6619,2.6637,2.6625,2.662,2.663,2.6626,2.663,2.6637,2.663,2.6627,26.939,27.026,26.988,26.999,27.022,27.038,26.99,26.975,26.92,27.13,27.098,27.095,27.105,27.051,27.027,27.048,27.007,26.991,27.241,27.317,27.064,27.12,27.115,27.041,27.057,26.977,26.968,26.987,27.023,27.062,27.136,27.43,27.311,27.564,27.19,27.227,27.149,27.119,26.893,0.11703,0,8.8235,0,8.8525,0,0,0,0,0,0.11703,0,8.8089,0,8.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.96451,1.0381,0.95625,1.0379,1.0285,1.049,1.0452,1.0257,-1.1082,0.84545,-0.84536,-0.93514,0.40904,-1.2418,0.13354,-0.1057,-1.3991,0.97724,1.3458,1.0996,-3.919,0.83639,1.5503,1.2875,4.2473,2.9161,-7.4301,-0.06615,-0.19636,2.4578,0.79615,0.53328,2.5658,-5.9127,2.0567,1.5595,0.12922,2.1738,1.3409,-7.5118,-7.7724,1.7937,0.15359,1.3798,-1.2968,1.1853,1.9863,1.1407,-1.911,1.1761,1.1106,0.9136,1.7614,-1.2147,-7.4436,19.896,26.047,23.197,-14.518
2.6619,2.6638,2.6626,2.662,2.6631,2.6626,2.663,2.6636,2.6631,2.6628,27.206,27.292,27.254,27.266,27.288,27.304,27.256,27.241,27.186,27.397,27.364,27.361,27.372,27.317,27.293,27.314,27.273,27.257,27.507,27.583,27.33,27.386,27.381,27.307,27.323,27.243,27.234,27.254,27.289,27.328,27.402,27.697,27.578,27.83,27.456,27.493,27.416,27.385,27.159,0.11703,0,8.8227,0,8.8524,0,0,0,0,0,0.11703,0,8.8091,0,8.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.96451,1.0381,0.95625,1.0379,1.0285,1.049,1.0452,1.0257,-1.1082,0.84543,-0.84538,-0.93524,0.40918,-1.2419,0.13358,-0.10577,-1.3991,0.97725,1.3459,1.0996,-3.919,0.83641,1.5503,1.2875,4.2473,2.9162,-7.4302,-0.066157,-0.19636,2.4579,0.79624,0.53337,2.5658,-5.9127,2.0567,1.5596,0.12917,2.1738,1.341,-7.5119,-7.7724,1.7938,0.15356,1.3799,-1.2968,1.1852,1.9863,1.1406,-1.911,1.1761,1.1107,0.91361,1.7614,-1.2146,-7.4436,19.896,26.047,23.197,-14.518
2.6618,2.6637,2.6627,2.6621,2.6631,2.6627,2.663,2.6634,2.6632,2.6628,27.472,27.558,27.52,27.532,27.555,27.571,27.523,27.508,27.453,27.663,27.631,27.627,27.638,27.584,27.56,27.581,27.54,27.523,27.774,27.85,27.597,27.652,27.647,27.574,27.59,27.51,27.5,27.52,27.555,27.594,27.668,27.963,27.844,28.097,27.722,27.76,27.682,27.651,27.425,0.11703,0,8.8219,0,8.8524,0,0,0,0,0,0.11703,0,8.8093,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.96451,1.0381,0.95625,1.0379,1.0285,1.049,1.0452,1.0257,-1.1081,0.84529,-0.84568,-0.93516,0.40961,-1.2421,0.13352,-0.10588,-1.3991,0.97721,1.346,1.0996,-3.9192,0.83642,1.5503,1.2875,4.2476,2.9165,-7.4305,-0.066168,-0.19637,2.4581,0.79636,0.5335,2.5659,-5.9124,2.0567,1.5595,0.12923,2.1738,1.341,-7.512,-7.7727,1.7937,0.15349,1.3797,-1.2967,1.1853,1.9861,1.1407,-1.911,1.1761,1.1106,0.91351,1.7612,-1.2144,-7.4436,19.896,26.047,23.197,-14.518
2.6619,2.6636,2.6629,2.6622,2.6631,2.6628,2.663,2.6631,2.6633,2.6629,27.738,27.825,27.787,27.798,27.821,27.837,27.789,27.774,27.719,27.929,27.897,27.894,27.904,27.85,27.826,27.847,27.806,27.79,28.04,28.116,27.863,27.918,27.913,27.84,27.856,27.776,27.767,27.786,27.822,27.86,27.935,28.229,28.11,28.363,27.988,28.026,27.948,27.918,27.692,0.11703,0,8.8212,0,8.8523,0,0,0,0,0,0.11703,0,8.8095,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.96451,1.0381,0.95625,1.0379,1.0285,1.049,1.0452,1.0257,-1.1078,0.84501,-0.84627,-0.9349,0.41033,-1.2425,0.13334,-0.10605,-1.3993,0.97712,1.346,1.0995,-3.9196,0.83641,1.5503,1.2875,4.2481,2.917,-7.4308,-0.066183,-0.19639,2.4584,0.79651,0.53369,2.566,-5.912,2.0566,1.5594,0.1294,2.1738,1.3408,-7.5121,-7.7732,1.7937,0.15337,1.3794,-1.2967,1.1856,1.9857,1.1412,-1.9111,1.1759,1.1104,0.91328,1.7608,-1.2142,-7.4436,19.896,26.047,23.197,-14.518
2.662,2.6635,2.663,2.6624,2.6631,2.6629,2.663,2.6628,2.6633,2.6629,28.005,28.091,28.053,28.064,28.087,28.103,28.055,28.04,27.985,28.196,28.163,28.16,28.171,28.116,28.092,28.113,28.072,28.056,28.306,28.382,28.129,28.185,28.18,28.106,28.122,28.042,28.033,28.053,28.088,28.127,28.201,28.496,28.376,28.629,28.255,28.292,28.214,28.184,27.958,0.11703,0,8.8206,0,8.8522,0,0,0,0,0,0.11703,0,8.8097,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.96451,1.0381,0.95625,1.0379,1.0285,1.049,1.0452,1.0257,-1.1073,0.8446,-0.84716,-0.93445,0.41135,-1.243,0.13305,-0.10626,-1.3996,0.97699,1.346,1.0993,-3.9202,0.83639,1.5504,1.2876,4.2489,2.9177,-7.4312,-0.066203,-0.19641,2.4589,0.7967,0.53392,2.5663,-5.9113,2.0564,1.5593,0.12967,2.1738,1.3404,-7.5122,-7.7739,1.7936,0.15322,1.3788,-1.2965,1.1859,1.9849,1.1419,-1.9111,1.1756,1.11,0.91294,1.7602,-1.214,-7.4436,19.896,26.047,23.197,-14.518
2.6622,2.6632,2.6632,2.6627,2.663,2.6631,2.6629,2.6624,2.6633,2.663,28.271,28.357,28.319,28.331,28.353,28.37,28.321,28.307,28.252,28.462,28.43,28.426,28.437,28.383,28.358,28.379,28.338,28.322,28.573,28.648,28.396,28.451,28.446,28.373,28.388,28.308,28.299,28.319,28.354,28.393,28.467,28.762,28.643,28.895,28.521,28.558,28.481,28.45,28.224,0.11703,0,8.82,0,8.8522,0,0,0,0,0,0.11703,0,8.8098,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0379,1.0285,1.049,1.0452,1.0257,-1.1068,0.84406,-0.84833,-0.93382,0.41266,-1.2437,0.13265,-0.10651,-1.3999,0.9768,1.346,1.0991,-3.9211,0.83637,1.5504,1.2877,4.2499,2.9186,-7.4317,-0.066227,-0.19645,2.4595,0.79692,0.5342,2.5666,-5.9105,2.0562,1.5591,0.13004,2.1738,1.3399,-7.5124,-7.7748,1.7934,0.15302,1.378,-1.2964,1.1863,1.984,1.143,-1.9112,1.1752,1.1096,0.91247,1.7594,-1.2137,-7.4436,19.896,26.047,23.197,-14.518
2.6625,2.6629,2.6634,2.663,2.6629,2.6632,2.6628,2.662,2.6633,2.663,28.537,28.624,28.585,28.597,28.62,28.636,28.588,28.573,28.518,28.728,28.696,28.693,28.703,28.649,28.625,28.646,28.605,28.588,28.839,28.915,28.662,28.717,28.712,28.639,28.655,28.575,28.566,28.585,28.621,28.659,28.734,29.028,28.909,29.162,28.787,28.825,28.747,28.717,28.491,0.11703,0,8.8195,0,8.8521,0,0,0,0,0,0.11703,0,8.81,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0378,1.0285,1.049,1.0452,1.0257,-1.1061,0.84343,-0.84968,-0.93307,0.41414,-1.2445,0.13218,-0.10679,-1.4003,0.97659,1.346,1.0989,-3.922,0.83633,1.5504,1.2877,4.2511,2.9196,-7.4323,-0.066253,-0.1965,2.4602,0.79716,0.53452,2.567,-5.9096,2.0559,1.5588,0.13049,2.1739,1.3393,-7.5127,-7.7758,1.7932,0.1528,1.3771,-1.2962,1.1869,1.9829,1.1442,-1.9112,1.1747,1.1091,0.91194,1.7584,-1.2134,-7.4436,19.896,26.047,23.197,-14.518
2.6627,2.6626,2.6635,2.6633,2.6629,2.6633,2.6627,2.6616,2.6632,2.6631,28.803,28.89,28.852,28.863,28.886,28.902,28.854,28.839,28.784,28.995,28.962,28.959,28.969,28.915,28.891,28.912,28.871,28.855,29.105,29.181,28.928,28.984,28.979,28.905,28.921,28.841,28.832,28.851,28.887,28.925,29,29.295,29.175,29.428,29.054,29.091,29.013,28.983,28.757,0.11703,0,8.819,0,8.8521,0,0,0,0,0,0.11703,0,8.8101,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0378,1.0285,1.049,1.0452,1.0257,-1.1055,0.84289,-0.85083,-0.9324,0.4154,-1.2451,0.13177,-0.10703,-1.4006,0.9764,1.346,1.0987,-3.9228,0.83629,1.5504,1.2878,4.2521,2.9204,-7.4329,-0.066275,-0.19653,2.4608,0.79737,0.53479,2.5674,-5.9088,2.0556,1.5586,0.13087,2.1739,1.3388,-7.5128,-7.7767,1.7931,0.15261,1.3764,-1.296,1.1873,1.9819,1.1453,-1.9113,1.1743,1.1087,0.91148,1.7576,-1.2132,-7.4436,19.896,26.047,23.197,-14.518
2.6629,2.6624,2.6636,2.6635,2.6628,2.6634,2.6627,2.6613,2.6632,2.6631,29.07,29.156,29.118,29.13,29.152,29.169,29.12,29.105,29.05,29.261,29.228,29.225,29.236,29.181,29.157,29.178,29.137,29.121,29.371,29.447,29.194,29.25,29.245,29.171,29.187,29.107,29.098,29.118,29.153,29.192,29.266,29.561,29.442,29.694,29.32,29.357,29.279,29.249,29.023,0.11703,0,8.8185,0,8.852,0,0,0,0,0,0.11703,0,8.8103,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0378,1.0285,1.049,1.0452,1.0257,-1.105,0.84245,-0.85176,-0.93185,0.41639,-1.2457,0.13145,-0.10723,-1.4009,0.97625,1.346,1.0985,-3.9235,0.83626,1.5504,1.2878,4.2529,2.9211,-7.4333,-0.066292,-0.19656,2.4613,0.79755,0.53501,2.5677,-5.9081,2.0554,1.5585,0.13117,2.174,1.3383,-7.513,-7.7774,1.793,0.15248,1.3758,-1.2959,1.1877,1.9811,1.1462,-1.9113,1.174,1.1084,0.91111,1.7569,-1.213,-7.4436,19.896,26.047,23.197,-14.518
2.6631,2.6622,2.6637,2.6637,2.6628,2.6634,2.6627,2.6612,2.6632,2.6631,29.336,29.422,29.384,29.396,29.419,29.435,29.387,29.372,29.317,29.527,29.495,29.492,29.502,29.448,29.424,29.445,29.404,29.387,29.638,29.714,29.461,29.516,29.511,29.438,29.453,29.374,29.364,29.384,29.42,29.458,29.533,29.827,29.708,29.961,29.586,29.624,29.545,29.516,29.29,0.11703,0,8.8181,0,8.852,0,0,0,0,0,0.11703,0,8.8104,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0378,1.0285,1.049,1.0452,1.0257,-1.1047,0.8421,-0.85247,-0.9314,0.41712,-1.2461,0.13121,-0.10738,-1.4011,0.97613,1.346,1.0984,-3.924,0.83624,1.5504,1.2878,4.2536,2.9217,-7.4337,-0.066305,-0.19659,2.4617,0.79769,0.53519,2.5679,-5.9077,2.0553,1.5583,0.1314,2.174,1.338,-7.5131,-7.7779,1.7929,0.15239,1.3753,-1.2958,1.188,1.9805,1.1469,-1.9114,1.1737,1.1081,0.91083,1.7564,-1.2129,-7.4436,19.896,26.047,23.197,-14.518
2.6633,2.6621,2.6638,2.6638,2.6627,2.6634,2.6626,2.6611,2.6631,2.6631,29.602,29.689,29.651,29.662,29.685,29.701,29.653,29.638,29.583,29.793,29.761,29.758,29.768,29.714,29.69,29.711,29.67,29.654,29.904,29.98,29.727,29.782,29.778,29.704,29.72,29.64,29.631,29.65,29.686,29.724,29.799,30.094,29.974,30.227,29.853,29.89,29.812,29.782,29.556,0.11703,0,8.8177,0,8.852,0,0,0,0,0,0.11703,0,8.8105,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0378,1.0285,1.049,1.0452,1.0257,-1.1044,0.84185,-0.85295,-0.93105,0.41758,-1.2464,0.13105,-0.10749,-1.4013,0.97605,1.346,1.0983,-3.9243,0.83622,1.5504,1.2878,4.254,2.922,-7.434,-0.066313,-0.1966,2.4619,0.79779,0.53532,2.5681,-5.9074,2.0552,1.5583,0.13155,2.174,1.3378,-7.5131,-7.7783,1.7928,0.15234,1.375,-1.2957,1.1882,1.9801,1.1475,-1.9114,1.1735,1.108,0.91065,1.7561,-1.2129,-7.4436,19.896,26.047,23.197,-14.518
2.6634,2.662,2.6638,2.6639,2.6627,2.6635,2.6627,2.6612,2.6631,2.6632,29.869,29.955,29.917,29.929,29.951,29.967,29.919,29.904,29.849,30.06,30.027,30.024,30.035,29.98,29.956,29.977,29.936,29.92,30.17,30.246,29.993,30.049,30.044,29.97,29.986,29.906,29.897,29.917,29.952,29.991,30.065,30.36,30.24,30.493,30.119,30.156,30.078,30.048,29.822,0.11703,0,8.8173,0,8.8519,0,0,0,0,0,0.11703,0,8.8106,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0378,1.0285,1.049,1.0452,1.0257,-1.1043,0.84169,-0.8532,-0.93082,0.41778,-1.2466,0.13098,-0.10755,-1.4014,0.97601,1.346,1.0983,-3.9246,0.83621,1.5503,1.2878,4.2543,2.9223,-7.4342,-0.066317,-0.19661,2.4621,0.79786,0.5354,2.5681,-5.9073,2.0552,1.5582,0.13162,2.1741,1.3376,-7.5132,-7.7784,1.7928,0.15234,1.3748,-1.2957,1.1883,1.9799,1.1478,-1.9114,1.1735,1.1079,0.91056,1.756,-1.2129,-7.4436,19.896,26.047,23.197,-14.518
2.6635,2.662,2.6637,2.6639,2.6628,2.6635,2.6627,2.6613,2.6631,2.6632,30.135,30.221,30.183,30.195,30.218,30.234,30.186,30.171,30.116,30.326,30.294,30.29,30.301,30.247,30.223,30.244,30.203,30.186,30.437,30.513,30.26,30.315,30.31,30.237,30.252,30.172,30.163,30.183,30.219,30.257,30.331,30.626,30.507,30.76,30.385,30.422,30.344,30.314,30.088,0.11703,0,8.8169,0,8.8519,0,0,0,0,0,0.11703,0,8.8107,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0378,1.0285,1.049,1.0452,1.0257,-1.1042,0.84164,-0.85323,-0.93069,0.41772,-1.2466,0.13098,-0.10757,-1.4014,0.976,1.346,1.0983,-3.9246,0.8362,1.5503,1.2878,4.2543,2.9223,-7.4344,-0.066316,-0.19661,2.4622,0.7979,0.53543,2.5682,-5.9073,2.0552,1.5582,0.13162,2.1741,1.3376,-7.5131,-7.7784,1.7928,0.15238,1.3748,-1.2957,1.1883,1.9799,1.148,-1.9114,1.1735,1.1079,0.91056,1.756,-1.213,-7.4436,19.896,26.047,23.197,-14.518
2.6636,2.6621,2.6637,2.6639,2.6628,2.6634,2.6628,2.6616,2.663,2.6632,30.401,30.488,30.45,30.461,30.484,30.5,30.452,30.437,30.382,30.592,30.56,30.557,30.567,30.513,30.489,30.51,30.469,30.452,30.703,30.779,30.526,30.581,30.577,30.503,30.519,30.439,30.43,30.449,30.485,30.523,30.598,30.893,30.773,31.026,30.651,30.689,30.611,30.581,30.355,0.11703,0,8.8166,0,8.8519,0,0,0,0,0,0.11703,0,8.8108,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.9645,1.0381,0.95624,1.0378,1.0285,1.049,1.0452,1.0257,-1.1043,0.84167,-0.85303,-0.93067,0.4174,-1.2465,0.13107,-0.10755,-1.4014,0.97603,1.346,1.0983,-3.9246,0.83619,1.5503,1.2877,4.2542,2.9222,-7.4345,-0.06631,-0.1966,2.4621,0.7979,0.53541,2.5681,-5.9075,2.0552,1.5583,0.13154,2.1741,1.3377,-7.513,-7.7781,1.7928,0.15247,1.3749,-1.2957,1.1883,1.9801,1.1479,-1.9115,1.1735,1.108,0.91065,1.7561,-1.2132,-7.4436,19.896,26.047,23.197,-14.518
2.6637,2.6622,2.6636,2.6638,2.6628,2.6634,2.6628,2.6619,2.663,2.6632,30.668,30.754,30.716,30.727,30.75,30.766,30.718,30.703,30.648,30.859,30.826,30.823,30.834,30.779,30.755,30.776,30.735,30.719,30.969,31.045,30.792,30.848,30.843,30.769,30.785,30.705,30.696,30.716,30.751,30.79,30.864,31.159,31.039,31.292,30.918,30.955,30.877,30.847,30.621,0.11703,0,8.8162,0,8.8519,0,0,0,0,0,0.11703,0,8.8109,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.96449,1.0381,0.95624,1.0378,1.0285,1.049,1.0452,1.0257,-1.1044,0.84181,-0.85261,-0.93075,0.41681,-1.2463,0.13124,-0.10748,-1.4013,0.97609,1.3461,1.0984,-3.9243,0.83619,1.5502,1.2877,4.2539,2.9219,-7.4345,-0.066299,-0.19659,2.462,0.79787,0.53535,2.568,-5.9079,2.0553,1.5584,0.13139,2.1741,1.3378,-7.5129,-7.7777,1.7929,0.15261,1.3752,-1.2958,1.1881,1.9804,1.1477,-1.9115,1.1737,1.1081,0.91083,1.7564,-1.2134,-7.4436,19.896,26.047,23.197,-14.518
2.6638,2.6624,2.6635,2.6637,2.6629,2.6633,2.6629,2.6623,2.6629,2.6632,30.934,31.02,30.982,30.994,31.017,31.033,30.985,30.97,30.915,31.125,31.093,31.089,31.1,31.046,31.022,31.042,31.002,30.985,31.236,31.311,31.059,31.114,31.109,31.036,31.051,30.971,30.962,30.982,31.017,31.056,31.13,31.425,31.306,31.558,31.184,31.221,31.143,31.113,30.887,0.11703,0,8.8159,0,8.8518,0,0,0,0,0,0.11703,0,8.811,0,8.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3232,1.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9925,0.96449,1.0381,0.95624,1.0378,1.0285,1.049,1.0452,1.0257,-1.1047,0.84204,-0.85196,-0.93094,0.41595,-1.246,0.1315,-0.10737,-1.4011,0.97618,1.3461,1.0985,-3.924,0.8362,1.5502,1.2876,4.2534,2.9215,-7.4344,-0.066284,-0.19657,2.4617,0.7978,0.53524,2.5679,-5.9084,2.0555,1.5586,0.13115,2.1741,1.3381,-7.5127,-7.7771,1.793,0.15279,1.3756,-1.2959,1.1879,1.981,1.1473,-1.9115,1.1739,1.1084,0.91111,1.7569,-1.2137,-7.4436,19.896,26.047,23.197,-14.518
