2.4095,2.4093,2.4098,2.4078,2.4091,2.4086,2.4084,2.4086,2.4084,2.4091,15.755,15.848,15.773,15.777,15.806,15.822,15.776,15.762,15.722,15.913,15.881,15.876,15.883,15.817,15.748,15.749,15.747,15.748,15.813,15.793,15.768,15.826,15.821,15.743,15.852,15.784,15.745,15.799,15.836,15.986,15.923,16.235,15.884,15.9,15.897,15.936,15.947,15.934,15.704,6.1555,0,9.8002,0,1.654,0,0,0,0,0,6.1555,0,9.6002,0,1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99221,0.95772,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2716,1.034,1.7066,2.4606,-5.6772,-0.85664,2.3256,-0.57914,-0.51509,0.70993,1.5266,0.91117,-3.7745,0.67358,1.1459,0.90827,4.1239,3.9893,-8.3513,-0.11179,-0.12585,3.6258,2.8731,2.6354,-1.8892,1.0149,1.8611,1.4109,-2.088,-0.038901,1.2137,-0.43541,-0.67224,1.6235,0.13799,1.2479,-1.1732,1.0738,1.5958,1.0349,0.27652,1.064,1.0046,0.82643,1.593,-1.0992,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4094,2.4098,2.4106,2.409,2.4094,2.4093,2.4091,2.4091,2.4093,2.4096,15.996,16.089,16.014,16.018,16.047,16.063,16.017,16.003,15.963,16.154,16.122,16.117,16.124,16.058,15.989,15.99,15.988,15.989,16.053,16.034,16.009,16.067,16.062,15.984,16.093,16.025,15.986,16.04,16.077,16.227,16.164,16.476,16.125,16.14,16.138,16.177,16.188,16.175,15.945,6.1555,0,9.7901,0,1.6535,0,0,0,0,0,6.1555,0,9.603,0,1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99221,0.9577,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2711,1.0334,1.7061,2.4618,-5.6769,-0.85764,2.3261,-0.57985,-0.51548,0.70999,1.5275,0.91142,-3.7759,0.67372,1.146,0.90831,4.1255,3.9911,-8.3543,-0.11184,-0.12588,3.6275,2.8743,2.6366,-1.8894,1.0158,1.8614,1.4112,-2.0884,-0.038737,1.2137,-0.43532,-0.67275,1.6237,0.13841,1.2476,-1.1735,1.0743,1.5957,1.0355,0.27641,1.064,1.0046,0.82636,1.5931,-1.0993,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4092,2.4101,2.4113,2.4102,2.4095,2.4099,2.4096,2.4094,2.4101,2.4101,16.237,16.33,16.255,16.259,16.288,16.304,16.258,16.244,16.204,16.395,16.363,16.358,16.365,16.299,16.23,16.231,16.229,16.23,16.294,16.275,16.25,16.308,16.303,16.225,16.334,16.266,16.227,16.281,16.318,16.468,16.405,16.717,16.366,16.381,16.379,16.418,16.429,16.416,16.186,6.1555,0,9.7807,0,1.653,0,0,0,0,0,6.1555,0,9.6056,0,1.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99221,0.95769,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2706,1.0328,1.7054,2.4631,-5.6763,-0.85871,2.3264,-0.58056,-0.51594,0.71008,1.5285,0.9117,-3.7774,0.67389,1.1462,0.90841,4.1271,3.9929,-8.3573,-0.11189,-0.12591,3.6292,2.8754,2.6377,-1.8896,1.0167,1.8616,1.4114,-2.0887,-0.038607,1.2135,-0.43517,-0.67335,1.6239,0.13894,1.2472,-1.1737,1.0748,1.5953,1.0363,0.27633,1.0639,1.0045,0.82616,1.5932,-1.0994,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4091,2.4105,2.412,2.4112,2.4097,2.4105,2.4102,2.4098,2.4109,2.4106,16.478,16.571,16.496,16.5,16.529,16.545,16.499,16.485,16.445,16.636,16.604,16.599,16.606,16.54,16.471,16.472,16.47,16.471,16.535,16.516,16.491,16.549,16.544,16.466,16.575,16.507,16.468,16.522,16.559,16.709,16.646,16.958,16.607,16.622,16.62,16.659,16.67,16.657,16.427,6.1555,0,9.7718,0,1.6526,0,0,0,0,0,6.1555,0,9.6081,0,1.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99221,0.95767,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2701,1.0323,1.7048,2.4641,-5.6757,-0.85969,2.3267,-0.58121,-0.51635,0.71016,1.5293,0.91194,-3.7787,0.67404,1.1463,0.90849,4.1286,3.9945,-8.3601,-0.11193,-0.12594,3.6307,2.8765,2.6388,-1.8897,1.0174,1.8617,1.4116,-2.0889,-0.038467,1.2133,-0.43499,-0.67373,1.624,0.13935,1.2468,-1.1739,1.0753,1.5951,1.0369,0.27624,1.0639,1.0044,0.82601,1.5932,-1.0995,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4093,2.4109,2.4125,2.412,2.41,2.411,2.4107,2.4103,2.4115,2.4111,16.719,16.812,16.737,16.741,16.77,16.786,16.74,16.726,16.686,16.877,16.845,16.84,16.847,16.781,16.712,16.713,16.711,16.712,16.776,16.757,16.732,16.79,16.785,16.707,16.816,16.748,16.709,16.763,16.8,16.95,16.887,17.2,16.848,16.863,16.861,16.9,16.911,16.898,16.668,6.1555,0,9.7634,0,1.6522,0,0,0,0,0,6.1555,0,9.6104,0,1.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99221,0.95765,1.038,0.98049,1.0377,1.0282,1.0488,1.045,1.0257,-1.2697,1.0318,1.7042,2.4648,-5.6751,-0.86058,2.327,-0.58181,-0.51672,0.71021,1.5301,0.91214,-3.7799,0.67416,1.1464,0.90855,4.1299,3.996,-8.3626,-0.11197,-0.12596,3.6321,2.8774,2.6397,-1.8897,1.0179,1.862,1.4118,-2.0892,-0.038315,1.2131,-0.43477,-0.67388,1.6242,0.13962,1.2467,-1.1741,1.0756,1.5949,1.0374,0.27613,1.0639,1.0044,0.82592,1.5932,-1.0997,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4096,2.4113,2.4129,2.4126,2.4104,2.4114,2.4112,2.4107,2.412,2.4115,16.96,17.053,16.978,16.982,17.011,17.028,16.981,16.967,16.927,17.118,17.086,17.081,17.089,17.023,16.953,16.954,16.952,16.953,17.017,16.998,16.973,17.031,17.026,16.948,17.057,16.989,16.95,17.004,17.041,17.191,17.128,17.441,17.089,17.104,17.102,17.141,17.152,17.139,16.909,6.1555,0,9.7555,0,1.6518,0,0,0,0,0,6.1555,0,9.6125,0,1.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99221,0.95764,1.038,0.98049,1.0377,1.0282,1.0488,1.045,1.0257,-1.2692,1.0313,1.7037,2.4652,-5.6746,-0.86137,2.3272,-0.58234,-0.51703,0.71024,1.5307,0.91229,-3.7809,0.67426,1.1464,0.90859,4.1309,3.9972,-8.3649,-0.112,-0.12597,3.6333,2.8782,2.6405,-1.8897,1.0182,1.8622,1.412,-2.0894,-0.038152,1.213,-0.43452,-0.67379,1.6244,0.13975,1.2467,-1.1743,1.0758,1.5949,1.0377,0.27602,1.0639,1.0044,0.8259,1.5932,-1.0999,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4102,2.4117,2.4131,2.413,2.4109,2.4118,2.4116,2.4113,2.4123,2.4119,17.201,17.294,17.22,17.223,17.252,17.269,17.222,17.208,17.169,17.359,17.328,17.322,17.33,17.264,17.194,17.195,17.193,17.194,17.259,17.239,17.214,17.272,17.267,17.189,17.298,17.23,17.191,17.245,17.282,17.432,17.369,17.682,17.33,17.346,17.344,17.382,17.393,17.38,17.15,6.1555,0,9.7482,0,1.6515,0,0,0,0,0,6.1555,0,9.6146,0,1.6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99221,0.95762,1.038,0.98049,1.0377,1.0282,1.0488,1.045,1.0257,-1.2689,1.0309,1.7033,2.4654,-5.6741,-0.86208,2.3274,-0.58281,-0.5173,0.71025,1.5312,0.9124,-3.7817,0.67434,1.1465,0.90861,4.1318,3.9983,-8.3669,-0.11203,-0.12598,3.6343,2.879,2.6411,-1.8897,1.0183,1.8625,1.4122,-2.0895,-0.037976,1.2129,-0.43425,-0.67346,1.6246,0.13974,1.2469,-1.1745,1.076,1.5949,1.0379,0.27588,1.064,1.0045,0.82594,1.5932,-1.1001,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4109,2.4121,2.4133,2.4131,2.4114,2.4121,2.4121,2.4118,2.4125,2.4123,17.442,17.535,17.461,17.464,17.493,17.51,17.464,17.45,17.41,17.601,17.569,17.563,17.571,17.505,17.435,17.437,17.434,17.436,17.5,17.48,17.455,17.513,17.508,17.431,17.54,17.471,17.432,17.486,17.523,17.673,17.611,17.923,17.572,17.587,17.585,17.623,17.634,17.621,17.392,6.1555,0,9.7413,0,1.6512,0,0,0,0,0,6.1555,0,9.6165,0,1.6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.9871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99221,0.9576,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2685,1.0305,1.7029,2.4653,-5.6737,-0.86269,2.3276,-0.58322,-0.51751,0.71024,1.5316,0.91246,-3.7824,0.6744,1.1465,0.90861,4.1325,3.9991,-8.3687,-0.11204,-0.12598,3.6351,2.8796,2.6417,-1.8896,1.0182,1.8627,1.4124,-2.0897,-0.037789,1.2129,-0.43394,-0.67289,1.6248,0.13959,1.2472,-1.1746,1.076,1.5951,1.0379,0.27573,1.0641,1.0046,0.82605,1.5932,-1.1003,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4118,2.4125,2.4133,2.413,2.4121,2.4124,2.4125,2.4124,2.4126,2.4126,17.684,17.776,17.702,17.706,17.735,17.751,17.705,17.691,17.651,17.842,17.81,17.805,17.812,17.746,17.677,17.678,17.676,17.677,17.741,17.722,17.697,17.754,17.749,17.672,17.781,17.712,17.673,17.728,17.764,17.915,17.852,18.165,17.813,17.828,17.826,17.865,17.875,17.862,17.633,6.1555,0,9.7349,0,1.6509,0,0,0,0,0,6.1555,0,9.6182,0,1.6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99222,0.95759,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2682,1.0302,1.7026,2.4649,-5.6733,-0.8632,2.3278,-0.58356,-0.51768,0.71021,1.5319,0.91248,-3.7829,0.67443,1.1466,0.90859,4.133,3.9998,-8.3702,-0.11205,-0.12598,3.6358,2.8801,2.6421,-1.8895,1.018,1.863,1.4126,-2.0898,-0.03759,1.2129,-0.43359,-0.67209,1.6251,0.1393,1.2478,-1.1747,1.0759,1.5953,1.0378,0.27557,1.0642,1.0047,0.82622,1.5933,-1.1005,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4129,2.4129,2.4132,2.4127,2.4128,2.4126,2.4129,2.413,2.4125,2.413,17.925,18.018,17.943,17.947,17.976,17.992,17.946,17.932,17.892,18.083,18.051,18.046,18.054,17.987,17.918,17.919,17.917,17.918,17.982,17.963,17.938,17.995,17.991,17.913,18.022,17.953,17.914,17.969,18.005,18.156,18.093,18.406,18.054,18.069,18.067,18.106,18.116,18.104,17.874,6.1555,0,9.7291,0,1.6507,0,0,0,0,0,6.1555,0,9.6199,0,1.6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99222,0.95757,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2679,1.0299,1.7023,2.4643,-5.6729,-0.86363,2.3279,-0.58385,-0.51779,0.71016,1.532,0.91245,-3.7833,0.67444,1.1466,0.90855,4.1333,4.0003,-8.3714,-0.11206,-0.12597,3.6363,2.8805,2.6424,-1.8893,1.0175,1.8634,1.4128,-2.0899,-0.03738,1.213,-0.43323,-0.67107,1.6253,0.13888,1.2485,-1.1748,1.0757,1.5957,1.0376,0.2754,1.0644,1.0049,0.82645,1.5933,-1.1008,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4139,2.4133,2.4131,2.4125,2.4134,2.4128,2.4132,2.4135,2.4125,2.4133,18.166,18.259,18.185,18.188,18.217,18.234,18.187,18.173,18.134,18.324,18.293,18.287,18.295,18.229,18.159,18.16,18.158,18.159,18.224,18.204,18.179,18.237,18.232,18.154,18.263,18.195,18.156,18.21,18.247,18.397,18.334,18.647,18.295,18.31,18.308,18.347,18.358,18.345,18.115,6.1555,0,9.7235,0,1.6505,0,0,0,0,0,6.1555,0,9.6214,0,1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99222,0.95756,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2677,1.0297,1.7022,2.4638,-5.6727,-0.86399,2.3281,-0.58411,-0.51788,0.71011,1.5322,0.91243,-3.7836,0.67444,1.1466,0.90851,4.1336,4.0007,-8.3726,-0.11206,-0.12596,3.6367,2.8808,2.6427,-1.8892,1.0172,1.8637,1.413,-2.0901,-0.037189,1.2131,-0.43294,-0.67022,1.6256,0.13851,1.2491,-1.1748,1.0755,1.5961,1.0373,0.27524,1.0646,1.0051,0.82669,1.5934,-1.101,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4147,2.4136,2.4132,2.4124,2.4139,2.4131,2.4135,2.414,2.4125,2.4135,18.408,18.5,18.426,18.43,18.458,18.475,18.429,18.415,18.375,18.566,18.534,18.529,18.536,18.47,18.401,18.402,18.4,18.401,18.465,18.446,18.42,18.478,18.473,18.396,18.505,18.436,18.397,18.451,18.488,18.638,18.576,18.889,18.537,18.552,18.55,18.588,18.599,18.586,18.357,6.1555,0,9.7183,0,1.6503,0,0,0,0,0,6.1555,0,9.6228,0,1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99222,0.95755,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2675,1.0295,1.7022,2.4636,-5.6727,-0.86431,2.3284,-0.58435,-0.51795,0.71008,1.5323,0.91243,-3.7839,0.67445,1.1466,0.90846,4.134,4.0012,-8.3737,-0.11207,-0.12595,3.6372,2.8813,2.6431,-1.8892,1.017,1.8639,1.4132,-2.0903,-0.037026,1.2133,-0.43276,-0.66968,1.6258,0.13825,1.2496,-1.1749,1.0754,1.5964,1.0372,0.2751,1.0648,1.0053,0.82691,1.5935,-1.1012,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4153,2.414,2.4133,2.4125,2.4143,2.4133,2.4138,2.4143,2.4127,2.4138,18.649,18.741,18.667,18.671,18.7,18.716,18.67,18.656,18.616,18.807,18.775,18.77,18.778,18.711,18.642,18.643,18.641,18.642,18.706,18.687,18.662,18.719,18.715,18.637,18.746,18.677,18.638,18.693,18.729,18.88,18.817,19.13,18.778,18.793,18.791,18.83,18.84,18.828,18.598,6.1555,0,9.7134,0,1.6501,0,0,0,0,0,6.1555,0,9.6242,0,1.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99222,0.95754,1.038,0.98051,1.0377,1.0282,1.0488,1.045,1.0257,-1.2674,1.0293,1.7022,2.4636,-5.6729,-0.86457,2.3287,-0.58458,-0.51799,0.71006,1.5325,0.91245,-3.7843,0.67446,1.1466,0.90842,4.1343,4.0017,-8.3747,-0.11209,-0.12595,3.6377,2.8817,2.6435,-1.8893,1.0171,1.8642,1.4133,-2.0906,-0.036893,1.2136,-0.43271,-0.66946,1.626,0.1381,1.2499,-1.175,1.0754,1.5968,1.0371,0.275,1.065,1.0055,0.8271,1.5938,-1.1013,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4156,2.4142,2.4136,2.4127,2.4146,2.4136,2.414,2.4146,2.413,2.4141,18.89,18.983,18.909,18.912,18.941,18.958,18.912,18.897,18.858,19.049,19.017,19.011,19.019,18.953,18.883,18.884,18.882,18.883,18.948,18.928,18.903,18.961,18.956,18.878,18.987,18.919,18.88,18.934,18.971,19.121,19.058,19.371,19.019,19.035,19.032,19.071,19.082,19.069,18.84,6.1555,0,9.7088,0,1.6499,0,0,0,0,0,6.1555,0,9.6254,0,1.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99222,0.95753,1.038,0.98051,1.0377,1.0282,1.0488,1.045,1.0257,-1.2673,1.0292,1.7024,2.464,-5.6733,-0.86478,2.3291,-0.58479,-0.51802,0.71004,1.5327,0.91248,-3.7846,0.67447,1.1465,0.90837,4.1347,4.0022,-8.3758,-0.11211,-0.12596,3.6382,2.8821,2.6439,-1.8895,1.0174,1.8643,1.4134,-2.0909,-0.036789,1.2139,-0.43278,-0.66955,1.6261,0.13806,1.2501,-1.1751,1.0754,1.5971,1.0371,0.27492,1.0653,1.0057,0.82728,1.5942,-1.1013,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4156,2.4145,2.4139,2.413,2.4147,2.4139,2.4142,2.4147,2.4133,2.4143,19.132,19.224,19.15,19.154,19.183,19.199,19.153,19.139,19.099,19.29,19.258,19.253,19.26,19.194,19.125,19.126,19.124,19.125,19.189,19.17,19.144,19.202,19.197,19.12,19.229,19.16,19.121,19.175,19.212,19.363,19.3,19.613,19.261,19.276,19.274,19.313,19.323,19.31,19.081,6.1555,0,9.7045,0,1.6497,0,0,0,0,0,6.1555,0,9.6266,0,1.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99222,0.95752,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2672,1.0291,1.7027,2.4646,-5.6739,-0.86494,2.3295,-0.58498,-0.51803,0.71004,1.533,0.91254,-3.785,0.67449,1.1465,0.90832,4.1351,4.0028,-8.3767,-0.11213,-0.12597,3.6387,2.8826,2.6444,-1.8898,1.0179,1.8645,1.4136,-2.0913,-0.036713,1.2143,-0.43296,-0.66996,1.6263,0.13814,1.2501,-1.1753,1.0755,1.5974,1.0371,0.27487,1.0655,1.0059,0.82743,1.5946,-1.1014,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4155,2.4146,2.4144,2.4135,2.4148,2.4142,2.4143,2.4148,2.4138,2.4146,19.373,19.466,19.391,19.395,19.424,19.441,19.394,19.38,19.341,19.531,19.499,19.494,19.502,19.436,19.366,19.367,19.365,19.366,19.43,19.411,19.386,19.443,19.439,19.361,19.47,19.402,19.363,19.417,19.454,19.604,19.541,19.854,19.502,19.517,19.515,19.554,19.565,19.552,19.322,6.1555,0,9.7005,0,1.6496,0,0,0,0,0,6.1555,0,9.6277,0,1.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99222,0.95751,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2672,1.029,1.7031,2.4655,-5.6748,-0.86505,2.33,-0.58515,-0.51802,0.71006,1.5333,0.91262,-3.7853,0.67451,1.1465,0.90826,4.1356,4.0034,-8.3776,-0.11216,-0.12599,3.6393,2.8831,2.6449,-1.8902,1.0186,1.8646,1.4137,-2.0918,-0.036667,1.2147,-0.43326,-0.67068,1.6264,0.13833,1.25,-1.1754,1.0757,1.5978,1.0372,0.27484,1.0657,1.0061,0.82757,1.5951,-1.1013,34.351,22.057,-1.0567,-5.1313,-4.2573
2.4151,2.4148,2.4149,2.4142,2.4147,2.4145,2.4144,2.4147,2.4143,2.4148,19.615,19.707,19.633,19.637,19.666,19.682,19.636,19.622,19.582,19.773,19.741,19.736,19.743,19.677,19.608,19.609,19.606,19.608,19.672,19.652,19.627,19.685,19.68,19.603,19.712,19.643,19.604,19.658,19.695,19.846,19.783,20.096,19.744,19.759,19.757,19.795,19.806,19.793,19.564,6.1555,0,9.6968,0,1.6495,0,0,0,0,0,6.1555,0,9.6288,0,1.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40678,-0.98716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0341,0.99222,0.95751,1.038,0.9805,1.0377,1.0282,1.0488,1.045,1.0257,-1.2672,1.029,1.7036,2.4668,-5.6759,-0.8651,2.3305,-0.58531,-0.51799,0.71008,1.5336,0.91273,-3.7857,0.67453,1.1464,0.90821,4.1361,4.004,-8.3785,-0.1122,-0.12601,3.6398,2.8836,2.6454,-1.8907,1.0196,1.8647,1.4137,-2.0923,-0.03665,1.2152,-0.43369,-0.67173,1.6265,0.13864,1.2497,-1.1755,1.076,1.5981,1.0374,0.27484,1.0659,1.0063,0.82769,1.5957,-1.1012,34.351,22.057,-1.0567,-5.1313,-4.2573
