0.60005,0.60048,0.60067,0.6003,0.60043,0.60041,0.60034,0.60016,0.60051,0.60044,4.5055,4.5426,4.5061,4.529,4.5655,4.5823,4.5393,4.526,4.4991,4.6559,4.6305,4.628,4.6305,4.5713,4.5164,4.5221,4.5108,4.501,4.5647,4.5158,4.5593,4.6331,4.6293,4.5222,4.5511,4.5498,4.511,4.5996,4.6449,4.5992,4.7042,4.9152,4.6486,4.5776,4.7174,4.7657,4.6622,4.7604,4.4849,0.96309,0,6.0175,0,-1.4597,0,0,0,0,0,0.96309,0,5.9823,0,-1.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97574,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.2042,-0.26343,-0.96433,1.9522,-0.84278,-1.7845,0.761,-1.1778,-0.6659,0.34889,1.5858,0.57489,-2.4941,0.51576,0.80549,0.74628,2.6024,3.0097,-5.6714,-0.049096,-0.010116,2.9404,2.2153,2.156,-0.84054,2.1219,0.4639,0.35149,-0.7018,-0.19795,0.30128,1.7613,1.7019,0.40465,0.034877,0.31076,-0.2923,0.26772,-0.69551,0.25711,0.25716,0.26517,0.25004,0.20592,0.39679,-0.27369,0.31102,11.745,-15.38,-28.902,-1.9542
0.6002,0.60055,0.60074,0.60037,0.60055,0.60051,0.60044,0.60022,0.6006,0.60053,4.5656,4.6026,4.5661,4.589,4.6256,4.6423,4.5993,4.586,4.5591,4.7159,4.6905,4.6881,4.6905,4.6314,4.5764,4.5822,4.5708,4.561,4.6247,4.5759,4.6193,4.6931,4.6893,4.5822,4.6111,4.6098,4.571,4.6597,4.7049,4.6592,4.7642,4.9753,4.7087,4.6376,4.7774,4.8257,4.7222,4.8205,4.5449,0.96309,0,6.0157,0,-1.4597,0,0,0,0,0,0.96309,0,5.9828,0,-1.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97574,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20432,-0.26355,-0.96445,1.9523,-0.84267,-1.7847,0.76106,-1.1779,-0.66596,0.3489,1.5859,0.57492,-2.4943,0.51578,0.8055,0.74628,2.6026,3.01,-5.6719,-0.049104,-0.010118,2.9406,2.2155,2.1562,-0.84054,2.122,0.46395,0.35153,-0.70185,-0.19791,0.3014,1.7613,1.7019,0.40469,0.034879,0.31077,-0.29233,0.26776,-0.69552,0.25726,0.25713,0.26517,0.25004,0.20591,0.39677,-0.27372,0.31102,11.745,-15.38,-28.902,-1.9542
0.6004,0.60062,0.60079,0.60045,0.60064,0.60058,0.60055,0.60031,0.60064,0.60062,4.6256,4.6626,4.6262,4.6491,4.6856,4.7024,4.6594,4.6461,4.6192,4.776,4.7506,4.7481,4.7506,4.6914,4.6364,4.6422,4.6309,4.6211,4.6848,4.6359,4.6794,4.7532,4.7494,4.6423,4.6711,4.6699,4.6311,4.7197,4.7649,4.7193,4.8243,5.0353,4.7687,4.6976,4.8375,4.8857,4.7822,4.8805,4.605,0.96309,0,6.0141,0,-1.4596,0,0,0,0,0,0.96309,0,5.9833,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97574,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20442,-0.26367,-0.96455,1.9525,-0.84271,-1.7849,0.76112,-1.1781,-0.66603,0.34891,1.5861,0.57499,-2.4945,0.5158,0.80551,0.74627,2.6028,3.0103,-5.6724,-0.049115,-0.010123,2.9409,2.2156,2.1564,-0.84053,2.1221,0.46398,0.35156,-0.70189,-0.19787,0.30171,1.7612,1.7018,0.40472,0.034831,0.31078,-0.29234,0.26779,-0.69555,0.25764,0.2571,0.26516,0.25004,0.20591,0.39672,-0.2738,0.31102,11.745,-15.38,-28.902,-1.9542
0.60067,0.60066,0.60082,0.60053,0.60071,0.60064,0.60064,0.60045,0.60064,0.60069,4.6857,4.7227,4.6862,4.7091,4.7457,4.7625,4.7194,4.7062,4.6792,4.836,4.8107,4.8082,4.8106,4.7515,4.6965,4.7023,4.6909,4.6812,4.7448,4.696,4.7394,4.8132,4.8094,4.7023,4.7312,4.7299,4.6912,4.7798,4.825,4.7793,4.8843,5.0954,4.8288,4.7577,4.8975,4.9458,4.8423,4.9406,4.665,0.96309,0,6.0125,0,-1.4595,0,0,0,0,0,0.96309,0,5.9837,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97574,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20452,-0.26377,-0.96463,1.9528,-0.84291,-1.7851,0.76118,-1.1782,-0.6661,0.34894,1.5864,0.57508,-2.4947,0.51583,0.80551,0.74626,2.6031,3.0106,-5.6728,-0.049128,-0.01013,2.9412,2.2158,2.1566,-0.8405,2.1222,0.46399,0.35158,-0.70193,-0.19782,0.30219,1.7609,1.7016,0.40474,0.034734,0.31077,-0.29233,0.2678,-0.69558,0.25824,0.25707,0.26515,0.25003,0.2059,0.39666,-0.27392,0.31102,11.745,-15.38,-28.902,-1.9542
0.60094,0.60071,0.60084,0.60062,0.60076,0.60068,0.60073,0.6006,0.60063,0.60077,4.7457,4.7828,4.7463,4.7692,4.8058,4.8225,4.7795,4.7662,4.7393,4.8961,4.8707,4.8683,4.8707,4.8116,4.7566,4.7623,4.751,4.7412,4.8049,4.756,4.7995,4.8733,4.8695,4.7624,4.7913,4.79,4.7512,4.8398,4.8851,4.8394,4.9444,5.1555,4.8888,4.8178,4.9576,5.0059,4.9023,5.0007,4.7251,0.96309,0,6.0111,0,-1.4595,0,0,0,0,0,0.96309,0,5.9841,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97574,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20461,-0.26387,-0.96468,1.9531,-0.84318,-1.7852,0.76125,-1.1783,-0.66617,0.34897,1.5867,0.57517,-2.4948,0.51585,0.80551,0.74624,2.6033,3.0108,-5.6732,-0.049141,-0.010138,2.9414,2.216,2.1567,-0.84047,2.1224,0.46401,0.35159,-0.70198,-0.19776,0.3027,1.7605,1.7014,0.40476,0.034625,0.31077,-0.29231,0.2678,-0.69561,0.25887,0.25703,0.26514,0.25002,0.2059,0.3966,-0.27406,0.31102,11.745,-15.38,-28.902,-1.9542
0.60115,0.60076,0.60087,0.60071,0.6008,0.60073,0.60081,0.60074,0.60064,0.60083,4.8058,4.8428,4.8064,4.8293,4.8658,4.8826,4.8396,4.8263,4.7994,4.9562,4.9308,4.9284,4.9308,4.8717,4.8166,4.8224,4.8111,4.8013,4.865,4.8161,4.8596,4.9334,4.9296,4.8225,4.8513,4.8501,4.8113,4.8999,4.9451,4.8995,5.0045,5.2156,4.9489,4.8779,5.0177,5.0659,4.9624,5.0607,4.7852,0.96309,0,6.0097,0,-1.4594,0,0,0,0,0,0.96309,0,5.9845,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97573,1.037,0.98417,1.0367,1.0254,1.047,1.0431,1.0262,0.20467,-0.26394,-0.9647,1.9534,-0.8434,-1.7853,0.76133,-1.1784,-0.66621,0.34899,1.5869,0.57524,-2.495,0.51587,0.80552,0.74622,2.6035,3.0111,-5.6736,-0.049151,-0.010144,2.9416,2.2161,2.1568,-0.84047,2.1225,0.46403,0.35161,-0.70203,-0.19772,0.30305,1.7603,1.7012,0.40478,0.034549,0.31078,-0.2923,0.26781,-0.6956,0.25931,0.257,0.26515,0.25003,0.20591,0.39659,-0.27417,0.31102,11.745,-15.38,-28.902,-1.9542
0.60128,0.60082,0.6009,0.60079,0.60085,0.60079,0.60088,0.60088,0.60067,0.6009,4.8659,4.9029,4.8665,4.8894,4.9259,4.9427,4.8997,4.8864,4.8595,5.0163,4.9909,4.9884,4.9909,4.9317,4.8767,4.8825,4.8712,4.8614,4.9251,4.8762,4.9196,4.9935,4.9896,4.8825,4.9114,4.9101,4.8714,4.96,5.0052,4.9596,5.0646,5.2757,5.009,4.9379,5.0777,5.126,5.0225,5.1208,4.8453,0.96309,0,6.0084,0,-1.4593,0,0,0,0,0,0.96309,0,5.9848,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97573,1.037,0.98417,1.0367,1.0254,1.047,1.0431,1.0262,0.20472,-0.26399,-0.9647,1.9536,-0.84359,-1.7854,0.76141,-1.1785,-0.66625,0.349,1.587,0.57528,-2.4951,0.51588,0.80552,0.74621,2.6036,3.0113,-5.6739,-0.049158,-0.010147,2.9418,2.2163,2.157,-0.84049,2.1226,0.46407,0.35163,-0.7021,-0.19768,0.30325,1.7602,1.7012,0.40482,0.034508,0.3108,-0.29231,0.26782,-0.69556,0.25954,0.25697,0.26518,0.25006,0.20594,0.39663,-0.27425,0.31102,11.745,-15.38,-28.902,-1.9542
0.60135,0.60089,0.60095,0.60088,0.60089,0.60085,0.60094,0.601,0.60072,0.60096,4.926,4.963,4.9265,4.9495,4.986,5.0028,4.9598,4.9465,4.9195,5.0764,5.051,5.0485,5.051,4.9918,4.9368,4.9426,4.9312,4.9215,4.9851,4.9363,4.9797,5.0535,5.0497,4.9426,4.9715,4.9702,4.9315,5.0201,5.0653,5.0197,5.1246,5.3358,5.069,4.998,5.1378,5.1861,5.0826,5.1809,4.9054,0.96309,0,6.0072,0,-1.4593,0,0,0,0,0,0.96309,0,5.9852,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97573,1.037,0.98417,1.0367,1.0254,1.047,1.0431,1.0262,0.20474,-0.26403,-0.96467,1.9537,-0.84372,-1.7855,0.7615,-1.1786,-0.66627,0.349,1.587,0.57529,-2.4952,0.51589,0.80552,0.74621,2.6038,3.0114,-5.6742,-0.049162,-0.010149,2.942,2.2164,2.1571,-0.84054,2.1227,0.46411,0.35167,-0.70219,-0.19765,0.30329,1.7602,1.7012,0.40486,0.034499,0.31084,-0.29234,0.26784,-0.69549,0.25958,0.25695,0.26522,0.2501,0.20598,0.3967,-0.27429,0.31102,11.745,-15.38,-28.902,-1.9542
0.60135,0.60096,0.60101,0.60098,0.60092,0.60092,0.60099,0.60111,0.6008,0.60102,4.9861,5.0231,4.9866,5.0096,5.0461,5.0629,5.0199,5.0066,4.9796,5.1365,5.1111,5.1086,5.1111,5.0519,4.9969,5.0027,4.9913,4.9816,5.0452,4.9964,5.0398,5.1136,5.1098,5.0027,5.0316,5.0303,4.9915,5.0802,5.1254,5.0798,5.1847,5.3959,5.1291,5.0581,5.1979,5.2462,5.1427,5.241,4.9654,0.96309,0,6.0061,0,-1.4592,0,0,0,0,0,0.96309,0,5.9855,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97573,1.037,0.98417,1.0367,1.0254,1.047,1.0431,1.0262,0.20475,-0.26404,-0.9646,1.9538,-0.84382,-1.7855,0.7616,-1.1786,-0.66627,0.34899,1.587,0.57528,-2.4954,0.51589,0.80552,0.7462,2.6039,3.0115,-5.6745,-0.049164,-0.010149,2.9421,2.2165,2.1572,-0.84061,2.1227,0.46417,0.3517,-0.70228,-0.19763,0.30318,1.7604,1.7013,0.4049,0.034524,0.3109,-0.29238,0.26785,-0.69539,0.25942,0.25693,0.26529,0.25016,0.20603,0.39683,-0.2743,0.31102,11.745,-15.38,-28.902,-1.9542
0.60129,0.60105,0.60109,0.60107,0.60095,0.60099,0.60103,0.60121,0.6009,0.60107,5.0462,5.0832,5.0467,5.0697,5.1062,5.123,5.08,5.0667,5.0397,5.1966,5.1712,5.1687,5.1712,5.112,5.057,5.0628,5.0514,5.0417,5.1053,5.0565,5.0999,5.1737,5.1699,5.0628,5.0917,5.0904,5.0516,5.1403,5.1855,5.1399,5.2448,5.456,5.1892,5.1182,5.258,5.3063,5.2028,5.3011,5.0256,0.96309,0,6.005,0,-1.4592,0,0,0,0,0,0.96309,0,5.9858,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97572,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20473,-0.26402,-0.96451,1.9537,-0.84387,-1.7855,0.7617,-1.1786,-0.66625,0.34897,1.587,0.57524,-2.4954,0.51588,0.80552,0.74621,2.6039,3.0116,-5.6747,-0.049162,-0.010147,2.9422,2.2166,2.1573,-0.84071,2.1228,0.46424,0.35175,-0.70239,-0.19762,0.30291,1.7606,1.7015,0.40496,0.034583,0.31096,-0.29244,0.26787,-0.69525,0.25907,0.25692,0.26537,0.25024,0.20609,0.39699,-0.27428,0.31102,11.745,-15.38,-28.902,-1.9542
0.60115,0.60113,0.60117,0.60116,0.60098,0.60106,0.60106,0.6013,0.60102,0.60112,5.1063,5.1433,5.1069,5.1298,5.1663,5.1831,5.1401,5.1268,5.0999,5.2567,5.2313,5.2288,5.2313,5.1721,5.1171,5.1229,5.1115,5.1018,5.1654,5.1166,5.16,5.2338,5.23,5.1229,5.1518,5.1505,5.1118,5.2004,5.2456,5.2,5.305,5.5161,5.2493,5.1783,5.3181,5.3664,5.2629,5.3612,5.0857,0.96309,0,6.0041,0,-1.4592,0,0,0,0,0,0.96309,0,5.986,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98988,0.97572,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20469,-0.26399,-0.96439,1.9536,-0.84387,-1.7855,0.76181,-1.1786,-0.66623,0.34894,1.5868,0.57517,-2.4955,0.51587,0.80551,0.74621,2.604,3.0116,-5.6749,-0.049157,-0.010143,2.9422,2.2167,2.1574,-0.84083,2.1228,0.46431,0.3518,-0.70251,-0.19762,0.30249,1.761,1.7017,0.40502,0.034675,0.31105,-0.29251,0.26789,-0.69508,0.25851,0.25692,0.26546,0.25033,0.20617,0.39721,-0.27422,0.31102,11.745,-15.38,-28.902,-1.9542
0.60101,0.60122,0.60125,0.60124,0.60101,0.60114,0.60109,0.60137,0.60114,0.60117,5.1664,5.2034,5.167,5.1899,5.2264,5.2432,5.2002,5.1869,5.16,5.3168,5.2914,5.289,5.2914,5.2322,5.1772,5.183,5.1717,5.1619,5.2255,5.1767,5.2201,5.2939,5.2901,5.183,5.2119,5.2106,5.1719,5.2605,5.3057,5.2601,5.3651,5.5762,5.3095,5.2384,5.3782,5.4265,5.323,5.4213,5.1458,0.96309,0,6.0032,0,-1.4591,0,0,0,0,0,0.96309,0,5.9863,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98989,0.97572,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20466,-0.26396,-0.96428,1.9535,-0.84384,-1.7855,0.76191,-1.1786,-0.6662,0.34891,1.5867,0.5751,-2.4956,0.51586,0.80551,0.74622,2.604,3.0117,-5.6751,-0.049152,-0.010138,2.9422,2.2167,2.1575,-0.84095,2.1228,0.46439,0.35186,-0.70262,-0.19762,0.30206,1.7614,1.702,0.40508,0.034771,0.31113,-0.29258,0.26791,-0.69492,0.25794,0.25692,0.26556,0.25042,0.20624,0.39741,-0.27416,0.31102,11.745,-15.38,-28.902,-1.9542
0.60092,0.60129,0.60132,0.60131,0.60106,0.6012,0.60113,0.60142,0.60124,0.60122,5.2265,5.2636,5.2271,5.25,5.2866,5.3033,5.2603,5.247,5.2201,5.3769,5.3515,5.3491,5.3515,5.2924,5.2373,5.2431,5.2318,5.222,5.2857,5.2368,5.2803,5.3541,5.3502,5.2432,5.2721,5.2708,5.232,5.3206,5.3658,5.3202,5.4252,5.6363,5.3696,5.2985,5.4383,5.4866,5.3832,5.4814,5.2059,0.96309,0,6.0023,0,-1.4591,0,0,0,0,0,0.96309,0,5.9865,0,-1.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98989,0.97572,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20465,-0.26396,-0.96422,1.9534,-0.84378,-1.7855,0.76199,-1.1786,-0.66619,0.3489,1.5866,0.57506,-2.4956,0.51586,0.80552,0.74623,2.604,3.0117,-5.6753,-0.049151,-0.010136,2.9423,2.2168,2.1575,-0.84104,2.1228,0.46445,0.3519,-0.70271,-0.19762,0.30176,1.7616,1.7022,0.40513,0.034839,0.31118,-0.29263,0.26794,-0.69481,0.25755,0.25691,0.26562,0.25048,0.20629,0.39754,-0.27412,0.31102,11.745,-15.38,-28.902,-1.9542
0.60089,0.60135,0.60138,0.60135,0.60111,0.60126,0.60117,0.60143,0.60132,0.60126,5.2867,5.3237,5.2872,5.3101,5.3467,5.3635,5.3204,5.3072,5.2802,5.437,5.4117,5.4092,5.4116,5.3525,5.2975,5.3032,5.2919,5.2821,5.3458,5.2969,5.3404,5.4142,5.4104,5.3033,5.3322,5.3309,5.2921,5.3807,5.4259,5.3803,5.4853,5.6965,5.4297,5.3586,5.4985,5.5467,5.4433,5.5415,5.266,0.96309,0,6.0015,0,-1.4591,0,0,0,0,0,0.96309,0,5.9867,0,-1.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98989,0.97572,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20467,-0.26398,-0.96422,1.9534,-0.84369,-1.7855,0.76204,-1.1786,-0.66619,0.34889,1.5866,0.57505,-2.4957,0.51586,0.80552,0.74624,2.6041,3.0118,-5.6755,-0.049151,-0.010134,2.9424,2.2169,2.1576,-0.84108,2.1229,0.4645,0.35193,-0.70276,-0.19761,0.3016,1.7618,1.7023,0.40516,0.03488,0.31121,-0.29267,0.26796,-0.69475,0.25733,0.25691,0.26566,0.25051,0.20632,0.39761,-0.2741,0.31102,11.745,-15.38,-28.902,-1.9542
0.60091,0.60139,0.60143,0.60137,0.60118,0.60131,0.60121,0.60142,0.60138,0.6013,5.3468,5.3838,5.3473,5.3703,5.4068,5.4236,5.3806,5.3673,5.3403,5.4972,5.4718,5.4693,5.4718,5.4126,5.3576,5.3633,5.352,5.3422,5.4059,5.357,5.4005,5.4743,5.4705,5.3634,5.3923,5.391,5.3522,5.4408,5.4861,5.4404,5.5454,5.7566,5.4898,5.4187,5.5586,5.6069,5.5034,5.6016,5.3261,0.96309,0,6.0008,0,-1.4591,0,0,0,0,0,0.96309,0,5.987,0,-1.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98989,0.97572,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20471,-0.26403,-0.96427,1.9533,-0.84357,-1.7856,0.76207,-1.1787,-0.66622,0.34889,1.5867,0.57507,-2.4958,0.51587,0.80553,0.74624,2.6042,3.0119,-5.6757,-0.049155,-0.010135,2.9425,2.217,2.1577,-0.84109,2.1229,0.46452,0.35196,-0.70279,-0.1976,0.30158,1.7619,1.7023,0.40519,0.034892,0.31122,-0.29269,0.26799,-0.69474,0.25728,0.2569,0.26567,0.25052,0.20632,0.39761,-0.27409,0.31102,11.745,-15.38,-28.902,-1.9542
0.60098,0.60141,0.60146,0.60137,0.60126,0.60135,0.60126,0.60137,0.60142,0.60134,5.4069,5.4439,5.4075,5.4304,5.4669,5.4837,5.4407,5.4274,5.4005,5.5573,5.5319,5.5295,5.5319,5.4727,5.4177,5.4235,5.4121,5.4024,5.466,5.4172,5.4606,5.5344,5.5306,5.4235,5.4524,5.4511,5.4124,5.501,5.5462,5.5006,5.6056,5.8167,5.55,5.4789,5.6187,5.667,5.5635,5.6618,5.3863,0.96309,0,6,0,-1.459,0,0,0,0,0,0.96309,0,5.9871,0,-1.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3309,-1.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98989,0.97571,1.037,0.98418,1.0367,1.0254,1.047,1.0431,1.0262,0.20478,-0.2641,-0.96438,1.9533,-0.84342,-1.7857,0.76207,-1.1788,-0.66626,0.3489,1.5868,0.57511,-2.4959,0.51589,0.80554,0.74624,2.6043,3.0121,-5.6759,-0.049162,-0.010137,2.9426,2.2171,2.1578,-0.84107,2.1229,0.46454,0.35197,-0.70278,-0.19759,0.30169,1.7618,1.7023,0.4052,0.034877,0.31121,-0.29269,0.26802,-0.69478,0.25741,0.25689,0.26564,0.2505,0.2063,0.39754,-0.27411,0.31102,11.745,-15.38,-28.902,-1.9542
