-1.0419,-1.0429,-1.0452,-1.0416,-1.0396,-1.0418,-1.0414,-1.0414,-1.043,-1.0426,-2.6018,-2.6,-2.6167,-2.6048,-2.5752,-2.5615,-2.5982,-2.609,-2.6057,-2.5231,-2.5358,-2.5343,-2.535,-2.5645,-2.5621,-2.5331,-2.5769,-2.5993,-2.4198,-2.4309,-2.4791,-2.3905,-2.3935,-2.5275,-2.5823,-2.6096,-2.6147,-2.5282,-2.4752,-2.6043,-2.4199,-2.3984,-2.3248,-2.3196,-2.2947,-2.2375,-2.4559,-2.3437,-2.6044,-3.0352,0,-1.9052,0,0.68525,0,0,0,0,0,-3.0439,0,-1.2178,0,0.51272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142,3.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98734,1.0014,1.036,0.97996,1.0356,1.0225,1.0451,1.041,1.0264,1.1414,-1.0385,-2.3574,0.7792,2.8223,-1.258,-0.99656,-0.64519,-0.50991,-0.13498,0.40726,-0.070424,0.24792,0.03247,0.00036854,0.10323,-0.39189,-0.17797,0.6727,0.040993,0.061915,-0.013099,-0.42014,-0.31733,2.8849,-1.6738,-0.81162,-0.61414,0.89374,2.094,-0.52971,-1.0408,-0.93789,-0.70884,-0.061037,-0.54485,0.51136,-0.47003,0.19176,-0.45218,-2.1969,-0.46312,-0.43624,-0.36021,-0.69348,0.4822,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0475,-1.0465,-1.0478,-1.0448,-1.0434,-1.0448,-1.0451,-1.0456,-1.0455,-1.0464,-2.7062,-2.7044,-2.7212,-2.7093,-2.6796,-2.6659,-2.7026,-2.7134,-2.7101,-2.6276,-2.6402,-2.6388,-2.6395,-2.6689,-2.6665,-2.6375,-2.6813,-2.7037,-2.5241,-2.5352,-2.5835,-2.4948,-2.4978,-2.6319,-2.6867,-2.7141,-2.7192,-2.6326,-2.5796,-2.7087,-2.5244,-2.5031,-2.4291,-2.4237,-2.399,-2.3419,-2.5603,-2.4481,-2.7088,-3.0362,0,-1.8708,0,0.6729,0,0,0,0,0,-3.0438,0,-1.2273,0,0.51508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1422,3.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98734,1.0014,1.036,0.97995,1.0356,1.0225,1.0451,1.041,1.0264,1.1412,-1.038,-2.3579,0.77797,2.8243,-1.2569,-0.99776,-0.64417,-0.50956,-0.13525,0.40578,-0.071005,0.25081,0.032185,0.00014012,0.10334,-0.39515,-0.18172,0.68021,0.041173,0.062047,-0.016494,-0.42286,-0.31971,2.8888,-1.677,-0.81297,-0.61533,0.89459,2.0974,-0.52909,-1.0455,-0.94274,-0.70986,-0.061498,-0.54548,0.51221,-0.47019,0.19472,-0.45535,-2.2006,-0.46414,-0.43718,-0.36094,-0.69502,0.48203,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0513,-1.0494,-1.0508,-1.0473,-1.047,-1.0477,-1.0481,-1.0499,-1.0483,-1.05,-2.811,-2.8092,-2.8259,-2.814,-2.7844,-2.7707,-2.8074,-2.8182,-2.8149,-2.7324,-2.745,-2.7435,-2.7443,-2.7737,-2.7712,-2.7422,-2.786,-2.8085,-2.6287,-2.6397,-2.6881,-2.5995,-2.6024,-2.7366,-2.7915,-2.8189,-2.824,-2.7374,-2.6844,-2.8136,-2.6292,-2.608,-2.5337,-2.5282,-2.5037,-2.4465,-2.6651,-2.5528,-2.8136,-3.0372,0,-1.8386,0,0.66159,0,0,0,0,0,-3.0437,0,-1.2362,0,0.51724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1424,3.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98733,1.0014,1.036,0.97995,1.0356,1.0225,1.0451,1.041,1.0264,1.1414,-1.0379,-2.3606,0.77701,2.8286,-1.2569,-1.0002,-0.64349,-0.5099,-0.13529,0.40472,-0.071337,0.25279,0.032181,0.00041858,0.10396,-0.39765,-0.18504,0.68632,0.041369,0.062165,-0.019365,-0.42575,-0.3223,2.8939,-1.6814,-0.81471,-0.61655,0.89667,2.1007,-0.52991,-1.0486,-0.94549,-0.71131,-0.060992,-0.54708,0.51313,-0.47044,0.19559,-0.45709,-2.2042,-0.46583,-0.4388,-0.36235,-0.69774,0.4824,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0532,-1.052,-1.0542,-1.0497,-1.05,-1.0505,-1.0504,-1.0537,-1.0514,-1.0534,-2.9162,-2.9144,-2.931,-2.9191,-2.8895,-2.8758,-2.9125,-2.9233,-2.92,-2.8375,-2.8502,-2.8487,-2.8494,-2.8788,-2.8762,-2.8472,-2.891,-2.9135,-2.7335,-2.7446,-2.7931,-2.7044,-2.7074,-2.8415,-2.8967,-2.9241,-2.929,-2.8425,-2.7894,-2.9188,-2.7342,-2.7133,-2.6385,-2.6331,-2.6086,-2.5514,-2.7702,-2.6578,-2.9188,-3.0381,0,-1.8084,0,0.65125,0,0,0,0,0,-3.0436,0,-1.2445,0,0.51921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1425,3.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98733,1.0014,1.036,0.97994,1.0356,1.0225,1.0451,1.041,1.0264,1.1413,-1.0374,-2.3644,0.77735,2.8323,-1.2573,-1.0033,-0.64286,-0.51058,-0.13502,0.4039,-0.071382,0.25452,0.032482,0.0013032,0.1052,-0.40004,-0.18842,0.69222,0.041574,0.062274,-0.022244,-0.42901,-0.32527,2.8998,-1.6868,-0.81672,-0.61786,0.89953,2.104,-0.53198,-1.0505,-0.94657,-0.71304,-0.060128,-0.549,0.51415,-0.47115,0.19511,-0.45691,-2.2079,-0.4678,-0.44068,-0.36401,-0.70082,0.48362,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0545,-1.0547,-1.0574,-1.0528,-1.0522,-1.0534,-1.0528,-1.0557,-1.0548,-1.0567,-3.0216,-3.0197,-3.0364,-3.0245,-2.9949,-2.9812,-3.0179,-3.0287,-3.0255,-2.943,-2.9556,-2.9541,-2.9548,-2.9841,-2.9815,-2.9524,-2.9963,-3.0189,-2.8387,-2.8497,-2.8983,-2.8096,-2.8126,-2.9468,-3.0021,-3.0295,-3.0344,-2.9478,-2.8948,-3.0242,-2.8396,-2.8189,-2.7437,-2.7382,-2.7138,-2.6566,-2.8757,-2.7631,-3.0243,-3.039,0,-1.7801,0,0.64179,0,0,0,0,0,-3.0436,0,-1.2523,0,0.52102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1426,3.422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98733,1.0015,1.036,0.97994,1.0356,1.0225,1.0451,1.041,1.0264,1.1396,-1.0355,-2.3666,0.77886,2.8315,-1.2567,-1.0059,-0.64182,-0.51078,-0.1343,0.40344,-0.070974,0.25728,0.033126,0.0029343,0.10711,-0.40314,-0.19235,0.69982,0.041748,0.062368,-0.025871,-0.43257,-0.32857,2.9052,-1.6914,-0.8188,-0.61958,0.90187,2.1074,-0.53473,-1.0529,-0.94902,-0.71486,-0.060992,-0.55003,0.51562,-0.47252,0.19545,-0.455,-2.2114,-0.46909,-0.44189,-0.36501,-0.70278,0.48542,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0562,-1.0576,-1.06,-1.0559,-1.0544,-1.056,-1.0554,-1.0569,-1.0577,-1.0596,-3.1273,-3.1254,-3.142,-3.1301,-3.1005,-3.0869,-3.1236,-3.1344,-3.1312,-3.0486,-3.0612,-3.0597,-3.0605,-3.0898,-3.0871,-3.058,-3.1019,-3.1244,-2.9442,-2.9551,-3.0038,-2.9151,-2.918,-3.0523,-3.1077,-3.1352,-3.14,-3.0534,-3.0004,-3.1298,-2.9452,-2.9247,-2.8491,-2.8435,-2.8192,-2.762,-2.9813,-2.8687,-3.1301,-3.0398,0,-1.7537,0,0.63314,0,0,0,0,0,-3.0435,0,-1.2596,0,0.52268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1427,3.4279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98732,1.0015,1.036,0.97993,1.0356,1.0225,1.0451,1.041,1.0264,1.1365,-1.0321,-2.3673,0.78003,2.8281,-1.2551,-1.008,-0.64004,-0.51074,-0.13327,0.40251,-0.070409,0.25992,0.03393,0.0050252,0.10947,-0.40616,-0.19671,0.70756,0.04194,0.062432,-0.029953,-0.43636,-0.3321,2.9099,-1.6957,-0.82078,-0.62126,0.90373,2.1104,-0.53606,-1.0561,-0.95219,-0.71658,-0.061959,-0.55076,0.51705,-0.47421,0.19665,-0.45453,-2.2147,-0.46977,-0.44251,-0.36543,-0.7036,0.48712,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0592,-1.0605,-1.0619,-1.0584,-1.0571,-1.0584,-1.0583,-1.0583,-1.06,-1.0623,-3.2333,-3.2312,-3.2478,-3.236,-3.2065,-3.1928,-3.2295,-3.2403,-3.2373,-3.1546,-3.1672,-3.1657,-3.1664,-3.1957,-3.1929,-3.1637,-3.2077,-3.2303,-3.0499,-3.0608,-3.1096,-3.0208,-3.0238,-3.1581,-3.2135,-3.241,-3.2459,-3.1593,-3.1063,-3.2355,-3.0511,-3.0308,-2.9548,-2.9491,-2.9249,-2.8677,-3.0871,-2.9746,-3.2362,-3.0405,0,-1.7289,0,0.62523,0,0,0,0,0,-3.0434,0,-1.2665,0,0.52419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428,3.4334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98732,1.0015,1.036,0.97993,1.0356,1.0225,1.0451,1.041,1.0264,1.1325,-1.0278,-2.367,0.7796,2.8245,-1.2527,-1.0098,-0.63739,-0.51072,-0.13207,0.40061,-0.069906,0.26151,0.034759,0.0073351,0.11208,-0.4084,-0.20127,0.71411,0.042184,0.062451,-0.034143,-0.44027,-0.33576,2.9138,-1.7001,-0.82255,-0.62254,0.90526,2.113,-0.5347,-1.0601,-0.95541,-0.7181,-0.061744,-0.55172,0.51807,-0.47585,0.19852,-0.45774,-2.2176,-0.47,-0.44268,-0.36543,-0.70348,0.48815,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0625,-1.0629,-1.0637,-1.0605,-1.06,-1.0608,-1.061,-1.0611,-1.0619,-1.0646,-3.3396,-3.3373,-3.3539,-3.3422,-3.3126,-3.299,-3.3357,-3.3465,-3.3435,-3.2608,-3.2734,-3.2718,-3.2726,-3.3018,-3.2989,-3.2697,-3.3138,-3.3363,-3.1558,-3.1667,-3.2156,-3.1268,-3.1298,-3.2641,-3.3196,-3.3472,-3.352,-3.2654,-3.2124,-3.3416,-3.1573,-3.1371,-3.0607,-3.0549,-3.0309,-2.9736,-3.1931,-3.0807,-3.3425,-3.0411,0,-1.7057,0,0.61799,0,0,0,0,0,-3.0434,0,-1.2729,0,0.52557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428,3.4383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98731,1.0015,1.036,0.97992,1.0356,1.0225,1.0451,1.041,1.0264,1.1287,-1.0238,-2.3675,0.77732,2.8237,-1.2509,-1.0118,-0.63506,-0.51101,-0.13076,0.39939,-0.069151,0.2624,0.03573,0.0098447,0.11482,-0.40972,-0.20491,0.71923,0.042403,0.062445,-0.037583,-0.44378,-0.33904,2.9175,-1.7038,-0.82427,-0.62381,0.90707,2.1152,-0.53555,-1.0631,-0.95827,-0.71959,-0.061688,-0.55302,0.51911,-0.47662,0.19984,-0.46105,-2.22,-0.4705,-0.44314,-0.36573,-0.70409,0.48832,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0656,-1.0649,-1.0657,-1.0625,-1.0628,-1.0632,-1.0633,-1.065,-1.0635,-1.0666,-3.4461,-3.4437,-3.4603,-3.4485,-3.419,-3.4053,-3.4421,-3.4529,-3.45,-3.3672,-3.3798,-3.3782,-3.3789,-3.4082,-3.4052,-3.376,-3.4201,-3.4426,-3.262,-3.2729,-3.3218,-3.233,-3.236,-3.3703,-3.426,-3.4535,-3.4583,-3.3717,-3.3187,-3.448,-3.2636,-3.2435,-3.1669,-3.1611,-3.1371,-3.0799,-3.2994,-3.187,-3.4491,-3.0416,0,-1.6841,0,0.61137,0,0,0,0,0,-3.0434,0,-1.2788,0,0.52684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1429,3.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98731,1.0015,1.036,0.97991,1.0356,1.0225,1.0451,1.041,1.0264,1.1256,-1.0205,-2.3693,0.77425,2.8257,-1.25,-1.0143,-0.63336,-0.51163,-0.12943,0.399,-0.068218,0.26288,0.03679,0.012395,0.11753,-0.41041,-0.20762,0.72322,0.042589,0.062436,-0.040212,-0.44684,-0.34188,2.9214,-1.7072,-0.82596,-0.6251,0.90932,2.117,-0.53869,-1.0648,-0.96044,-0.72104,-0.061912,-0.5545,0.52018,-0.47671,0.20012,-0.46302,-2.222,-0.47149,-0.44407,-0.36652,-0.70577,0.48809,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0678,-1.0667,-1.068,-1.0651,-1.065,-1.0656,-1.0654,-1.0681,-1.0656,-1.0684,-3.5528,-3.5503,-3.5669,-3.5551,-3.5256,-3.5119,-3.5487,-3.5595,-3.5567,-3.4738,-3.4864,-3.4848,-3.4855,-3.5147,-3.5117,-3.4825,-3.5266,-3.5492,-3.3684,-3.3793,-3.4283,-3.3395,-3.3424,-3.4768,-3.5326,-3.5601,-3.5648,-3.4782,-3.4252,-3.5547,-3.3702,-3.3502,-3.2733,-3.2674,-3.2435,-3.1863,-3.406,-3.2935,-3.5558,-3.042,0,-1.6638,0,0.60531,0,0,0,0,0,-3.0434,0,-1.2845,0,0.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1429,3.4467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98731,1.0015,1.036,0.97991,1.0356,1.0225,1.0451,1.041,1.0264,1.1237,-1.0184,-2.3723,0.77397,2.8273,-1.2499,-1.0172,-0.63224,-0.51238,-0.12844,0.39854,-0.067602,0.2635,0.037668,0.014505,0.11985,-0.41155,-0.21033,0.7272,0.042784,0.06248,-0.042582,-0.44972,-0.34453,2.9256,-1.7113,-0.82747,-0.62619,0.91194,2.1189,-0.54018,-1.0661,-0.96119,-0.72233,-0.061647,-0.55557,0.52103,-0.47749,0.19883,-0.46229,-2.2241,-0.47299,-0.44551,-0.36781,-0.70819,0.48901,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0692,-1.0686,-1.0704,-1.0678,-1.0669,-1.0678,-1.0674,-1.07,-1.0681,-1.07,-3.6596,-3.6571,-3.6737,-3.6619,-3.6324,-3.6188,-3.6555,-3.6663,-3.6636,-3.5806,-3.5932,-3.5916,-3.5924,-3.6215,-3.6184,-3.5892,-3.6333,-3.6559,-3.4751,-3.4859,-3.535,-3.4461,-3.4491,-3.5835,-3.6394,-3.6669,-3.6716,-3.585,-3.5319,-3.6615,-3.477,-3.4572,-3.3799,-3.374,-3.3502,-3.2929,-3.5129,-3.4001,-3.6627,-3.0423,0,-1.6447,0,0.59977,0,0,0,0,0,-3.0433,0,-1.2897,0,0.52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143,3.4503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98731,1.0015,1.036,0.97991,1.0356,1.0225,1.0451,1.041,1.0264,1.1224,-1.0169,-2.375,0.77484,2.8281,-1.2498,-1.0197,-0.63144,-0.51289,-0.12774,0.3981,-0.067211,0.26469,0.038312,0.016074,0.12162,-0.41323,-0.21303,0.73166,0.04295,0.062547,-0.044928,-0.45235,-0.34694,2.9295,-1.715,-0.82889,-0.62726,0.91427,2.1206,-0.5406,-1.068,-0.96226,-0.72353,-0.061624,-0.5563,0.52188,-0.47862,0.19745,-0.46057,-2.2261,-0.47442,-0.44688,-0.36902,-0.71042,0.49047,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0704,-1.0707,-1.0723,-1.07,-1.0689,-1.0698,-1.0696,-1.0703,-1.0706,-1.0714,-3.7667,-3.7641,-3.7806,-3.7689,-3.7394,-3.7258,-3.7625,-3.7733,-3.7706,-3.6876,-3.7002,-3.6986,-3.6994,-3.7285,-3.7254,-3.6961,-3.7403,-3.7629,-3.5819,-3.5927,-3.6419,-3.553,-3.556,-3.6904,-3.7464,-3.7739,-3.7786,-3.6919,-3.6388,-3.7685,-3.584,-3.5643,-3.4868,-3.4808,-3.4571,-3.3998,-3.6199,-3.5071,-3.7698,-3.0425,0,-1.627,0,0.59471,0,0,0,0,0,-3.0433,0,-1.2946,0,0.53002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143,3.4536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0016,1.036,0.97991,1.0356,1.0225,1.0451,1.041,1.0264,1.1211,-1.0155,-2.3759,0.77487,2.8278,-1.2491,-1.0212,-0.63064,-0.51282,-0.12727,0.3978,-0.066929,0.26677,0.038684,0.01704,0.1227,-0.41541,-0.21566,0.73691,0.043047,0.0626,-0.047447,-0.45464,-0.34905,2.9321,-1.7168,-0.83028,-0.62849,0.91565,2.1221,-0.54087,-1.0707,-0.96527,-0.72472,-0.06256,-0.5568,0.52293,-0.47959,0.19754,-0.45982,-2.2277,-0.47518,-0.44758,-0.36956,-0.71152,0.49168,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0717,-1.0726,-1.0738,-1.0715,-1.071,-1.0716,-1.0716,-1.071,-1.0726,-1.0727,-3.8738,-3.8712,-3.8878,-3.8761,-3.8466,-3.8329,-3.8696,-3.8805,-3.8778,-3.7948,-3.8074,-3.8058,-3.8066,-3.8357,-3.8325,-3.8032,-3.8474,-3.87,-3.689,-3.6997,-3.7489,-3.6601,-3.663,-3.7975,-3.8535,-3.881,-3.8857,-3.7991,-3.746,-3.8756,-3.6911,-3.6716,-3.5939,-3.5878,-3.5642,-3.5068,-3.727,-3.6142,-3.877,-3.0427,0,-1.6103,0,0.59007,0,0,0,0,0,-3.0433,0,-1.2992,0,0.53091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143,3.4565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0016,1.036,0.9799,1.0356,1.0225,1.0451,1.041,1.0264,1.1199,-1.0142,-2.3757,0.77432,2.827,-1.2478,-1.0221,-0.62949,-0.51255,-0.12708,0.3967,-0.067018,0.26851,0.038749,0.017459,0.12326,-0.41741,-0.21839,0.74176,0.04316,0.062643,-0.049982,-0.45674,-0.35099,2.934,-1.7186,-0.83127,-0.62929,0.91641,2.1233,-0.54083,-1.0727,-0.96724,-0.72554,-0.062756,-0.55727,0.52356,-0.48024,0.19858,-0.46128,-2.2291,-0.47538,-0.44775,-0.36959,-0.71154,0.49215,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0732,-1.0742,-1.0748,-1.0726,-1.073,-1.0731,-1.0733,-1.0726,-1.0739,-1.0739,-3.9811,-3.9785,-3.995,-3.9834,-3.9539,-3.9403,-3.977,-3.9878,-3.9852,-3.9022,-3.9147,-3.9131,-3.9139,-3.943,-3.9398,-3.9105,-3.9546,-3.9773,-3.7962,-3.8069,-3.8562,-3.7673,-3.7703,-3.9048,-3.9608,-3.9883,-3.993,-3.9064,-3.8533,-3.9829,-3.7985,-3.779,-3.7011,-3.695,-3.6714,-3.6141,-3.8342,-3.7215,-3.9843,-3.0429,0,-1.5947,0,0.58583,0,0,0,0,0,-3.0433,0,-1.3035,0,0.53172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143,3.4592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0016,1.036,0.9799,1.0356,1.0225,1.0451,1.041,1.0264,1.1189,-1.013,-2.3748,0.77345,2.8262,-1.2462,-1.0227,-0.62806,-0.51222,-0.12709,0.3949,-0.067426,0.26966,0.038573,0.017454,0.12341,-0.41902,-0.22106,0.74581,0.043294,0.062674,-0.052367,-0.45865,-0.35276,2.9353,-1.7209,-0.83183,-0.62959,0.91677,2.1244,-0.54083,-1.0736,-0.96757,-0.72596,-0.062066,-0.55775,0.52372,-0.48052,0.20011,-0.46438,-2.2304,-0.47523,-0.44756,-0.36931,-0.71087,0.49185,-38.434,-13.531,-6.0552,-18.378,-24.236
-1.0748,-1.0752,-1.0758,-1.074,-1.0742,-1.0744,-1.0745,-1.0748,-1.0748,-1.075,-4.0886,-4.0859,-4.1024,-4.0908,-4.0614,-4.0477,-4.0844,-4.0953,-4.0926,-4.0096,-4.0222,-4.0206,-4.0213,-4.0504,-4.0472,-4.0179,-4.062,-4.0847,-3.9036,-3.9143,-3.9636,-3.8747,-3.8777,-4.0121,-4.0682,-4.0958,-4.1004,-4.0138,-3.9607,-4.0903,-3.9059,-3.8865,-3.8084,-3.8024,-3.7788,-3.7215,-3.9416,-3.829,-4.0918,-3.043,0,-1.5801,0,0.58195,0,0,0,0,0,-3.0433,0,-1.3075,0,0.53246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143,3.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0016,1.036,0.9799,1.0356,1.0225,1.0451,1.041,1.0264,1.1183,-1.0123,-2.3745,0.77294,2.8259,-1.2452,-1.0232,-0.62719,-0.51201,-0.12708,0.39404,-0.067591,0.27086,0.038466,0.017436,0.12348,-0.42031,-0.22293,0.74921,0.043367,0.062692,-0.054164,-0.46013,-0.35411,2.9366,-1.7224,-0.8323,-0.63,0.91719,2.1254,-0.54243,-1.074,-0.96806,-0.7263,-0.062209,-0.55804,0.524,-0.48035,0.20112,-0.46522,-2.2315,-0.47535,-0.44766,-0.36932,-0.71097,0.49137,-38.434,-13.531,-6.0552,-18.378,-24.236
