0.38742,0.38739,0.3875,0.38725,0.3875,0.38741,0.38739,0.38728,0.38744,0.38741,3.5709,3.6078,3.5702,3.5833,3.6167,3.6326,3.591,3.5784,3.5594,3.6981,3.6756,3.6735,3.6755,3.6225,3.5749,3.5837,3.5823,3.5698,3.6053,3.5396,3.623,3.6988,3.6951,3.5845,3.6414,3.6652,3.6067,3.7192,3.7654,3.6119,3.757,3.9279,3.6907,3.5776,3.7845,3.8339,3.7545,3.883,3.5498,-2.2401,0,4.5514,0,-2.8209,0,0,0,0,0,-2.2401,0,4.5442,0,-2.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20741,-0.2456,-0.88259,-1.2653,2.317,-1.3171,0.39636,-0.93737,-0.41793,0.24715,1.2225,0.42335,-1.8614,0.3853,0.59435,0.55614,1.9392,2.3663,-4.3435,-0.039636,0.0014053,2.3294,1.8733,1.835,-1.9775,3.2481,0.29931,0.22685,-0.35813,-1.6577,0.19479,3.0159,2.9778,0.26106,0.022525,0.20034,-0.18856,0.17275,-1.5512,0.166,1.6959,0.17116,0.16139,0.13299,0.25608,-0.17654,-30.351,7.1606,-21.905,-9.2305,6.6389
0.3874,0.38742,0.38751,0.38731,0.3875,0.38742,0.38742,0.3873,0.38746,0.38743,3.6096,3.6465,3.6089,3.622,3.6555,3.6713,3.6298,3.6172,3.5982,3.7369,3.7143,3.7123,3.7142,3.6612,3.6137,3.6225,3.621,3.6085,3.6441,3.5783,3.6618,3.7375,3.7338,3.6232,3.6802,3.704,3.6455,3.7579,3.8041,3.6506,3.7957,3.9667,3.7294,3.6163,3.8233,3.8727,3.7932,3.9218,3.5885,-2.2401,0,4.5511,0,-2.8209,0,0,0,0,0,-2.2401,0,4.5443,0,-2.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20745,-0.24566,-0.88266,-1.2652,2.3171,-1.3172,0.39635,-0.93744,-0.41797,0.2472,1.2227,0.42347,-1.8614,0.38532,0.59435,0.55614,1.9392,2.3664,-4.3437,-0.039635,0.0014089,2.3295,1.8733,1.8351,-1.9776,3.2484,0.29928,0.22679,-0.35813,-1.6577,0.19489,3.0156,2.9774,0.26105,0.022462,0.20038,-0.18854,0.17272,-1.5512,0.16628,1.6959,0.17112,0.16135,0.13293,0.25601,-0.17662,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38738,0.38744,0.38752,0.38738,0.38749,0.38742,0.38746,0.38733,0.38748,0.38745,3.6484,3.6853,3.6476,3.6608,3.6942,3.7101,3.6685,3.6559,3.6369,3.7756,3.7531,3.751,3.7529,3.7,3.6524,3.6612,3.6597,3.6472,3.6828,3.6171,3.7005,3.7763,3.7725,3.662,3.7189,3.7427,3.6842,3.7967,3.8429,3.6893,3.8344,4.0054,3.7681,3.6551,3.862,3.9114,3.8319,3.9605,3.6273,-2.2401,0,4.5507,0,-2.8208,0,0,0,0,0,-2.2401,0,4.5444,0,-2.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.2075,-0.24573,-0.88275,-1.2651,2.3171,-1.3173,0.39634,-0.93752,-0.41802,0.24726,1.2231,0.42362,-1.8614,0.38535,0.59436,0.55613,1.9393,2.3664,-4.344,-0.039633,0.0014136,2.3296,1.8734,1.8352,-1.9776,3.2486,0.29924,0.2267,-0.35812,-1.6577,0.19501,3.0153,2.977,0.26103,0.022381,0.20043,-0.1885,0.17269,-1.5513,0.16662,1.6959,0.17107,0.16129,0.13284,0.25592,-0.17671,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38737,0.38747,0.38752,0.38744,0.38748,0.38743,0.38749,0.38736,0.3875,0.38746,3.6871,3.724,3.6864,3.6995,3.733,3.7488,3.7073,3.6947,3.6756,3.8144,3.7918,3.7898,3.7917,3.7387,3.6912,3.6999,3.6985,3.686,3.7216,3.6558,3.7393,3.815,3.8113,3.7007,3.7576,3.7815,3.7229,3.8354,3.8816,3.7281,3.8732,4.0442,3.8069,3.6938,3.9008,3.9502,3.8707,3.9993,3.666,-2.2401,0,4.5504,0,-2.8208,0,0,0,0,0,-2.2401,0,4.5445,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20755,-0.24579,-0.88284,-1.265,2.3172,-1.3174,0.39632,-0.9376,-0.41807,0.24731,1.2234,0.42375,-1.8614,0.38538,0.59436,0.55613,1.9393,2.3665,-4.3442,-0.039631,0.0014179,2.3297,1.8735,1.8353,-1.9776,3.2489,0.2992,0.22663,-0.35811,-1.6577,0.19512,3.015,2.9767,0.26102,0.022307,0.20047,-0.18848,0.17266,-1.5514,0.16693,1.6959,0.17102,0.16123,0.13276,0.25584,-0.17679,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38735,0.38749,0.38752,0.3875,0.38747,0.38744,0.38752,0.38739,0.38751,0.38748,3.7259,3.7628,3.7251,3.7383,3.7717,3.7876,3.746,3.7334,3.7144,3.8531,3.8306,3.8285,3.8304,3.7774,3.7299,3.7387,3.7372,3.7247,3.7603,3.6945,3.778,3.8537,3.85,3.7395,3.7964,3.8202,3.7617,3.8741,3.9204,3.7668,3.9119,4.083,3.8456,3.7326,3.9395,3.9889,3.9094,4.038,3.7048,-2.2401,0,4.5501,0,-2.8208,0,0,0,0,0,-2.2401,0,4.5446,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20759,-0.24585,-0.88291,-1.2649,2.3173,-1.3175,0.3963,-0.93766,-0.41812,0.24736,1.2236,0.42386,-1.8614,0.38541,0.59437,0.55613,1.9394,2.3666,-4.3444,-0.03963,0.0014213,2.3298,1.8735,1.8354,-1.9776,3.2491,0.29917,0.22657,-0.3581,-1.6577,0.1952,3.0147,2.9764,0.26101,0.022246,0.20051,-0.18846,0.17263,-1.5515,0.16718,1.6959,0.17099,0.16119,0.13269,0.25578,-0.17686,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38735,0.38751,0.38752,0.38755,0.38746,0.38745,0.38754,0.38742,0.38752,0.3875,3.7646,3.8015,3.7639,3.777,3.8105,3.8263,3.7848,3.7721,3.7531,3.8919,3.8693,3.8673,3.8692,3.8162,3.7687,3.7774,3.776,3.7635,3.799,3.7333,3.8168,3.8925,3.8888,3.7782,3.8351,3.859,3.8004,3.9129,3.9591,3.8056,3.9507,4.1217,3.8844,3.7713,3.9783,4.0277,3.9482,4.0768,3.7435,-2.2401,0,4.5499,0,-2.8208,0,0,0,0,0,-2.2401,0,4.5446,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20762,-0.24589,-0.88297,-1.2648,2.3173,-1.3175,0.3963,-0.93772,-0.41815,0.24739,1.2238,0.42394,-1.8614,0.38543,0.59437,0.55612,1.9394,2.3666,-4.3446,-0.03963,0.0014239,2.3299,1.8736,1.8354,-1.9776,3.2492,0.29915,0.22652,-0.3581,-1.6577,0.19526,3.0146,2.9761,0.261,0.0222,0.20054,-0.18844,0.17261,-1.5515,0.16737,1.6959,0.17096,0.16115,0.13265,0.25573,-0.17691,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38736,0.38753,0.38753,0.38759,0.38746,0.38746,0.38756,0.38745,0.38753,0.38751,3.8033,3.8403,3.8026,3.8158,3.8492,3.8651,3.8235,3.8109,3.7919,3.9306,3.9081,3.906,3.9079,3.8549,3.8074,3.8162,3.8147,3.8022,3.8378,3.772,3.8555,3.9312,3.9275,3.8169,3.8739,3.8977,3.8392,3.9516,3.9979,3.8443,3.9894,4.1605,3.9231,3.81,4.017,4.0664,3.9869,4.1155,3.7823,-2.2401,0,4.5496,0,-2.8208,0,0,0,0,0,-2.2401,0,4.5447,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20765,-0.24593,-0.88301,-1.2648,2.3173,-1.3176,0.39629,-0.93776,-0.41817,0.24741,1.224,0.424,-1.8614,0.38544,0.59437,0.55612,1.9394,2.3667,-4.3447,-0.03963,0.0014255,2.33,1.8736,1.8355,-1.9776,3.2493,0.29914,0.22649,-0.3581,-1.6577,0.1953,3.0144,2.976,0.261,0.022168,0.20056,-0.18843,0.1726,-1.5516,0.1675,1.6959,0.17094,0.16113,0.13261,0.25569,-0.17694,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38737,0.38754,0.38753,0.38762,0.38746,0.38747,0.38757,0.38748,0.38754,0.38752,3.8421,3.879,3.8414,3.8545,3.888,3.9038,3.8623,3.8496,3.8306,3.9694,3.9468,3.9448,3.9467,3.8937,3.8461,3.8549,3.8535,3.841,3.8765,3.8108,3.8943,3.97,3.9663,3.8557,3.9126,3.9365,3.8779,3.9904,4.0366,3.8831,4.0282,4.1992,3.9619,3.8488,4.0558,4.1052,4.0257,4.1543,3.821,-2.2401,0,4.5493,0,-2.8208,0,0,0,0,0,-2.2401,0,4.5448,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20767,-0.24595,-0.88304,-1.2648,2.3174,-1.3176,0.3963,-0.93779,-0.41819,0.24743,1.224,0.42403,-1.8614,0.38545,0.59437,0.55612,1.9395,2.3667,-4.3448,-0.03963,0.0014263,2.33,1.8736,1.8355,-1.9776,3.2494,0.29914,0.22648,-0.3581,-1.6577,0.19532,3.0144,2.9759,0.261,0.02215,0.20058,-0.18843,0.17259,-1.5516,0.16757,1.6959,0.17093,0.16112,0.1326,0.25568,-0.17696,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38739,0.38756,0.38753,0.38765,0.38746,0.38749,0.38758,0.38751,0.38754,0.38754,3.8808,3.9178,3.8801,3.8933,3.9267,3.9426,3.901,3.8884,3.8694,4.0081,3.9856,3.9835,3.9854,3.9324,3.8849,3.8937,3.8922,3.8797,3.9153,3.8495,3.933,4.0087,4.005,3.8944,3.9514,3.9752,3.9167,4.0291,4.0754,3.9218,4.0669,4.238,4.0006,3.8875,4.0945,4.1439,4.0644,4.193,3.8598,-2.2401,0,4.5491,0,-2.8207,0,0,0,0,0,-2.2401,0,4.5449,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20769,-0.24597,-0.88306,-1.2648,2.3174,-1.3176,0.3963,-0.93781,-0.4182,0.24742,1.2241,0.42403,-1.8615,0.38545,0.59437,0.55612,1.9395,2.3667,-4.3449,-0.039631,0.0014262,2.33,1.8737,1.8356,-1.9776,3.2494,0.29914,0.22649,-0.35811,-1.6577,0.19531,3.0144,2.9759,0.26101,0.022147,0.20059,-0.18843,0.17259,-1.5516,0.16758,1.6959,0.17093,0.16112,0.1326,0.25568,-0.17696,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38741,0.38757,0.38754,0.38767,0.38746,0.3875,0.38759,0.38754,0.38755,0.38755,3.9196,3.9565,3.9189,3.932,3.9655,3.9813,3.9398,3.9271,3.9081,4.0469,4.0243,4.0223,4.0242,3.9712,3.9237,3.9324,3.931,3.9185,3.954,3.8883,3.9718,4.0475,4.0438,3.9332,3.9901,4.014,3.9554,4.0679,4.1141,3.9606,4.1057,4.2767,4.0394,3.9263,4.1333,4.1827,4.1032,4.2318,3.8985,-2.2401,0,4.5489,0,-2.8207,0,0,0,0,0,-2.2401,0,4.5449,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.2077,-0.24598,-0.88306,-1.2648,2.3174,-1.3177,0.39632,-0.93781,-0.4182,0.24741,1.224,0.42401,-1.8615,0.38545,0.59437,0.55612,1.9395,2.3668,-4.3449,-0.039632,0.0014252,2.3301,1.8737,1.8356,-1.9776,3.2494,0.29916,0.22651,-0.35812,-1.6577,0.19529,3.0145,2.976,0.26102,0.022157,0.20059,-0.18844,0.1726,-1.5516,0.16753,1.6959,0.17094,0.16113,0.13261,0.25569,-0.17695,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38745,0.38758,0.38754,0.38768,0.38747,0.38752,0.38759,0.38757,0.38755,0.38756,3.9584,3.9953,3.9576,3.9708,4.0042,4.0201,3.9785,3.9659,3.9469,4.0856,4.0631,4.061,4.0629,4.0099,3.9624,3.9712,3.9697,3.9572,3.9928,3.927,4.0105,4.0862,4.0825,3.972,4.0289,4.0527,3.9942,4.1066,4.1529,3.9993,4.1444,4.3155,4.0781,3.965,4.172,4.2214,4.1419,4.2705,3.9373,-2.2401,0,4.5487,0,-2.8207,0,0,0,0,0,-2.2401,0,4.545,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.2077,-0.24598,-0.88305,-1.2648,2.3174,-1.3177,0.39633,-0.93781,-0.41819,0.24739,1.2239,0.42396,-1.8615,0.38544,0.59437,0.55612,1.9395,2.3668,-4.3449,-0.039634,0.0014234,2.3301,1.8737,1.8356,-1.9776,3.2493,0.29919,0.22655,-0.35813,-1.6576,0.19524,3.0146,2.9762,0.26103,0.022182,0.20058,-0.18846,0.17261,-1.5515,0.16742,1.6959,0.17096,0.16116,0.13265,0.25573,-0.17692,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38749,0.38758,0.38754,0.38768,0.38747,0.38753,0.38758,0.38761,0.38754,0.38757,3.9971,4.034,3.9964,4.0095,4.043,4.0588,4.0173,4.0047,3.9856,4.1244,4.1018,4.0998,4.1017,4.0487,4.0012,4.0099,4.0085,3.996,4.0315,3.9658,4.0493,4.125,4.1213,4.0107,4.0676,4.0915,4.0329,4.1454,4.1916,4.0381,4.1832,4.3542,4.1169,4.0038,4.2108,4.2602,4.1807,4.3093,3.976,-2.2401,0,4.5485,0,-2.8207,0,0,0,0,0,-2.2401,0,4.545,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.2077,-0.24597,-0.88303,-1.2648,2.3174,-1.3177,0.39636,-0.93779,-0.41817,0.24735,1.2238,0.42388,-1.8616,0.38542,0.59437,0.55612,1.9396,2.3668,-4.3449,-0.039637,0.0014207,2.3301,1.8737,1.8355,-1.9776,3.2491,0.29922,0.2266,-0.35815,-1.6576,0.19517,3.0148,2.9764,0.26105,0.02222,0.20057,-0.18848,0.17262,-1.5515,0.16725,1.6959,0.17099,0.16119,0.13269,0.25577,-0.17687,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38753,0.38759,0.38754,0.38767,0.38748,0.38755,0.38757,0.38764,0.38754,0.38757,4.0359,4.0728,4.0351,4.0483,4.0817,4.0976,4.056,4.0434,4.0244,4.1631,4.1406,4.1385,4.1405,4.0875,4.0399,4.0487,4.0472,4.0347,4.0703,4.0045,4.088,4.1637,4.16,4.0495,4.1064,4.1302,4.0717,4.1842,4.2304,4.0768,4.2219,4.393,4.1556,4.0425,4.2495,4.2989,4.2194,4.348,4.0148,-2.2401,0,4.5483,0,-2.8207,0,0,0,0,0,-2.2401,0,4.5451,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20769,-0.24595,-0.88299,-1.2649,2.3174,-1.3176,0.39638,-0.93777,-0.41815,0.24731,1.2235,0.42378,-1.8616,0.3854,0.59437,0.55613,1.9396,2.3668,-4.3448,-0.03964,0.0014171,2.3301,1.8737,1.8355,-1.9776,3.249,0.29927,0.22667,-0.35817,-1.6576,0.19508,3.0151,2.9767,0.26107,0.022273,0.20055,-0.18851,0.17265,-1.5514,0.16701,1.6959,0.17103,0.16124,0.13276,0.25584,-0.17681,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38759,0.38759,0.38755,0.38766,0.3875,0.38757,0.38756,0.38767,0.38753,0.38758,4.0746,4.1115,4.0739,4.087,4.1205,4.1363,4.0948,4.0822,4.0632,4.2019,4.1793,4.1773,4.1792,4.1262,4.0787,4.0874,4.086,4.0735,4.1091,4.0433,4.1268,4.2025,4.1988,4.0882,4.1452,4.169,4.1104,4.2229,4.2691,4.1156,4.2607,4.4317,4.1944,4.0813,4.2883,4.3377,4.2582,4.3868,4.0536,-2.2401,0,4.5481,0,-2.8207,0,0,0,0,0,-2.2401,0,4.5451,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20768,-0.24592,-0.88294,-1.2649,2.3173,-1.3176,0.39642,-0.93773,-0.41812,0.24725,1.2233,0.42365,-1.8617,0.38538,0.59437,0.55613,1.9396,2.3668,-4.3447,-0.039643,0.0014126,2.33,1.8737,1.8355,-1.9776,3.2487,0.29932,0.22676,-0.35819,-1.6576,0.19497,3.0154,2.9771,0.2611,0.02234,0.20052,-0.18854,0.17268,-1.5514,0.16672,1.6958,0.17108,0.16129,0.13284,0.25592,-0.17674,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38765,0.38759,0.38755,0.38764,0.38751,0.38759,0.38755,0.3877,0.38752,0.38759,4.1134,4.1503,4.1127,4.1258,4.1593,4.1751,4.1336,4.1209,4.1019,4.2406,4.2181,4.216,4.218,4.165,4.1174,4.1262,4.1248,4.1122,4.1478,4.0821,4.1655,4.2413,4.2375,4.127,4.1839,4.2077,4.1492,4.2617,4.3079,4.1544,4.2995,4.4705,4.2332,4.12,4.327,4.3764,4.297,4.4255,4.0923,-2.2401,0,4.548,0,-2.8207,0,0,0,0,0,-2.2401,0,4.5452,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98288,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20766,-0.24588,-0.88288,-1.265,2.3173,-1.3176,0.39645,-0.93768,-0.41808,0.24719,1.223,0.4235,-1.8618,0.38535,0.59436,0.55613,1.9396,2.3669,-4.3446,-0.039647,0.0014077,2.33,1.8737,1.8354,-1.9776,3.2485,0.29938,0.22686,-0.35821,-1.6576,0.19485,3.0157,2.9776,0.26113,0.022415,0.20049,-0.18858,0.17271,-1.5513,0.1664,1.6958,0.17113,0.16135,0.13293,0.25601,-0.17665,-30.351,7.1606,-21.905,-9.2305,6.6389
0.38769,0.38759,0.38755,0.38762,0.38753,0.38761,0.38753,0.38772,0.38752,0.38759,4.1521,4.189,4.1514,4.1646,4.198,4.2138,4.1723,4.1597,4.1407,4.2794,4.2568,4.2548,4.2567,4.2037,4.1562,4.165,4.1635,4.151,4.1866,4.1208,4.2043,4.28,4.2763,4.1657,4.2227,4.2465,4.188,4.3004,4.3466,4.1931,4.3382,4.5092,4.2719,4.1588,4.3658,4.4152,4.3357,4.4643,4.1311,-2.2401,0,4.5478,0,-2.8207,0,0,0,0,0,-2.2401,0,4.5452,0,-2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,-3.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98958,0.98287,1.0369,0.98534,1.0366,1.0251,1.0468,1.0428,1.0262,0.20765,-0.24585,-0.88283,-1.2651,2.3173,-1.3175,0.39649,-0.93764,-0.41805,0.24713,1.2227,0.42338,-1.8618,0.38533,0.59436,0.55614,1.9396,2.3669,-4.3445,-0.03965,0.0014036,2.33,1.8737,1.8354,-1.9775,3.2483,0.29943,0.22694,-0.35823,-1.6576,0.19474,3.016,2.9779,0.26115,0.022477,0.20046,-0.18862,0.17274,-1.5512,0.16614,1.6958,0.17118,0.16141,0.133,0.25608,-0.17658,-30.351,7.1606,-21.905,-9.2305,6.6389
