1.7785,1.7749,1.7742,1.7763,1.7744,1.7752,1.7749,1.7752,1.7739,1.7753,23.251,23.358,23.254,23.208,23.221,23.233,23.194,23.183,23.183,23.289,23.269,23.265,23.271,23.233,23.197,23.212,23.231,23.231,23.24,23.19,23.237,23.3,23.296,23.208,23.403,23.341,23.269,23.369,23.408,23.452,23.342,23.479,23.316,23.253,23.376,23.419,23.503,23.513,23.189,3.3869,0,3.4304,0,-0.9445,0,0,0,0,0,3.3869,0,3.4295,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99145,0.99108,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6746,1.4996,3.8318,-2.6592,-3.0279,1.4994,2.1557,0.63575,0.68736,0.23812,-0.2208,0.21005,-0.96486,0.033404,0.094953,-0.080253,1.2234,1.1138,-2.5114,-0.082175,-0.093205,0.84477,1.3566,1.1812,-4.3082,2.9053,1.37,1.0388,-1.9805,-2.503,0.89644,1.8332,1.6594,1.1945,0.10276,0.9182,-0.86341,0.78983,1.3653,0.76555,2.6782,0.78293,0.73921,0.60932,1.1694,-0.8091,19.881,3.464,-12.949,26.587,4.2058
1.7783,1.775,1.7742,1.7763,1.7745,1.7752,1.7749,1.7752,1.774,1.7753,23.428,23.536,23.431,23.386,23.399,23.411,23.372,23.361,23.361,23.466,23.447,23.443,23.449,23.411,23.374,23.389,23.408,23.409,23.417,23.368,23.415,23.478,23.473,23.385,23.58,23.519,23.447,23.546,23.586,23.629,23.519,23.657,23.493,23.43,23.554,23.596,23.681,23.69,23.366,3.3869,0,3.4304,0,-0.9445,0,0,0,0,0,3.3869,0,3.4295,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99145,0.99108,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6747,1.4997,3.8319,-2.6585,-3.0285,1.4995,2.1558,0.63593,0.68741,0.23805,-0.22115,0.20991,-0.96497,0.03336,0.094942,-0.08026,1.2235,1.1136,-2.5113,-0.082159,-0.093204,0.84467,1.3566,1.1812,-4.3083,2.9053,1.37,1.0388,-1.9806,-2.503,0.89618,1.8335,1.6596,1.1946,0.10273,0.91821,-0.86345,0.78993,1.3653,0.76539,2.6782,0.783,0.73925,0.60929,1.1697,-0.80913,19.881,3.464,-12.949,26.587,4.2058
1.7781,1.775,1.7743,1.7762,1.7745,1.7753,1.775,1.7753,1.7741,1.7753,23.606,23.713,23.609,23.563,23.577,23.589,23.549,23.538,23.538,23.644,23.624,23.62,23.626,23.588,23.552,23.567,23.586,23.586,23.595,23.545,23.592,23.655,23.651,23.563,23.758,23.696,23.624,23.724,23.763,23.807,23.697,23.834,23.671,23.608,23.732,23.774,23.858,23.868,23.544,3.3869,0,3.4303,0,-0.9445,0,0,0,0,0,3.3869,0,3.4295,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99145,0.99108,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6749,1.4998,3.8321,-2.6576,-3.0292,1.4997,2.1559,0.63616,0.68746,0.23797,-0.22163,0.2097,-0.96514,0.0333,0.094929,-0.080266,1.2235,1.1135,-2.5113,-0.082137,-0.093203,0.84455,1.3565,1.1812,-4.3084,2.9053,1.3701,1.0389,-1.9807,-2.5029,0.89581,1.8339,1.6599,1.1947,0.10269,0.91822,-0.86352,0.79007,1.3653,0.76515,2.6781,0.78308,0.7393,0.60924,1.17,-0.80917,19.881,3.464,-12.949,26.587,4.2058
1.7778,1.775,1.7745,1.7761,1.7746,1.7753,1.775,1.7753,1.7743,1.7753,23.783,23.891,23.787,23.741,23.754,23.766,23.727,23.716,23.716,23.821,23.802,23.798,23.804,23.766,23.73,23.744,23.763,23.764,23.772,23.723,23.77,23.833,23.828,23.741,23.936,23.874,23.802,23.901,23.941,23.984,23.874,24.012,23.848,23.785,23.909,23.951,24.036,24.045,23.721,3.3869,0,3.4303,0,-0.9445,0,0,0,0,0,3.3869,0,3.4295,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99145,0.99109,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.675,1.4999,3.8323,-2.6563,-3.0301,1.4999,2.1561,0.63646,0.68753,0.23785,-0.22225,0.20944,-0.96536,0.033223,0.094914,-0.080272,1.2235,1.1132,-2.5112,-0.082109,-0.093202,0.84439,1.3565,1.1812,-4.3086,2.9053,1.3702,1.0389,-1.9809,-2.5029,0.89535,1.8344,1.6603,1.1949,0.10264,0.91824,-0.8636,0.79024,1.3653,0.76485,2.6781,0.78319,0.73936,0.60915,1.1705,-0.80923,19.881,3.464,-12.949,26.587,4.2058
1.7774,1.7751,1.7746,1.776,1.7747,1.7753,1.775,1.7753,1.7745,1.7753,23.961,24.069,23.964,23.918,23.932,23.944,23.904,23.893,23.893,23.999,23.979,23.975,23.981,23.943,23.907,23.922,23.941,23.941,23.95,23.9,23.947,24.01,24.006,23.918,24.113,24.051,23.979,24.079,24.118,24.162,24.052,24.189,24.026,23.963,24.087,24.129,24.213,24.223,23.899,3.3869,0,3.4302,0,-0.94449,0,0,0,0,0,3.3869,0,3.4295,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.99145,0.99109,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6752,1.5001,3.8325,-2.6549,-3.0312,1.5002,2.1563,0.63682,0.68761,0.23772,-0.22301,0.20912,-0.96564,0.03313,0.094898,-0.080277,1.2236,1.1129,-2.5111,-0.082074,-0.0932,0.8442,1.3564,1.1812,-4.3087,2.9053,1.3704,1.039,-1.9811,-2.5028,0.89478,1.835,1.6607,1.1951,0.10257,0.91826,-0.8637,0.79045,1.3652,0.76447,2.678,0.78331,0.73943,0.60904,1.171,-0.80929,19.881,3.464,-12.949,26.587,4.2058
1.7769,1.7751,1.7748,1.7758,1.7748,1.7753,1.7751,1.7754,1.7747,1.7753,24.138,24.246,24.142,24.096,24.109,24.121,24.082,24.071,24.071,24.176,24.157,24.153,24.159,24.121,24.085,24.099,24.118,24.119,24.128,24.078,24.125,24.188,24.184,24.096,24.291,24.229,24.157,24.256,24.296,24.339,24.229,24.367,24.204,24.14,24.264,24.306,24.391,24.4,24.076,3.3869,0,3.4302,0,-0.94449,0,0,0,0,0,3.3869,0,3.4295,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.99109,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6754,1.5003,3.8328,-2.6531,-3.0324,1.5005,2.1565,0.63725,0.68771,0.23755,-0.2239,0.20874,-0.96597,0.033021,0.094881,-0.080282,1.2236,1.1126,-2.511,-0.082032,-0.093198,0.84398,1.3564,1.1812,-4.3089,2.9053,1.3705,1.039,-1.9814,-2.5027,0.89411,1.8358,1.6612,1.1953,0.10248,0.91828,-0.86381,0.79069,1.3651,0.76401,2.6779,0.78344,0.7395,0.60891,1.1717,-0.80936,19.881,3.464,-12.949,26.587,4.2058
1.7763,1.7752,1.7751,1.7757,1.775,1.7753,1.7752,1.7754,1.775,1.7753,24.316,24.424,24.319,24.273,24.287,24.299,24.259,24.248,24.248,24.354,24.334,24.33,24.336,24.298,24.262,24.277,24.296,24.296,24.305,24.255,24.302,24.366,24.361,24.273,24.468,24.406,24.334,24.434,24.473,24.517,24.407,24.544,24.381,24.318,24.442,24.484,24.568,24.578,24.254,3.3869,0,3.4302,0,-0.94449,0,0,0,0,0,3.3869,0,3.4295,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.99109,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6757,1.5006,3.8331,-2.6511,-3.0339,1.5009,2.1568,0.63774,0.68781,0.23736,-0.22493,0.20831,-0.96636,0.032895,0.094862,-0.080286,1.2237,1.1122,-2.5109,-0.081984,-0.093195,0.84373,1.3563,1.1812,-4.3091,2.9053,1.3707,1.0391,-1.9816,-2.5027,0.89334,1.8367,1.6618,1.1955,0.10239,0.9183,-0.86394,0.79098,1.365,0.76349,2.6778,0.78359,0.73957,0.60874,1.1724,-0.80944,19.881,3.464,-12.949,26.587,4.2058
1.7757,1.7753,1.7753,1.7755,1.7752,1.7753,1.7753,1.7755,1.7753,1.7753,24.493,24.601,24.497,24.451,24.464,24.476,24.437,24.426,24.426,24.531,24.512,24.508,24.514,24.476,24.44,24.455,24.473,24.474,24.483,24.433,24.48,24.543,24.539,24.451,24.646,24.584,24.512,24.611,24.651,24.695,24.584,24.722,24.559,24.495,24.619,24.661,24.746,24.755,24.431,3.3869,0,3.4301,0,-0.94449,0,0,0,0,0,3.3869,0,3.4296,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.99109,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.676,1.5008,3.8335,-2.6488,-3.0354,1.5013,2.1571,0.63829,0.68793,0.23715,-0.22609,0.20781,-0.9668,0.032754,0.094841,-0.080289,1.2238,1.1117,-2.5107,-0.08193,-0.093192,0.84345,1.3563,1.1811,-4.3094,2.9052,1.3709,1.0392,-1.9819,-2.5026,0.89248,1.8377,1.6625,1.1958,0.10228,0.91833,-0.86409,0.79129,1.3648,0.76289,2.6777,0.78376,0.73965,0.60856,1.1733,-0.80952,19.881,3.464,-12.949,26.587,4.2058
1.775,1.7753,1.7756,1.7753,1.7753,1.7753,1.7753,1.7755,1.7756,1.7754,24.671,24.779,24.674,24.629,24.642,24.654,24.614,24.603,24.603,24.709,24.689,24.685,24.692,24.653,24.617,24.632,24.651,24.651,24.66,24.61,24.657,24.721,24.716,24.628,24.823,24.761,24.689,24.789,24.829,24.872,24.762,24.899,24.736,24.673,24.797,24.839,24.923,24.933,24.609,3.3869,0,3.4301,0,-0.94449,0,0,0,0,0,3.3869,0,3.4296,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.99109,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6763,1.5011,3.8338,-2.6467,-3.0369,1.5017,2.1574,0.63881,0.68803,0.23695,-0.2272,0.20734,-0.96722,0.03262,0.094822,-0.080292,1.2239,1.1113,-2.5106,-0.081878,-0.093189,0.84319,1.3562,1.1811,-4.3096,2.9052,1.3711,1.0393,-1.9822,-2.5025,0.89166,1.8386,1.6631,1.1961,0.10217,0.91836,-0.86423,0.7916,1.3647,0.76232,2.6776,0.78392,0.73973,0.60837,1.174,-0.80961,19.881,3.464,-12.949,26.587,4.2058
1.7745,1.7754,1.7758,1.7751,1.7755,1.7754,1.7754,1.7756,1.7758,1.7754,24.848,24.956,24.852,24.806,24.819,24.831,24.792,24.781,24.781,24.886,24.867,24.863,24.869,24.831,24.795,24.81,24.828,24.829,24.838,24.788,24.835,24.898,24.894,24.806,25.001,24.939,24.867,24.966,25.006,25.05,24.939,25.077,24.914,24.85,24.974,25.016,25.101,25.11,24.787,3.3869,0,3.4301,0,-0.94449,0,0,0,0,0,3.3869,0,3.4296,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.99109,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6765,1.5013,3.834,-2.6448,-3.0382,1.502,2.1576,0.63926,0.68813,0.23677,-0.22816,0.20693,-0.96759,0.032503,0.094806,-0.080294,1.224,1.111,-2.5105,-0.081832,-0.093187,0.84296,1.3561,1.1811,-4.3098,2.9052,1.3713,1.0394,-1.9825,-2.5024,0.89094,1.8394,1.6637,1.1963,0.10208,0.91838,-0.86436,0.79186,1.3646,0.76182,2.6775,0.78405,0.73979,0.60821,1.1747,-0.80968,19.881,3.464,-12.949,26.587,4.2058
1.774,1.7755,1.776,1.775,1.7756,1.7754,1.7755,1.7756,1.7761,1.7754,25.026,25.134,25.029,24.984,24.997,25.009,24.969,24.959,24.958,25.064,25.044,25.041,25.047,25.009,24.972,24.987,25.006,25.006,25.015,24.965,25.012,25.076,25.071,24.983,25.178,25.117,25.044,25.144,25.184,25.227,25.117,25.254,25.091,25.028,25.152,25.194,25.279,25.288,24.964,3.3869,0,3.43,0,-0.94449,0,0,0,0,0,3.3869,0,3.4296,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.99109,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6767,1.5015,3.8342,-2.6432,-3.0393,1.5023,2.1578,0.63965,0.6882,0.23662,-0.22898,0.20658,-0.96792,0.032404,0.094793,-0.080294,1.224,1.1107,-2.5105,-0.081793,-0.093184,0.84277,1.3561,1.1811,-4.31,2.9052,1.3715,1.0394,-1.9827,-2.5024,0.89033,1.8401,1.6641,1.1965,0.102,0.9184,-0.86446,0.79209,1.3645,0.76139,2.6775,0.78416,0.73984,0.60807,1.1753,-0.80974,19.881,3.464,-12.949,26.587,4.2058
1.7736,1.7755,1.7762,1.7748,1.7757,1.7754,1.7755,1.7756,1.7762,1.7754,25.203,25.311,25.207,25.161,25.174,25.186,25.147,25.136,25.136,25.242,25.222,25.218,25.224,25.186,25.15,25.165,25.184,25.184,25.193,25.143,25.19,25.253,25.249,25.161,25.356,25.294,25.222,25.321,25.361,25.405,25.294,25.432,25.269,25.205,25.329,25.371,25.456,25.465,25.142,3.3869,0,3.43,0,-0.94449,0,0,0,0,0,3.3869,0,3.4296,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.99109,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6768,1.5016,3.8344,-2.6418,-3.0402,1.5025,2.158,0.63997,0.68826,0.23649,-0.22966,0.20629,-0.96819,0.032322,0.094784,-0.080294,1.2241,1.1104,-2.5104,-0.081761,-0.093182,0.84262,1.3561,1.1811,-4.3102,2.9052,1.3716,1.0395,-1.9829,-2.5023,0.88982,1.8407,1.6645,1.1967,0.10193,0.91841,-0.86455,0.79227,1.3644,0.76103,2.6774,0.78425,0.73988,0.60794,1.1758,-0.80979,19.881,3.464,-12.949,26.587,4.2058
1.7732,1.7756,1.7763,1.7747,1.7758,1.7754,1.7756,1.7756,1.7764,1.7754,25.381,25.489,25.384,25.339,25.352,25.364,25.324,25.314,25.313,25.419,25.4,25.396,25.402,25.364,25.327,25.342,25.361,25.361,25.37,25.32,25.367,25.431,25.426,25.338,25.533,25.472,25.4,25.499,25.539,25.582,25.472,25.609,25.446,25.383,25.507,25.549,25.634,25.643,25.319,3.3869,0,3.43,0,-0.94449,0,0,0,0,0,3.3869,0,3.4296,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.9911,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6769,1.5018,3.8345,-2.6408,-3.0409,1.5027,2.1581,0.64022,0.68831,0.23639,-0.2302,0.20606,-0.96841,0.032258,0.094777,-0.080293,1.2242,1.1102,-2.5104,-0.081736,-0.093181,0.84251,1.356,1.1811,-4.3103,2.9052,1.3717,1.0395,-1.983,-2.5023,0.88942,1.8412,1.6648,1.1968,0.10188,0.91842,-0.86462,0.79242,1.3643,0.76074,2.6774,0.78431,0.7399,0.60784,1.1761,-0.80983,19.881,3.464,-12.949,26.587,4.2058
1.773,1.7756,1.7764,1.7747,1.7759,1.7754,1.7756,1.7756,1.7765,1.7754,25.559,25.666,25.562,25.516,25.529,25.541,25.502,25.491,25.491,25.597,25.577,25.573,25.579,25.541,25.505,25.52,25.539,25.539,25.548,25.498,25.545,25.608,25.604,25.516,25.711,25.649,25.577,25.677,25.716,25.76,25.649,25.787,25.624,25.56,25.684,25.726,25.811,25.821,25.497,3.3869,0,3.43,0,-0.94449,0,0,0,0,0,3.3869,0,3.4296,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.9911,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.677,1.5018,3.8346,-2.64,-3.0413,1.5028,2.1582,0.64039,0.68834,0.23631,-0.2306,0.20588,-0.96858,0.032211,0.094774,-0.08029,1.2242,1.1101,-2.5104,-0.081717,-0.09318,0.84243,1.356,1.1811,-4.3103,2.9052,1.3717,1.0396,-1.9831,-2.5023,0.88913,1.8415,1.6651,1.1969,0.10184,0.91843,-0.86467,0.79253,1.3642,0.76051,2.6773,0.78436,0.73991,0.60776,1.1764,-0.80985,19.881,3.464,-12.949,26.587,4.2058
1.7728,1.7756,1.7765,1.7746,1.776,1.7754,1.7756,1.7756,1.7766,1.7754,25.736,25.844,25.74,25.694,25.707,25.719,25.68,25.669,25.668,25.774,25.755,25.751,25.757,25.719,25.682,25.697,25.716,25.717,25.725,25.675,25.722,25.786,25.781,25.693,25.888,25.827,25.755,25.854,25.894,25.938,25.827,25.965,25.801,25.738,25.862,25.904,25.989,25.998,25.674,3.3869,0,3.4299,0,-0.94449,0,0,0,0,0,3.3869,0,3.4296,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.9911,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6771,1.5019,3.8346,-2.6395,-3.0416,1.5029,2.1582,0.64051,0.68835,0.23626,-0.23085,0.20577,-0.96871,0.032181,0.094773,-0.080287,1.2242,1.11,-2.5104,-0.081704,-0.093179,0.84239,1.356,1.1811,-4.3104,2.9052,1.3718,1.0396,-1.9832,-2.5023,0.88894,1.8417,1.6652,1.197,0.10181,0.91844,-0.8647,0.7926,1.3642,0.76036,2.6773,0.78438,0.73991,0.60769,1.1766,-0.80987,19.881,3.464,-12.949,26.587,4.2058
1.7727,1.7757,1.7765,1.7746,1.776,1.7754,1.7757,1.7756,1.7767,1.7754,25.914,26.022,25.917,25.871,25.884,25.896,25.857,25.846,25.846,25.952,25.932,25.928,25.934,25.896,25.86,25.875,25.894,25.894,25.903,25.853,25.9,25.963,25.959,25.871,26.066,26.004,25.932,26.032,26.071,26.115,26.004,26.142,25.979,25.915,26.039,26.082,26.166,26.176,25.852,3.3869,0,3.4299,0,-0.94449,0,0,0,0,0,3.3869,0,3.4296,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.9911,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6771,1.5019,3.8346,-2.6393,-3.0416,1.5029,2.1582,0.64055,0.68835,0.23624,-0.23096,0.20572,-0.96878,0.03217,0.094776,-0.080282,1.2243,1.11,-2.5104,-0.081698,-0.093178,0.84239,1.356,1.1811,-4.3104,2.9052,1.3718,1.0396,-1.9832,-2.5023,0.88887,1.8419,1.6653,1.197,0.1018,0.91844,-0.86472,0.79263,1.3641,0.76028,2.6773,0.78437,0.7399,0.60765,1.1766,-0.80987,19.881,3.464,-12.949,26.587,4.2058
1.7726,1.7757,1.7765,1.7745,1.776,1.7754,1.7757,1.7756,1.7767,1.7754,26.091,26.199,26.095,26.049,26.062,26.074,26.035,26.024,26.024,26.129,26.11,26.106,26.112,26.074,26.037,26.052,26.071,26.072,26.08,26.03,26.078,26.141,26.136,26.048,26.243,26.182,26.11,26.209,26.249,26.293,26.182,26.32,26.157,26.093,26.217,26.259,26.344,26.353,26.029,3.3869,0,3.4299,0,-0.94449,0,0,0,0,0,3.3869,0,3.4296,0,-0.94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9523,-3.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99145,0.9911,1.0377,0.98413,1.0374,1.0273,1.0482,1.0443,1.0255,-1.6771,1.5019,3.8346,-2.6394,-3.0415,1.5028,2.1582,0.64052,0.68833,0.23624,-0.23093,0.20573,-0.9688,0.032175,0.094781,-0.080277,1.2243,1.11,-2.5105,-0.081699,-0.093178,0.84242,1.356,1.1811,-4.3104,2.9052,1.3718,1.0396,-1.9832,-2.5023,0.88889,1.8418,1.6652,1.197,0.10179,0.91844,-0.86471,0.79263,1.3641,0.76027,2.6773,0.78435,0.73988,0.60762,1.1766,-0.80987,19.881,3.464,-12.949,26.587,4.2058
