2.9422,2.9426,2.9457,2.9438,2.9442,2.9447,2.9425,2.943,2.9444,2.9437,31.091,31.219,31.171,31.109,31.096,31.104,31.062,31.051,31.026,31.154,31.137,31.137,31.152,31.153,31.234,31.3,31.249,31.21,31.617,31.782,31.314,31.366,31.361,31.293,31.244,31.273,31.239,31.278,31.312,31.296,31.199,31.266,31.685,32.183,31.435,31.471,31.334,31.405,31.019,2.6834,0,0.20303,0,15.582,0,0,0,0,0,2.6834,0,0.20277,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99281,1.0029,1.0383,0.90807,1.038,1.0289,1.0492,1.0455,1.0251,-2.2018,1.9114,-0.15966,-0.2363,-2.0963,2.2603,-2.7103,2.7008,-0.73096,0.83358,-1.5763,0.48187,-0.53686,0.1912,0.73421,0.4438,0.81568,-2.424,1.3187,0.012102,-0.30257,-3.0174,-4.0388,-4.3293,3.7139,-12.329,2.2726,1.7235,3.0007,0.4228,1.4805,-14.1,-14.392,1.9822,0.16934,1.523,-1.433,1.311,-1.7079,1.2662,-0.13244,1.298,1.2258,1.0078,1.9429,-1.3423,14.728,-7.8089,38.627,-7.8253,9.6538
2.9425,2.9427,2.9454,2.9438,2.9442,2.9446,2.9427,2.9431,2.9442,2.9437,31.385,31.513,31.465,31.404,31.39,31.399,31.357,31.345,31.321,31.449,31.431,31.431,31.446,31.447,31.528,31.595,31.544,31.505,31.911,32.076,31.608,31.661,31.656,31.587,31.539,31.567,31.534,31.572,31.607,31.591,31.493,31.56,31.98,32.477,31.729,31.765,31.628,31.7,31.314,2.6834,0,0.20302,0,15.582,0,0,0,0,0,2.6834,0,0.20277,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99281,1.0029,1.0383,0.90807,1.038,1.0289,1.0492,1.0455,1.0251,-2.2018,1.9114,-0.15965,-0.23633,-2.0963,2.2603,-2.7103,2.7008,-0.73099,0.83356,-1.5765,0.48182,-0.53698,0.19119,0.73421,0.4438,0.81571,-2.4241,1.3186,0.012113,-0.30257,-3.0174,-4.0388,-4.3293,3.714,-12.329,2.2726,1.7235,3.0007,0.42284,1.4805,-14.1,-14.392,1.9821,0.16942,1.5228,-1.433,1.3113,-1.7078,1.2661,-0.13248,1.2981,1.2258,1.0078,1.943,-1.3424,14.728,-7.8089,38.627,-7.8253,9.6538
2.9428,2.943,2.945,2.9438,2.944,2.9444,2.9429,2.9433,2.9441,2.9437,31.68,31.808,31.76,31.698,31.685,31.693,31.651,31.639,31.615,31.743,31.725,31.725,31.741,31.741,31.823,31.889,31.838,31.799,32.206,32.371,31.902,31.955,31.95,31.881,31.833,31.862,31.828,31.867,31.901,31.885,31.787,31.855,32.274,32.772,32.023,32.059,31.923,31.994,31.608,2.6834,0,0.203,0,15.581,0,0,0,0,0,2.6834,0,0.20277,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99281,1.0029,1.0383,0.90808,1.038,1.0289,1.0492,1.0455,1.0251,-2.2018,1.9114,-0.1596,-0.23637,-2.0963,2.2604,-2.7103,2.7009,-0.73101,0.83354,-1.5767,0.48174,-0.53711,0.19118,0.73421,0.44381,0.81571,-2.4242,1.3185,0.012126,-0.30257,-3.0174,-4.0388,-4.3293,3.714,-12.329,2.2726,1.7235,3.0007,0.42289,1.4805,-14.1,-14.391,1.9821,0.16949,1.5226,-1.433,1.3115,-1.7077,1.2659,-0.13252,1.2981,1.2259,1.0078,1.9432,-1.3425,14.728,-7.8089,38.627,-7.8253,9.6538
2.9432,2.9433,2.9444,2.9438,2.9439,2.9441,2.9432,2.9435,2.9439,2.9437,31.974,32.102,32.054,31.992,31.979,31.987,31.945,31.934,31.91,32.037,32.02,32.02,32.035,32.036,32.117,32.183,32.133,32.093,32.5,32.665,32.197,32.25,32.245,32.176,32.127,32.156,32.122,32.161,32.195,32.179,32.082,32.149,32.568,33.066,32.318,32.354,32.217,32.288,31.903,2.6834,0,0.20299,0,15.581,0,0,0,0,0,2.6834,0,0.20278,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99281,1.0029,1.0383,0.90808,1.038,1.0289,1.0492,1.0455,1.0251,-2.2018,1.9114,-0.1595,-0.2364,-2.0964,2.2604,-2.7103,2.701,-0.73101,0.8335,-1.5769,0.48165,-0.53723,0.19115,0.7342,0.4438,0.81567,-2.4243,1.3185,0.012141,-0.30256,-3.0174,-4.0388,-4.3293,3.714,-12.329,2.2725,1.7235,3.0006,0.42295,1.4805,-14.1,-14.391,1.9821,0.16957,1.5224,-1.433,1.3119,-1.7076,1.2657,-0.13258,1.2982,1.226,1.0079,1.9434,-1.3426,14.728,-7.8089,38.627,-7.8253,9.6538
2.9437,2.9436,2.9438,2.9438,2.9437,2.9438,2.9436,2.9438,2.9436,2.9437,32.268,32.396,32.348,32.287,32.273,32.282,32.24,32.228,32.204,32.332,32.314,32.314,32.329,32.33,32.411,32.478,32.427,32.388,32.794,32.96,32.491,32.544,32.539,32.47,32.422,32.45,32.417,32.455,32.49,32.474,32.376,32.443,32.863,33.361,32.612,32.648,32.511,32.583,32.197,2.6834,0,0.20298,0,15.581,0,0,0,0,0,2.6834,0,0.20278,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99281,1.0029,1.0383,0.90808,1.038,1.0289,1.0492,1.0455,1.0251,-2.2019,1.9115,-0.15935,-0.23644,-2.0965,2.2605,-2.7102,2.7011,-0.73101,0.83345,-1.5772,0.48153,-0.53734,0.19112,0.73417,0.44378,0.8156,-2.4245,1.3186,0.012159,-0.30256,-3.0175,-4.0389,-4.3293,3.714,-12.33,2.2725,1.7234,3.0006,0.42303,1.4805,-14.1,-14.391,1.9821,0.16965,1.5221,-1.433,1.3122,-1.7074,1.2654,-0.13264,1.2984,1.2261,1.008,1.9437,-1.3427,14.728,-7.8089,38.627,-7.8253,9.6538
2.9442,2.944,2.9431,2.9438,2.9435,2.9435,2.9439,2.9441,2.9434,2.9437,32.563,32.691,32.643,32.581,32.568,32.576,32.534,32.523,32.498,32.626,32.608,32.609,32.624,32.624,32.706,32.772,32.721,32.682,33.089,33.254,32.786,32.838,32.833,32.764,32.716,32.745,32.711,32.75,32.784,32.768,32.671,32.738,33.157,33.655,32.906,32.942,32.806,32.877,32.491,2.6834,0,0.20297,0,15.581,0,0,0,0,0,2.6834,0,0.20278,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99281,1.0029,1.0383,0.90808,1.038,1.0289,1.0492,1.0455,1.0251,-2.2019,1.9115,-0.15918,-0.23648,-2.0967,2.2605,-2.7101,2.7012,-0.731,0.8334,-1.5775,0.4814,-0.53745,0.19108,0.73415,0.44376,0.81551,-2.4247,1.3186,0.012178,-0.30255,-3.0175,-4.0389,-4.3292,3.714,-12.33,2.2725,1.7234,3.0005,0.4231,1.4805,-14.101,-14.39,1.9821,0.16972,1.5219,-1.4331,1.3126,-1.7072,1.2652,-0.1327,1.2985,1.2262,1.0081,1.944,-1.3428,14.728,-7.8089,38.627,-7.8253,9.6538
2.9447,2.9443,2.9426,2.9438,2.9434,2.9432,2.9443,2.9443,2.9432,2.9438,32.857,32.985,32.937,32.876,32.862,32.871,32.829,32.817,32.793,32.921,32.903,32.903,32.918,32.919,33,33.067,33.016,32.976,33.383,33.548,33.08,33.133,33.128,33.059,33.011,33.039,33.006,33.044,33.078,33.063,32.965,33.032,33.451,33.949,33.201,33.237,33.1,33.172,32.786,2.6834,0,0.20296,0,15.581,0,0,0,0,0,2.6834,0,0.20279,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99281,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.202,1.9116,-0.15901,-0.2365,-2.0968,2.2606,-2.7101,2.7013,-0.73098,0.83335,-1.5778,0.48128,-0.53753,0.19105,0.73412,0.44373,0.81542,-2.4249,1.3187,0.012194,-0.30254,-3.0176,-4.0389,-4.3292,3.714,-12.33,2.2725,1.7234,3.0005,0.42317,1.4805,-14.101,-14.39,1.9821,0.16978,1.5216,-1.4331,1.313,-1.707,1.2649,-0.13276,1.2986,1.2264,1.0082,1.9443,-1.3429,14.728,-7.8089,38.627,-7.8253,9.6538
2.9451,2.9446,2.9421,2.9438,2.9433,2.943,2.9445,2.9445,2.943,2.9438,33.152,33.279,33.232,33.17,33.157,33.165,33.123,33.111,33.087,33.215,33.197,33.197,33.213,33.213,33.294,33.361,33.31,33.271,33.678,33.843,33.374,33.427,33.422,33.353,33.305,33.333,33.3,33.338,33.373,33.357,33.259,33.327,33.746,34.244,33.495,33.531,33.395,33.466,33.08,2.6834,0,0.20295,0,15.581,0,0,0,0,0,2.6834,0,0.20279,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99281,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.202,1.9116,-0.15886,-0.23652,-2.097,2.2607,-2.71,2.7013,-0.73096,0.83331,-1.578,0.48118,-0.53758,0.19102,0.73409,0.44371,0.81533,-2.425,1.3188,0.012207,-0.30253,-3.0177,-4.0389,-4.3292,3.714,-12.33,2.2725,1.7234,3.0004,0.42323,1.4805,-14.101,-14.389,1.9821,0.16982,1.5215,-1.4331,1.3132,-1.7068,1.2647,-0.13281,1.2987,1.2265,1.0083,1.9446,-1.3429,14.728,-7.8089,38.627,-7.8253,9.6538
2.9454,2.9448,2.9417,2.9438,2.9431,2.9428,2.9448,2.9447,2.9428,2.9438,33.446,33.574,33.526,33.464,33.451,33.459,33.417,33.406,33.381,33.509,33.492,33.492,33.507,33.508,33.589,33.655,33.604,33.565,33.972,34.137,33.669,33.721,33.716,33.647,33.599,33.628,33.594,33.633,33.667,33.651,33.554,33.621,34.04,34.538,33.79,33.825,33.689,33.76,33.374,2.6834,0,0.20294,0,15.581,0,0,0,0,0,2.6834,0,0.20279,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99282,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.2021,1.9116,-0.15871,-0.23653,-2.0971,2.2607,-2.71,2.7014,-0.73093,0.83327,-1.5783,0.48109,-0.53761,0.19099,0.73406,0.44368,0.81523,-2.4252,1.3189,0.012218,-0.30253,-3.0177,-4.039,-4.3292,3.7139,-12.33,2.2725,1.7234,3.0004,0.42327,1.4805,-14.101,-14.389,1.9821,0.16985,1.5213,-1.4331,1.3135,-1.7067,1.2645,-0.13285,1.2988,1.2266,1.0083,1.9448,-1.3429,14.728,-7.8089,38.627,-7.8253,9.6538
2.9457,2.945,2.9413,2.9438,2.9431,2.9426,2.945,2.9448,2.9427,2.9438,33.74,33.868,33.82,33.759,33.745,33.754,33.712,33.7,33.676,33.804,33.786,33.786,33.801,33.802,33.883,33.95,33.899,33.86,34.266,34.431,33.963,34.016,34.011,33.942,33.894,33.922,33.889,33.927,33.961,33.946,33.848,33.915,34.335,34.832,34.084,34.12,33.983,34.055,33.669,2.6834,0,0.20293,0,15.581,0,0,0,0,0,2.6834,0,0.20279,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99282,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.2021,1.9117,-0.15857,-0.23654,-2.0973,2.2608,-2.7099,2.7015,-0.7309,0.83324,-1.5784,0.48102,-0.53761,0.19096,0.73403,0.44366,0.81513,-2.4253,1.319,0.012226,-0.30252,-3.0178,-4.039,-4.3292,3.7139,-12.33,2.2725,1.7234,3.0003,0.42331,1.4805,-14.102,-14.389,1.9821,0.16986,1.5212,-1.4331,1.3136,-1.7065,1.2643,-0.13288,1.2989,1.2266,1.0084,1.945,-1.3429,14.728,-7.8089,38.627,-7.8253,9.6538
2.9459,2.9452,2.9411,2.9438,2.943,2.9425,2.9451,2.9449,2.9427,2.9438,34.035,34.163,34.115,34.053,34.04,34.048,34.006,33.994,33.97,34.098,34.08,34.08,34.096,34.096,34.177,34.244,34.193,34.154,34.561,34.726,34.257,34.31,34.305,34.236,34.188,34.216,34.183,34.222,34.256,34.24,34.142,34.21,34.629,35.127,34.378,34.414,34.278,34.349,33.963,2.6834,0,0.20293,0,15.581,0,0,0,0,0,2.6834,0,0.20279,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99282,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.2021,1.9117,-0.15844,-0.23653,-2.0974,2.2609,-2.7098,2.7015,-0.73087,0.83321,-1.5786,0.48097,-0.53758,0.19094,0.734,0.44363,0.81504,-2.4254,1.3191,0.012231,-0.30252,-3.0178,-4.039,-4.3292,3.7139,-12.33,2.2725,1.7233,3.0003,0.42333,1.4805,-14.102,-14.389,1.9822,0.16985,1.5212,-1.4331,1.3137,-1.7064,1.2642,-0.1329,1.299,1.2267,1.0085,1.9452,-1.3429,14.728,-7.8089,38.627,-7.8253,9.6538
2.946,2.9453,2.9409,2.9438,2.943,2.9425,2.9452,2.945,2.9426,2.9438,34.329,34.457,34.409,34.347,34.334,34.342,34.3,34.289,34.265,34.392,34.375,34.375,34.39,34.391,34.472,34.538,34.488,34.448,34.855,35.02,34.552,34.605,34.6,34.531,34.482,34.511,34.477,34.516,34.55,34.535,34.437,34.504,34.923,35.421,34.673,34.709,34.572,34.643,34.258,2.6834,0,0.20292,0,15.581,0,0,0,0,0,2.6834,0,0.2028,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99282,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.2021,1.9117,-0.15831,-0.23652,-2.0975,2.2609,-2.7098,2.7015,-0.73083,0.83319,-1.5786,0.48092,-0.53753,0.19092,0.73397,0.4436,0.81494,-2.4255,1.3192,0.012234,-0.30251,-3.0179,-4.039,-4.3292,3.7138,-12.33,2.2725,1.7233,3.0002,0.42335,1.4805,-14.102,-14.389,1.9822,0.16983,1.5212,-1.4331,1.3138,-1.7063,1.2641,-0.13291,1.2991,1.2268,1.0085,1.9453,-1.3429,14.728,-7.8089,38.627,-7.8253,9.6538
2.946,2.9453,2.9409,2.9438,2.9429,2.9424,2.9453,2.945,2.9426,2.9438,34.623,34.751,34.703,34.642,34.628,34.637,34.595,34.583,34.559,34.687,34.669,34.669,34.684,34.685,34.766,34.833,34.782,34.743,35.149,35.315,34.846,34.899,34.894,34.825,34.777,34.805,34.772,34.81,34.845,34.829,34.731,34.798,35.218,35.716,34.967,35.003,34.867,34.938,34.552,2.6834,0,0.20291,0,15.581,0,0,0,0,0,2.6834,0,0.2028,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99282,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.2022,1.9117,-0.1582,-0.2365,-2.0977,2.261,-2.7097,2.7015,-0.73078,0.83317,-1.5787,0.48089,-0.53745,0.1909,0.73393,0.44357,0.81484,-2.4256,1.3194,0.012234,-0.30251,-3.0179,-4.039,-4.3292,3.7138,-12.33,2.2725,1.7233,3.0002,0.42336,1.4805,-14.102,-14.389,1.9822,0.16979,1.5212,-1.4331,1.3138,-1.7062,1.264,-0.13292,1.2991,1.2268,1.0086,1.9454,-1.3429,14.728,-7.8089,38.627,-7.8253,9.6538
2.946,2.9453,2.9409,2.9438,2.9429,2.9424,2.9453,2.945,2.9426,2.9438,34.918,35.046,34.998,34.936,34.923,34.931,34.889,34.878,34.853,34.981,34.963,34.964,34.979,34.979,35.061,35.127,35.076,35.037,35.444,35.609,35.14,35.193,35.188,35.119,35.071,35.1,35.066,35.105,35.139,35.123,35.026,35.093,35.512,36.01,35.261,35.297,35.161,35.232,34.846,2.6834,0,0.20291,0,15.581,0,0,0,0,0,2.6834,0,0.2028,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99282,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.2022,1.9117,-0.15809,-0.23647,-2.0978,2.261,-2.7097,2.7016,-0.73074,0.83315,-1.5787,0.48088,-0.53734,0.19088,0.7339,0.44354,0.81474,-2.4256,1.3195,0.012231,-0.30251,-3.018,-4.039,-4.3292,3.7137,-12.33,2.2725,1.7233,3.0001,0.42335,1.4805,-14.102,-14.389,1.9822,0.16974,1.5213,-1.4331,1.3137,-1.7061,1.264,-0.13291,1.2991,1.2269,1.0086,1.9455,-1.3428,14.728,-7.8089,38.627,-7.8253,9.6538
2.946,2.9453,2.941,2.9438,2.943,2.9425,2.9452,2.945,2.9427,2.9438,35.212,35.34,35.292,35.231,35.217,35.226,35.184,35.172,35.148,35.276,35.258,35.258,35.273,35.274,35.355,35.422,35.371,35.331,35.738,35.903,35.435,35.488,35.483,35.414,35.366,35.394,35.361,35.399,35.433,35.418,35.32,35.387,35.806,36.304,35.556,35.592,35.455,35.527,35.141,2.6834,0,0.2029,0,15.581,0,0,0,0,0,2.6834,0,0.2028,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99282,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.2022,1.9117,-0.158,-0.23643,-2.098,2.2611,-2.7096,2.7015,-0.73068,0.83314,-1.5787,0.48088,-0.53721,0.19087,0.73387,0.4435,0.81463,-2.4257,1.3197,0.012226,-0.30251,-3.0181,-4.039,-4.3292,3.7137,-12.33,2.2725,1.7233,3.0001,0.42334,1.4805,-14.102,-14.389,1.9822,0.16966,1.5214,-1.4331,1.3136,-1.7061,1.2639,-0.1329,1.2992,1.2269,1.0086,1.9455,-1.3427,14.728,-7.8089,38.627,-7.8253,9.6538
2.9458,2.9452,2.9411,2.9437,2.943,2.9425,2.9452,2.9449,2.9428,2.9438,35.507,35.634,35.587,35.525,35.512,35.52,35.478,35.466,35.442,35.57,35.552,35.552,35.568,35.568,35.649,35.716,35.665,35.626,36.033,36.198,35.729,35.782,35.777,35.708,35.66,35.688,35.655,35.693,35.728,35.712,35.614,35.681,36.101,36.599,35.85,35.886,35.75,35.821,35.435,2.6834,0,0.20289,0,15.581,0,0,0,0,0,2.6834,0,0.2028,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99282,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.2022,1.9117,-0.15791,-0.23639,-2.0981,2.2611,-2.7096,2.7015,-0.73063,0.83314,-1.5786,0.4809,-0.53705,0.19086,0.73384,0.44347,0.81453,-2.4257,1.3199,0.012218,-0.30251,-3.0181,-4.039,-4.3292,3.7136,-12.33,2.2726,1.7233,3,0.42332,1.4805,-14.102,-14.389,1.9822,0.16958,1.5216,-1.4331,1.3135,-1.706,1.264,-0.13288,1.2992,1.2269,1.0086,1.9455,-1.3426,14.728,-7.8089,38.627,-7.8253,9.6538
2.9456,2.9451,2.9414,2.9437,2.9431,2.9426,2.9451,2.9448,2.9429,2.9438,35.801,35.929,35.881,35.819,35.806,35.814,35.772,35.761,35.736,35.864,35.847,35.847,35.862,35.863,35.944,36.01,35.959,35.92,36.327,36.492,36.024,36.076,36.071,36.002,35.954,35.983,35.949,35.988,36.022,36.006,35.909,35.976,36.395,36.893,36.145,36.18,36.044,36.115,35.729,2.6834,0,0.20289,0,15.581,0,0,0,0,0,2.6834,0,0.20281,0,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084855,-4.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99282,1.0029,1.0383,0.90809,1.038,1.0289,1.0492,1.0455,1.0251,-2.2022,1.9117,-0.15783,-0.23633,-2.0983,2.2612,-2.7095,2.7015,-0.73056,0.83314,-1.5785,0.48093,-0.53687,0.19085,0.73381,0.44344,0.81443,-2.4257,1.3201,0.012208,-0.30251,-3.0182,-4.039,-4.3293,3.7135,-12.33,2.2726,1.7234,3,0.42328,1.4805,-14.101,-14.389,1.9823,0.16948,1.5218,-1.4331,1.3132,-1.706,1.264,-0.13285,1.2992,1.2269,1.0086,1.9455,-1.3425,14.728,-7.8089,38.627,-7.8253,9.6538
