-0.14596,-0.14638,-0.14716,-0.14602,-0.14622,-0.14587,-0.14584,-0.14593,-0.14584,-0.14652,0.3497,0.43859,0.3055,0.22736,0.23412,0.24218,0.21243,0.20569,0.25943,0.25197,0.24863,0.24715,0.24736,0.23618,0.22703,0.25185,0.26728,0.27429,0.25469,0.17097,0.29665,0.37718,0.37374,0.25443,0.49725,0.33222,0.28226,0.39639,0.44514,0.52354,0.37292,0.3003,0.34362,0.1833,0.46667,0.51895,0.61524,0.56793,0.2952,2.5025,0,-4.7913,0,-4.4795,0,0,0,0,0,2.5025,0,-4.5755,0,-4.4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98878,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1721,1.1866,5.8426,-4.467,-2.5333,3.0539,2.8031,1.1326,1.9358,-0.59156,-1.7386,-0.77836,2.5995,-0.76391,-1.341,-1.3266,-2.5874,-1.896,4.4978,-0.026556,0.041007,-1.8405,0.10974,0.12415,-3.9188,4.2583,-0.1144,-0.086535,-2.8175,-1.087,-0.074741,4.3475,4.3619,-0.1,-0.0085049,-0.077108,0.072135,-0.066244,4.8626,-0.063665,1.0726,-0.065248,-0.061535,-0.050857,-0.097991,0.06815,13.322,-25.749,-29.759,39.926,-26.31
-0.14682,-0.1472,-0.14793,-0.14685,-0.14706,-0.14673,-0.14669,-0.14671,-0.14668,-0.14735,0.33503,0.42395,0.29085,0.21269,0.21944,0.2275,0.19775,0.19101,0.24474,0.23727,0.23394,0.23246,0.23266,0.2215,0.21238,0.23721,0.25264,0.25964,0.24005,0.15632,0.28201,0.36255,0.35911,0.23979,0.48261,0.31758,0.26761,0.38176,0.43051,0.5089,0.35825,0.28554,0.32898,0.16863,0.45204,0.50432,0.6006,0.5533,0.28051,2.5025,0,-4.7805,0,-4.4754,0,0,0,0,0,2.5025,0,-4.5785,0,-4.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98878,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1728,1.1874,5.843,-4.4676,-2.5337,3.0548,2.8027,1.1332,1.9361,-0.5915,-1.7392,-0.77845,2.6006,-0.76393,-1.3409,-1.3264,-2.5886,-1.8975,4.5006,-0.0265,0.041034,-1.8419,0.10872,0.12322,-3.9188,4.2584,-0.11493,-0.08695,-2.8172,-1.0872,-0.075065,4.348,4.3625,-0.10044,-0.0085347,-0.077418,0.072453,-0.066522,4.8625,-0.064117,1.0727,-0.065469,-0.061735,-0.050991,-0.098256,0.068353,13.322,-25.749,-29.759,39.926,-26.31
-0.14773,-0.14794,-0.1486,-0.14763,-0.14782,-0.14752,-0.14748,-0.14757,-0.14741,-0.14811,0.32027,0.40922,0.27611,0.19794,0.20468,0.21274,0.18299,0.17625,0.22997,0.2225,0.21917,0.21769,0.2179,0.20675,0.19764,0.22248,0.23791,0.24491,0.22532,0.14158,0.26729,0.34783,0.34439,0.22506,0.46788,0.30286,0.25289,0.36705,0.4158,0.49418,0.34349,0.27072,0.31425,0.15389,0.43733,0.48961,0.58589,0.5386,0.26573,2.5025,0,-4.7704,0,-4.4716,0,0,0,0,0,2.5025,0,-4.5813,0,-4.4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98878,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1735,1.1881,5.8433,-4.4683,-2.5339,3.0556,2.8022,1.1339,1.9364,-0.59142,-1.7399,-0.77853,2.6016,-0.76393,-1.3408,-1.3261,-2.5897,-1.8989,4.5032,-0.026451,0.041056,-1.8432,0.10777,0.12234,-3.9188,4.2584,-0.1154,-0.087315,-2.8168,-1.0874,-0.075387,4.3484,4.363,-0.10084,-0.0085896,-0.077699,0.072752,-0.066782,4.8623,-0.064591,1.0729,-0.065719,-0.061967,-0.05117,-0.098595,0.068568,13.322,-25.749,-29.759,39.926,-26.31
-0.14857,-0.14863,-0.14923,-0.14836,-0.14852,-0.14825,-0.14822,-0.14843,-0.14809,-0.14883,0.30544,0.39441,0.2613,0.18311,0.18985,0.1979,0.16816,0.16141,0.21513,0.20765,0.20432,0.20285,0.20305,0.19192,0.18283,0.20768,0.22311,0.2301,0.21052,0.12678,0.2525,0.33304,0.3296,0.21026,0.45308,0.28806,0.23809,0.35227,0.40102,0.47936,0.32866,0.25583,0.29946,0.13907,0.42254,0.47483,0.57109,0.52382,0.25089,2.5025,0,-4.7609,0,-4.4682,0,0,0,0,0,2.5025,0,-4.5839,0,-4.4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98878,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.174,1.1887,5.8434,-4.469,-2.5338,3.0563,2.8018,1.1344,1.9366,-0.59134,-1.7404,-0.77859,2.6025,-0.76391,-1.3406,-1.3259,-2.5908,-1.9001,4.5055,-0.026406,0.041078,-1.8443,0.10689,0.12153,-3.9187,4.2584,-0.11586,-0.087668,-2.8164,-1.0877,-0.075695,4.3488,4.3634,-0.10123,-0.0086382,-0.077975,0.07304,-0.067036,4.8621,-0.064914,1.073,-0.066017,-0.062247,-0.0514,-0.099035,0.068815,13.322,-25.749,-29.759,39.926,-26.31
-0.14928,-0.14929,-0.14986,-0.14905,-0.14918,-0.14893,-0.14891,-0.1492,-0.14878,-0.14949,0.29054,0.37952,0.24641,0.16821,0.17494,0.183,0.15325,0.14651,0.20022,0.19274,0.18941,0.18795,0.18815,0.17702,0.16795,0.1928,0.20823,0.21522,0.19564,0.1119,0.23763,0.31818,0.31474,0.19539,0.4382,0.27319,0.22322,0.33741,0.38617,0.46447,0.31377,0.24087,0.28459,0.12419,0.40768,0.45997,0.55621,0.50898,0.23597,2.5025,0,-4.752,0,-4.4651,0,0,0,0,0,2.5025,0,-4.5863,0,-4.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98878,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1745,1.1892,5.8434,-4.4696,-2.5335,3.0568,2.8013,1.1348,1.9367,-0.59127,-1.7408,-0.77862,2.6033,-0.76388,-1.3404,-1.3257,-2.5916,-1.9012,4.5076,-0.026361,0.041102,-1.8454,0.10609,0.1208,-3.9186,4.2584,-0.11633,-0.088034,-2.816,-1.0879,-0.075977,4.3491,4.3638,-0.10163,-0.0086593,-0.078261,0.073322,-0.067292,4.8617,-0.064984,1.0732,-0.066366,-0.062577,-0.051676,-0.099576,0.069099,13.322,-25.749,-29.759,39.926,-26.31
-0.14988,-0.14992,-0.15048,-0.14969,-0.1498,-0.14958,-0.14956,-0.14984,-0.14947,-0.1501,0.27557,0.36457,0.23146,0.15325,0.15998,0.16803,0.13829,0.13154,0.18525,0.17776,0.17444,0.17297,0.17317,0.16206,0.15301,0.17787,0.19329,0.20028,0.18071,0.096958,0.22269,0.30325,0.29981,0.18045,0.42325,0.25826,0.20828,0.32249,0.37125,0.44952,0.29881,0.22586,0.26965,0.10924,0.39276,0.44505,0.54126,0.49407,0.221,2.5025,0,-4.7437,0,-4.4622,0,0,0,0,0,2.5025,0,-4.5886,0,-4.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98878,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1749,1.1897,5.8433,-4.4701,-2.5334,3.0573,2.8008,1.1352,1.9369,-0.5912,-1.7412,-0.77865,2.6041,-0.76386,-1.3403,-1.3255,-2.5925,-1.9023,4.5096,-0.02632,0.041124,-1.8464,0.10532,0.1201,-3.9184,4.2584,-0.11677,-0.088372,-2.8156,-1.0881,-0.076228,4.3494,4.3641,-0.102,-0.0086875,-0.078537,0.073592,-0.067533,4.8613,-0.065039,1.0733,-0.066677,-0.062871,-0.051919,-0.10004,0.069366,13.322,-25.749,-29.759,39.926,-26.31
-0.15037,-0.15054,-0.15107,-0.15029,-0.1504,-0.1502,-0.15017,-0.15033,-0.15015,-0.15067,0.26054,0.34956,0.21645,0.13823,0.14495,0.153,0.12326,0.11652,0.17022,0.16272,0.15941,0.15794,0.15814,0.14703,0.138,0.16286,0.17829,0.18527,0.16571,0.081954,0.2077,0.28826,0.28482,0.16545,0.40824,0.24326,0.19328,0.3075,0.35627,0.43451,0.28378,0.21078,0.25465,0.094232,0.37777,0.43006,0.52626,0.47909,0.20596,2.5025,0,-4.736,0,-4.4596,0,0,0,0,0,2.5025,0,-4.5908,0,-4.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98878,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1753,1.1902,5.8434,-4.4705,-2.5334,3.0578,2.8004,1.1356,1.9371,-0.59114,-1.7416,-0.7787,2.6048,-0.76385,-1.3401,-1.3253,-2.5934,-1.9033,4.5116,-0.026283,0.041142,-1.8473,0.10458,0.11941,-3.9182,4.2583,-0.11717,-0.088671,-2.8152,-1.0882,-0.076447,4.3496,4.3644,-0.10234,-0.0087319,-0.078796,0.073847,-0.067755,4.861,-0.065146,1.0734,-0.066925,-0.063103,-0.052108,-0.10039,0.069602,13.322,-25.749,-29.759,39.926,-26.31
-0.15085,-0.15111,-0.1516,-0.15084,-0.15096,-0.15077,-0.15074,-0.15078,-0.15077,-0.1512,0.24546,0.33449,0.20139,0.12315,0.12987,0.13792,0.10818,0.10143,0.15513,0.14763,0.14432,0.14285,0.14305,0.13195,0.12293,0.1478,0.16323,0.17021,0.15065,0.066893,0.19264,0.27321,0.26977,0.1504,0.39318,0.2282,0.17822,0.29246,0.34122,0.41945,0.2687,0.19565,0.2396,0.079166,0.36272,0.41502,0.5112,0.46405,0.19087,2.5025,0,-4.7287,0,-4.4572,0,0,0,0,0,2.5025,0,-4.5928,0,-4.4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98878,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1758,1.1907,5.8435,-4.4709,-2.5335,3.0584,2.8,1.1361,1.9372,-0.59108,-1.7421,-0.77876,2.6055,-0.76384,-1.34,-1.3251,-2.5942,-1.9044,4.5134,-0.026248,0.041159,-1.8483,0.10387,0.11875,-3.9181,4.2583,-0.11753,-0.088945,-2.8149,-1.0884,-0.076661,4.3498,4.3647,-0.10265,-0.0087709,-0.079021,0.074075,-0.067956,4.8608,-0.065349,1.0735,-0.067115,-0.063279,-0.052243,-0.10064,0.069787,13.322,-25.749,-29.759,39.926,-26.31
-0.15135,-0.15161,-0.15207,-0.15136,-0.15148,-0.1513,-0.15128,-0.15127,-0.15129,-0.15169,0.23033,0.31938,0.18627,0.10802,0.11473,0.12278,0.093039,0.086296,0.13999,0.13248,0.12917,0.12771,0.12791,0.11682,0.10782,0.13269,0.14812,0.1551,0.13554,0.051778,0.17754,0.2581,0.25467,0.13528,0.37807,0.21309,0.16311,0.27735,0.32612,0.40434,0.25357,0.18047,0.22449,0.064045,0.34762,0.39992,0.4961,0.44895,0.17572,2.5025,0,-4.7219,0,-4.455,0,0,0,0,0,2.5025,0,-4.5947,0,-4.4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98878,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1762,1.1912,5.8438,-4.4713,-2.5337,3.059,2.7997,1.1365,1.9374,-0.59104,-1.7425,-0.77881,2.6062,-0.76385,-1.3399,-1.325,-2.5949,-1.9053,4.5152,-0.026211,0.041174,-1.8492,0.1032,0.11814,-3.9181,4.2582,-0.11785,-0.089201,-2.8147,-1.0885,-0.076887,4.3501,4.365,-0.10292,-0.0087926,-0.079201,0.074269,-0.068135,4.8608,-0.065672,1.0736,-0.067249,-0.0634,-0.052323,-0.10079,0.069909,13.322,-25.749,-29.759,39.926,-26.31
-0.15187,-0.15207,-0.15248,-0.15185,-0.15195,-0.15179,-0.15177,-0.15179,-0.15174,-0.15214,0.21515,0.30422,0.1711,0.092844,0.099547,0.1076,0.077854,0.071111,0.1248,0.11729,0.11398,0.11252,0.11272,0.10164,0.092647,0.11753,0.13295,0.13993,0.12037,0.036612,0.16238,0.24295,0.23951,0.12012,0.36291,0.19794,0.14795,0.2622,0.31097,0.38917,0.23839,0.16524,0.20933,0.048875,0.33247,0.38477,0.48095,0.4338,0.16053,2.5025,0,-4.7155,0,-4.4529,0,0,0,0,0,2.5025,0,-4.5964,0,-4.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98878,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1766,1.1916,5.844,-4.4718,-2.5339,3.0595,2.7995,1.1369,1.9376,-0.591,-1.7429,-0.77886,2.6068,-0.76386,-1.3399,-1.3248,-2.5956,-1.9062,4.5169,-0.026178,0.041188,-1.85,0.10258,0.11757,-3.9181,4.2582,-0.11814,-0.089435,-2.8145,-1.0887,-0.077098,4.3503,4.3653,-0.10316,-0.0088097,-0.07936,0.074442,-0.068294,4.8607,-0.065994,1.0737,-0.067373,-0.063511,-0.052397,-0.10094,0.070008,13.322,-25.749,-29.759,39.926,-26.31
-0.15238,-0.15248,-0.15286,-0.1523,-0.15238,-0.15224,-0.15222,-0.15232,-0.15215,-0.15256,0.19993,0.289,0.15589,0.07762,0.084319,0.092366,0.062625,0.055882,0.10957,0.10205,0.098748,0.097289,0.097485,0.086413,0.077434,0.10232,0.11774,0.12472,0.10517,0.021402,0.14717,0.22774,0.22431,0.10492,0.3477,0.18273,0.13275,0.247,0.29577,0.37396,0.22316,0.14998,0.19413,0.033661,0.31727,0.36957,0.46574,0.4186,0.1453,2.5025,0,-4.7095,0,-4.4511,0,0,0,0,0,2.5025,0,-4.5981,0,-4.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98877,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.177,1.192,5.8442,-4.4722,-2.5339,3.06,2.7992,1.1373,1.9377,-0.59096,-1.7433,-0.77891,2.6074,-0.76387,-1.3398,-1.3247,-2.5963,-1.907,4.5183,-0.02615,0.0412,-1.8508,0.10201,0.11705,-3.9181,4.2582,-0.11841,-0.089643,-2.8142,-1.0888,-0.077261,4.3505,4.3655,-0.10339,-0.0088371,-0.079526,0.074613,-0.068437,4.8606,-0.066171,1.0738,-0.067538,-0.063666,-0.052522,-0.10118,0.070134,13.322,-25.749,-29.759,39.926,-26.31
-0.15285,-0.15286,-0.15322,-0.15271,-0.15277,-0.15265,-0.15263,-0.15282,-0.15253,-0.15295,0.18466,0.27374,0.14063,0.062354,0.069049,0.077095,0.047355,0.040612,0.094296,0.086776,0.083473,0.082015,0.082211,0.071145,0.062177,0.087069,0.10249,0.10947,0.089914,0.0061485,0.13192,0.2125,0.20906,0.089665,0.33244,0.16748,0.1175,0.23176,0.28053,0.3587,0.20789,0.13467,0.17888,0.018403,0.30202,0.35433,0.45048,0.40337,0.13002,2.5025,0,-4.7039,0,-4.4494,0,0,0,0,0,2.5025,0,-4.5996,0,-4.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98877,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1772,1.1923,5.8442,-4.4725,-2.5338,3.0603,2.7989,1.1376,1.9379,-0.59093,-1.7436,-0.77896,2.6079,-0.76387,-1.3397,-1.3246,-2.5969,-1.9078,4.5197,-0.026127,0.041212,-1.8514,0.1015,0.11657,-3.918,4.2581,-0.11867,-0.089834,-2.814,-1.0889,-0.077393,4.3506,4.3657,-0.10361,-0.0088674,-0.079694,0.074779,-0.06857,4.8603,-0.066232,1.0739,-0.067732,-0.06385,-0.05268,-0.10149,0.07028,13.322,-25.749,-29.759,39.926,-26.31
-0.15324,-0.15323,-0.15358,-0.15309,-0.15315,-0.15304,-0.15302,-0.15321,-0.15294,-0.15332,0.16935,0.25845,0.12533,0.047049,0.053741,0.061787,0.032047,0.025304,0.078986,0.071461,0.068161,0.066703,0.066899,0.055839,0.046882,0.071778,0.087199,0.094173,0.074623,-0.0091438,0.11664,0.19721,0.19378,0.074375,0.31715,0.15219,0.10221,0.21648,0.26525,0.3434,0.19259,0.11933,0.16359,0.0031079,0.28674,0.33905,0.43519,0.38809,0.11471,2.5025,0,-4.6987,0,-4.4479,0,0,0,0,0,2.5025,0,-4.6011,0,-4.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98877,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1774,1.1926,5.8442,-4.4728,-2.5337,3.0607,2.7986,1.1378,1.938,-0.5909,-1.7439,-0.779,2.6084,-0.76387,-1.3397,-1.3245,-2.5974,-1.9084,4.5209,-0.026103,0.041225,-1.8521,0.10103,0.11613,-3.9179,4.2581,-0.11893,-0.09003,-2.8137,-1.0891,-0.077533,4.3507,4.3659,-0.10383,-0.0088828,-0.079852,0.074934,-0.068705,4.8601,-0.066247,1.074,-0.067924,-0.064032,-0.052832,-0.10178,0.070436,13.322,-25.749,-29.759,39.926,-26.31
-0.15354,-0.15359,-0.15393,-0.15344,-0.15351,-0.1534,-0.15338,-0.15349,-0.15335,-0.15366,0.15401,0.24311,0.10999,0.031708,0.038397,0.046442,0.016702,0.0099589,0.063639,0.05611,0.052812,0.051355,0.05155,0.040496,0.031549,0.056448,0.071869,0.078841,0.059295,-0.024474,0.10131,0.18189,0.17846,0.059047,0.30181,0.13686,0.086878,0.20116,0.24994,0.32806,0.17725,0.10396,0.14826,-0.012225,0.27142,0.32373,0.41986,0.37278,0.099361,2.5025,0,-4.6938,0,-4.4465,0,0,0,0,0,2.5025,0,-4.6024,0,-4.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98877,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1776,1.1928,5.8441,-4.473,-2.5336,3.0609,2.7983,1.138,1.9381,-0.59089,-1.7441,-0.77903,2.6089,-0.76388,-1.3396,-1.3245,-2.5979,-1.909,4.5222,-0.026079,0.041239,-1.8526,0.10058,0.11573,-3.9178,4.258,-0.11917,-0.090227,-2.8135,-1.0892,-0.077681,4.3509,4.366,-0.10403,-0.0088877,-0.079998,0.075079,-0.068842,4.8599,-0.066246,1.074,-0.068104,-0.064201,-0.05297,-0.10204,0.070594,13.322,-25.749,-29.759,39.926,-26.31
-0.15382,-0.15393,-0.15426,-0.15377,-0.15384,-0.15374,-0.15372,-0.15376,-0.15372,-0.15398,0.13863,0.22774,0.094625,0.016333,0.023019,0.031063,0.0013238,-0.005419,0.04826,0.040726,0.03743,0.035974,0.036168,0.02512,0.016182,0.041086,0.056506,0.063476,0.043933,-0.039837,0.085949,0.16653,0.1631,0.043685,0.28645,0.1215,0.071517,0.18581,0.23458,0.3127,0.16187,0.088549,0.1329,-0.027591,0.25606,0.30837,0.40449,0.35743,0.08398,2.5025,0,-4.6892,0,-4.4452,0,0,0,0,0,2.5025,0,-4.6037,0,-4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98877,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1779,1.193,5.8442,-4.4733,-2.5336,3.0613,2.7981,1.1383,1.9382,-0.59087,-1.7443,-0.77907,2.6093,-0.76389,-1.3396,-1.3244,-2.5984,-1.9096,4.5233,-0.026058,0.04125,-1.8532,0.10015,0.11533,-3.9177,4.258,-0.11938,-0.090393,-2.8133,-1.0893,-0.077823,4.351,4.3662,-0.10421,-0.0089076,-0.080126,0.075212,-0.068964,4.8597,-0.066356,1.0741,-0.068231,-0.06432,-0.053063,-0.10221,0.070722,13.322,-25.749,-29.759,39.926,-26.31
-0.15407,-0.15425,-0.15454,-0.15408,-0.15414,-0.15405,-0.15404,-0.15402,-0.15405,-0.15428,0.12323,0.21235,0.079226,0.00092658,0.0076089,0.015653,-0.014086,-0.020829,0.032849,0.025309,0.022015,0.02056,0.020754,0.0097118,0.00078326,0.02569,0.04111,0.04808,0.028539,-0.055233,0.070557,0.15114,0.14771,0.028291,0.27106,0.10611,0.056123,0.17042,0.21919,0.2973,0.14647,0.07311,0.11751,-0.042989,0.24067,0.29299,0.3891,0.34204,0.068568,2.5025,0,-4.6849,0,-4.444,0,0,0,0,0,2.5025,0,-4.6049,0,-4.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2515,3.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98877,1.008,1.0366,0.98597,1.0362,1.0242,1.0462,1.0422,1.0254,-1.1781,1.1933,5.8444,-4.4736,-2.5337,3.0616,2.7979,1.1386,1.9383,-0.59086,-1.7447,-0.77913,2.6098,-0.76391,-1.3396,-1.3243,-2.599,-1.9103,4.5245,-0.026039,0.041259,-1.8538,0.09972,0.11492,-3.9177,4.2579,-0.11957,-0.090528,-2.8131,-1.0894,-0.077959,4.3511,4.3663,-0.10437,-0.0089436,-0.080236,0.075333,-0.069071,4.8597,-0.066583,1.0742,-0.068305,-0.064386,-0.053108,-0.10229,0.070816,13.322,-25.749,-29.759,39.926,-26.31
