0.33296,0.33283,0.33289,0.33282,0.33286,0.33283,0.33285,0.33295,0.33278,0.33287,3.2736,3.3216,3.248,3.254,3.2888,3.3044,3.2645,3.2527,3.2468,3.3664,3.345,3.342,3.3428,3.2873,3.2242,3.2262,3.2144,3.2194,3.2553,3.1945,3.2661,3.3423,3.3387,3.2272,3.3342,3.1937,3.1821,3.2487,3.2952,3.418,3.4294,3.5949,3.341,3.2393,3.4285,3.4782,3.4478,3.4134,3.2455,3.2743,0,4.4673,0,-2.4802,0,0,0,0,0,3.2743,0,4.4572,0,-2.4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087791,0.054953,1.6594,1.4279,-3.208,-0.9736,2.6002,-1.0437,0.037254,0.05594,1.1325,0.25454,-1.5717,0.2217,0.2448,0.21196,1.6654,2.5867,-4.285,-0.060938,0.028101,2.5819,2.5864,2.5535,-0.77864,2.8475,0.25709,0.19478,-2.5673,1.7559,0.16759,2.647,2.6142,0.22426,0.019241,0.17219,-0.16195,0.14836,4.0351,0.14305,-1.723,0.14698,0.13857,0.11415,0.21989,-0.15184,19.091,6.879,-20.261,13.313,-33.321
0.333,0.33288,0.33292,0.33295,0.33279,0.33285,0.33287,0.33294,0.33282,0.3329,3.3069,3.3549,3.2813,3.2873,3.3221,3.3377,3.2978,3.286,3.2801,3.3997,3.3783,3.3753,3.3761,3.3206,3.2575,3.2595,3.2477,3.2527,3.2886,3.2278,3.2994,3.3756,3.3719,3.2605,3.3675,3.227,3.2154,3.282,3.3285,3.4513,3.4627,3.6282,3.3743,3.2725,3.4618,3.5115,3.4811,3.4466,3.2788,3.2743,0,4.4668,0,-2.4802,0,0,0,0,0,3.2743,0,4.4573,0,-2.4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087838,0.055009,1.6596,1.4278,-3.2082,-0.97354,2.6003,-1.0437,0.037289,0.055996,1.1325,0.2546,-1.5717,0.22172,0.24479,0.21194,1.6655,2.5868,-4.2851,-0.060947,0.028098,2.582,2.5864,2.5536,-0.77877,2.8476,0.25712,0.19476,-2.5675,1.7559,0.16765,2.6469,2.6141,0.22427,0.01921,0.17226,-0.16196,0.14835,4.0353,0.14292,-1.723,0.14705,0.13865,0.11425,0.22006,-0.152,19.091,6.879,-20.261,13.313,-33.321
0.33304,0.33292,0.33295,0.33305,0.33274,0.33286,0.33289,0.33294,0.33286,0.33292,3.3402,3.3882,3.3146,3.3205,3.3554,3.371,3.3311,3.3193,3.3134,3.433,3.4116,3.4086,3.4094,3.3538,3.2908,3.2928,3.2809,3.286,3.3219,3.2611,3.3327,3.4089,3.4052,3.2938,3.4008,3.2603,3.2487,3.3153,3.3618,3.4845,3.496,3.6615,3.4076,3.3058,3.4951,3.5448,3.5144,3.4799,3.3121,3.2743,0,4.4664,0,-2.4802,0,0,0,0,0,3.2743,0,4.4575,0,-2.4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087872,0.05505,1.6597,1.4278,-3.2084,-0.9735,2.6004,-1.0437,0.037315,0.05604,1.1325,0.25465,-1.5717,0.22173,0.24479,0.21193,1.6655,2.5868,-4.2852,-0.060954,0.028096,2.582,2.5864,2.5536,-0.77886,2.8477,0.25714,0.19474,-2.5675,1.7559,0.16768,2.6469,2.614,0.22429,0.019186,0.17231,-0.16197,0.14835,4.0354,0.14281,-1.7231,0.14711,0.13871,0.11432,0.2202,-0.15212,19.091,6.879,-20.261,13.313,-33.321
0.33306,0.33296,0.33298,0.33313,0.33272,0.33288,0.33291,0.33293,0.3329,0.33294,3.3735,3.4215,3.3479,3.3538,3.3887,3.4042,3.3644,3.3526,3.3467,3.4663,3.4449,3.4419,3.4427,3.3871,3.3241,3.3261,3.3142,3.3193,3.3552,3.2944,3.366,3.4422,3.4385,3.3271,3.4341,3.2936,3.282,3.3486,3.3951,3.5178,3.5293,3.6948,3.4409,3.3391,3.5283,3.578,3.5477,3.5132,3.3454,3.2743,0,4.4659,0,-2.4801,0,0,0,0,0,3.2743,0,4.4576,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087892,0.055075,1.6598,1.4277,-3.2086,-0.97348,2.6004,-1.0437,0.03733,0.05607,1.1325,0.25468,-1.5717,0.22174,0.24478,0.21192,1.6655,2.5869,-4.2853,-0.06096,0.028094,2.582,2.5865,2.5537,-0.77894,2.8477,0.25716,0.19474,-2.5676,1.7559,0.1677,2.6469,2.6139,0.22431,0.019169,0.17236,-0.16198,0.14835,4.0355,0.14274,-1.7231,0.14716,0.13876,0.11438,0.2203,-0.15221,19.091,6.879,-20.261,13.313,-33.321
0.33307,0.333,0.333,0.33318,0.33271,0.3329,0.33293,0.33293,0.33293,0.33296,3.4068,3.4548,3.3812,3.3871,3.422,3.4375,3.3977,3.3859,3.38,3.4996,3.4782,3.4752,3.476,3.4204,3.3573,3.3594,3.3475,3.3525,3.3885,3.3277,3.3993,3.4755,3.4718,3.3603,3.4674,3.3269,3.3153,3.3819,3.4284,3.5511,3.5626,3.7281,3.4742,3.3724,3.5616,3.6113,3.581,3.5465,3.3787,3.2743,0,4.4655,0,-2.4801,0,0,0,0,0,3.2743,0,4.4577,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.0879,0.055084,1.6598,1.4277,-3.2087,-0.97348,2.6005,-1.0438,0.037335,0.056088,1.1325,0.25471,-1.5717,0.22175,0.24479,0.21192,1.6656,2.587,-4.2854,-0.060963,0.028093,2.5821,2.5865,2.5537,-0.77898,2.8478,0.25718,0.19474,-2.5677,1.7559,0.1677,2.6469,2.6139,0.22432,0.01916,0.17239,-0.16199,0.14835,4.0355,0.14271,-1.7231,0.14719,0.13879,0.11441,0.22036,-0.15226,19.091,6.879,-20.261,13.313,-33.321
0.33307,0.33303,0.33302,0.33322,0.33272,0.33292,0.33295,0.33293,0.33297,0.33298,3.4401,3.4881,3.4145,3.4204,3.4552,3.4708,3.431,3.4192,3.4133,3.5329,3.5115,3.5085,3.5092,3.4537,3.3906,3.3927,3.3808,3.3858,3.4218,3.361,3.4326,3.5088,3.5051,3.3936,3.5007,3.3602,3.3486,3.4152,3.4616,3.5844,3.5959,3.7614,3.5075,3.4057,3.5949,3.6446,3.6142,3.5798,3.412,3.2743,0,4.465,0,-2.4801,0,0,0,0,0,3.2743,0,4.4578,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087894,0.055077,1.6598,1.4277,-3.2087,-0.97351,2.6005,-1.0438,0.037329,0.056092,1.1325,0.25472,-1.5717,0.22175,0.24479,0.21192,1.6656,2.587,-4.2855,-0.060965,0.028092,2.5821,2.5866,2.5538,-0.779,2.8478,0.2572,0.19475,-2.5677,1.7559,0.16767,2.6469,2.6139,0.22434,0.019157,0.17241,-0.16201,0.14836,4.0356,0.1427,-1.7231,0.1472,0.13881,0.11443,0.22039,-0.15227,19.091,6.879,-20.261,13.313,-33.321
0.33307,0.33306,0.33304,0.33323,0.33275,0.33295,0.33297,0.33294,0.333,0.333,3.4734,3.5214,3.4478,3.4537,3.4885,3.5041,3.4643,3.4525,3.4466,3.5662,3.5448,3.5418,3.5425,3.487,3.4239,3.426,3.4141,3.4191,3.4551,3.3943,3.4659,3.5421,3.5384,3.4269,3.534,3.3935,3.3819,3.4485,3.4949,3.6177,3.6292,3.7947,3.5408,3.439,3.6282,3.6779,3.6475,3.6131,3.4453,3.2743,0,4.4647,0,-2.4801,0,0,0,0,0,3.2743,0,4.4579,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087875,0.055055,1.6598,1.4278,-3.2087,-0.97355,2.6005,-1.0438,0.037314,0.056084,1.1326,0.25471,-1.5718,0.22176,0.2448,0.21193,1.6656,2.5871,-4.2856,-0.060966,0.028092,2.5822,2.5866,2.5538,-0.779,2.8478,0.25722,0.19477,-2.5677,1.7559,0.16763,2.647,2.614,0.22436,0.019162,0.17242,-0.16202,0.14837,4.0356,0.14274,-1.7231,0.1472,0.1388,0.11442,0.22038,-0.15225,19.091,6.879,-20.261,13.313,-33.321
0.33305,0.33308,0.33306,0.33321,0.3328,0.33298,0.33299,0.33294,0.33303,0.33302,3.5067,3.5547,3.4811,3.487,3.5218,3.5374,3.4976,3.4858,3.4799,3.5995,3.5781,3.5751,3.5758,3.5203,3.4572,3.4593,3.4474,3.4524,3.4884,3.4276,3.4992,3.5754,3.5717,3.4602,3.5673,3.4268,3.4152,3.4818,3.5282,3.651,3.6625,3.828,3.5741,3.4723,3.6615,3.7112,3.6808,3.6464,3.4786,3.2743,0,4.4643,0,-2.48,0,0,0,0,0,3.2743,0,4.458,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087843,0.055016,1.6597,1.4279,-3.2086,-0.97362,2.6005,-1.0438,0.037288,0.056062,1.1326,0.2547,-1.5718,0.22176,0.24481,0.21194,1.6657,2.5871,-4.2857,-0.060964,0.028093,2.5823,2.5867,2.5539,-0.77897,2.8478,0.25724,0.1948,-2.5677,1.7559,0.16757,2.6471,2.6141,0.22438,0.019174,0.17241,-0.16203,0.14839,4.0355,0.1428,-1.7231,0.14719,0.13879,0.11439,0.22033,-0.15219,19.091,6.879,-20.261,13.313,-33.321
0.33302,0.33309,0.33308,0.33318,0.33287,0.33301,0.33301,0.33295,0.33306,0.33303,3.54,3.588,3.5144,3.5203,3.5551,3.5707,3.5309,3.5191,3.5132,3.6328,3.6114,3.6084,3.6092,3.5536,3.4905,3.4926,3.4807,3.4857,3.5217,3.4609,3.5325,3.6087,3.605,3.4935,3.6006,3.4601,3.4485,3.5151,3.5615,3.6843,3.6958,3.8613,3.6074,3.5056,3.6948,3.7445,3.7141,3.6797,3.5119,3.2743,0,4.464,0,-2.48,0,0,0,0,0,3.2743,0,4.4581,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087798,0.054962,1.6596,1.428,-3.2085,-0.9737,2.6005,-1.0439,0.037252,0.056028,1.1326,0.25467,-1.5719,0.22175,0.24482,0.21196,1.6658,2.5872,-4.2858,-0.060961,0.028094,2.5823,2.5867,2.5539,-0.77891,2.8478,0.25725,0.19484,-2.5677,1.7559,0.16749,2.6472,2.6142,0.2244,0.019193,0.17239,-0.16204,0.1484,4.0354,0.1429,-1.7231,0.14716,0.13875,0.11434,0.22024,-0.15209,19.091,6.879,-20.261,13.313,-33.321
0.33298,0.3331,0.33309,0.33312,0.33296,0.33304,0.33303,0.33296,0.33309,0.33305,3.5733,3.6213,3.5477,3.5536,3.5885,3.604,3.5642,3.5524,3.5465,3.6661,3.6447,3.6417,3.6425,3.5869,3.5238,3.5259,3.514,3.519,3.555,3.4942,3.5658,3.642,3.6383,3.5268,3.6339,3.4934,3.4818,3.5484,3.5949,3.7176,3.7291,3.8946,3.6407,3.5389,3.7281,3.7778,3.7474,3.713,3.5452,3.2743,0,4.4637,0,-2.48,0,0,0,0,0,3.2743,0,4.4582,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087739,0.054892,1.6595,1.4281,-3.2082,-0.97381,2.6005,-1.0439,0.037205,0.05598,1.1327,0.25463,-1.572,0.22175,0.24484,0.21198,1.6658,2.5872,-4.2859,-0.060956,0.028096,2.5824,2.5868,2.5539,-0.77883,2.8477,0.25727,0.19489,-2.5676,1.7559,0.16739,2.6473,2.6144,0.22442,0.019219,0.17235,-0.16206,0.14843,4.0353,0.14303,-1.7231,0.14712,0.1387,0.11427,0.22012,-0.15196,19.091,6.879,-20.261,13.313,-33.321
0.33294,0.33311,0.3331,0.33304,0.33307,0.33307,0.33305,0.33297,0.33311,0.33306,3.6066,3.6546,3.581,3.5869,3.6218,3.6373,3.5975,3.5857,3.5798,3.6994,3.678,3.675,3.6758,3.6202,3.5572,3.5592,3.5473,3.5523,3.5883,3.5275,3.5991,3.6753,3.6716,3.5601,3.6672,3.5267,3.5151,3.5817,3.6282,3.7509,3.7624,3.9279,3.674,3.5722,3.7614,3.8111,3.7807,3.7463,3.5785,3.2743,0,4.4634,0,-2.48,0,0,0,0,0,3.2743,0,4.4583,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087672,0.054811,1.6593,1.4282,-3.208,-0.97393,2.6004,-1.0439,0.037152,0.055924,1.1327,0.25458,-1.5721,0.22174,0.24486,0.21201,1.6659,2.5872,-4.286,-0.06095,0.028098,2.5825,2.5868,2.5539,-0.77872,2.8476,0.25729,0.19495,-2.5676,1.756,0.16728,2.6475,2.6146,0.22444,0.01925,0.17231,-0.16207,0.14845,4.0352,0.14319,-1.7231,0.14706,0.13864,0.11419,0.21997,-0.15181,19.091,6.879,-20.261,13.313,-33.321
0.33291,0.33311,0.33311,0.33298,0.33315,0.3331,0.33307,0.33298,0.33313,0.33308,3.6399,3.6879,3.6143,3.6202,3.6551,3.6707,3.6308,3.619,3.6131,3.7327,3.7113,3.7083,3.7091,3.6535,3.5905,3.5925,3.5806,3.5856,3.6216,3.5608,3.6324,3.7086,3.7049,3.5935,3.7005,3.56,3.5484,3.615,3.6615,3.7842,3.7957,3.9612,3.7073,3.6055,3.7947,3.8444,3.814,3.7796,3.6118,3.2743,0,4.4631,0,-2.4799,0,0,0,0,0,3.2743,0,4.4584,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087613,0.054741,1.6592,1.4283,-3.2078,-0.97403,2.6004,-1.0439,0.037106,0.055878,1.1328,0.25453,-1.5722,0.22174,0.24487,0.21203,1.666,2.5873,-4.286,-0.060945,0.0281,2.5826,2.5868,2.554,-0.77864,2.8475,0.2573,0.19499,-2.5675,1.756,0.16719,2.6476,2.6148,0.22445,0.019276,0.17227,-0.16208,0.14847,4.0351,0.14332,-1.7231,0.14702,0.13859,0.11412,0.21985,-0.15168,19.091,6.879,-20.261,13.313,-33.321
0.3329,0.33312,0.33312,0.33293,0.33322,0.33313,0.33308,0.333,0.33315,0.33309,3.6732,3.7212,3.6476,3.6536,3.6884,3.704,3.6641,3.6523,3.6464,3.766,3.7446,3.7416,3.7424,3.6869,3.6238,3.6258,3.6139,3.619,3.6549,3.5941,3.6657,3.7419,3.7382,3.6268,3.7338,3.5933,3.5817,3.6483,3.6948,3.8175,3.829,3.9946,3.7406,3.6388,3.828,3.8777,3.8473,3.8129,3.6451,3.2743,0,4.4629,0,-2.4799,0,0,0,0,0,3.2743,0,4.4584,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087564,0.054684,1.6591,1.4284,-3.2076,-0.97412,2.6004,-1.044,0.037071,0.055844,1.1328,0.25451,-1.5723,0.22174,0.24489,0.21204,1.666,2.5873,-4.2861,-0.060942,0.028101,2.5826,2.5869,2.554,-0.77858,2.8475,0.25731,0.19503,-2.5675,1.756,0.16714,2.6477,2.6149,0.22446,0.019296,0.17225,-0.16209,0.14849,4.035,0.14342,-1.7231,0.14698,0.13855,0.11407,0.21976,-0.15158,19.091,6.879,-20.261,13.313,-33.321
0.3329,0.33312,0.33313,0.33291,0.33327,0.33314,0.3331,0.33302,0.33316,0.3331,3.7065,3.7545,3.6809,3.6869,3.7217,3.7373,3.6974,3.6856,3.6797,3.7993,3.7779,3.7749,3.7757,3.7202,3.6571,3.6591,3.6472,3.6523,3.6882,3.6274,3.699,3.7752,3.7715,3.6601,3.7671,3.6266,3.615,3.6816,3.7281,3.8508,3.8623,4.0279,3.7739,3.6721,3.8614,3.9111,3.8806,3.8462,3.6784,3.2743,0,4.4626,0,-2.4799,0,0,0,0,0,3.2743,0,4.4585,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087527,0.054641,1.659,1.4285,-3.2075,-0.97418,2.6003,-1.044,0.037045,0.055823,1.1329,0.25449,-1.5723,0.22174,0.24489,0.21205,1.6661,2.5873,-4.2862,-0.06094,0.028102,2.5827,2.5869,2.554,-0.77853,2.8475,0.25732,0.19505,-2.5674,1.756,0.16712,2.6477,2.615,0.22447,0.01931,0.17223,-0.16209,0.1485,4.0349,0.14349,-1.7231,0.14696,0.13853,0.11403,0.2197,-0.15152,19.091,6.879,-20.261,13.313,-33.321
0.33291,0.33312,0.33313,0.3329,0.3333,0.33316,0.33311,0.33305,0.33316,0.33311,3.7398,3.7878,3.7142,3.7202,3.755,3.7706,3.7307,3.7189,3.713,3.8326,3.8112,3.8082,3.809,3.7535,3.6904,3.6924,3.6806,3.6856,3.7215,3.6607,3.7323,3.8085,3.8048,3.6934,3.8004,3.6599,3.6483,3.7149,3.7614,3.8841,3.8956,4.0612,3.8072,3.7054,3.8947,3.9444,3.9139,3.8796,3.7117,3.2743,0,4.4624,0,-2.4799,0,0,0,0,0,3.2743,0,4.4586,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.0875,0.054611,1.659,1.4285,-3.2074,-0.97422,2.6003,-1.044,0.037028,0.055814,1.1329,0.25448,-1.5723,0.22174,0.2449,0.21206,1.6661,2.5874,-4.2862,-0.06094,0.028102,2.5827,2.5869,2.554,-0.77851,2.8475,0.25732,0.19506,-2.5674,1.756,0.16714,2.6478,2.615,0.22447,0.019318,0.17222,-0.1621,0.1485,4.0349,0.14352,-1.7231,0.14695,0.13852,0.11402,0.21966,-0.1515,19.091,6.879,-20.261,13.313,-33.321
0.33294,0.33312,0.33314,0.3329,0.33332,0.33316,0.33312,0.33307,0.33316,0.33312,3.7731,3.8211,3.7475,3.7535,3.7883,3.8039,3.764,3.7522,3.7464,3.8659,3.8445,3.8415,3.8423,3.7868,3.7237,3.7257,3.7139,3.7189,3.7548,3.694,3.7656,3.8418,3.8381,3.7267,3.8337,3.6932,3.6816,3.7482,3.7947,3.9174,3.9289,4.0945,3.8405,3.7387,3.928,3.9777,3.9473,3.9129,3.745,3.2743,0,4.4622,0,-2.4799,0,0,0,0,0,3.2743,0,4.4586,0,-2.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7831,5.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9895,0.98317,1.0369,0.98507,1.0366,1.025,1.0467,1.0427,1.0262,-0.087484,0.054595,1.659,1.4285,-3.2074,-0.97424,2.6003,-1.044,0.037022,0.055817,1.1329,0.25449,-1.5724,0.22174,0.2449,0.21206,1.6661,2.5874,-4.2863,-0.060941,0.028102,2.5827,2.587,2.554,-0.77851,2.8475,0.25732,0.19505,-2.5674,1.756,0.16719,2.6477,2.615,0.22447,0.01932,0.17221,-0.1621,0.1485,4.0349,0.14353,-1.7231,0.14695,0.13851,0.11402,0.21966,-0.15151,19.091,6.879,-20.261,13.313,-33.321
