-0.41534,-0.41438,-0.4152,-0.40718,-0.39913,-0.41196,-0.41194,-0.416,-0.41528,-0.41489,-1.8555,-1.8446,-1.8374,-1.8194,-1.7962,-1.7827,-1.8224,-1.8344,-1.8518,-1.7369,-1.7522,-1.7494,-1.7462,-1.7679,-1.7287,-1.6833,-1.7666,-1.8012,-1.433,-1.3415,-1.6358,-1.553,-1.5563,-1.6798,-1.8502,-1.8882,-1.8536,-1.819,-1.769,-1.8227,-1.6489,-1.6109,-1.3423,-1.0765,-1.4617,-1.408,-1.7298,-1.6437,-1.8623,-1.3168,0,-1.1148,0,10.1,0,0,0,0,0,-1.3181,0,-0.81645,0,8.4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4218,6.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98838,1.0012,1.0364,0.95177,1.0361,1.0237,1.0459,1.0418,1.0263,0.90046,-0.85953,-4.0557,3.7582,1.2389,-1.5511,-2.4638,-0.13958,-1.3707,0.23681,0.33546,0.23221,-0.34189,0.27312,0.55084,0.59175,0.23079,-0.795,0.6051,0.070193,-0.029319,-0.78344,-2.1133,-2.0726,7.4321,-8.9105,-0.31492,-0.23869,2.423,5.0498,-0.2033,-8.667,-8.6271,-0.27429,-0.023462,-0.21023,0.19808,-0.18088,0.55521,-0.17775,-5.0907,-0.18124,-0.17065,-0.14027,-0.26993,0.18503,-21.218,-11.747,25.696,-38.768,-36.558
-0.41347,-0.41236,-0.41361,-0.40631,-0.39874,-0.41044,-0.41028,-0.41421,-0.41345,-0.41251,-1.8969,-1.886,-1.8787,-1.8607,-1.8376,-1.8241,-1.8637,-1.8758,-1.8932,-1.7782,-1.7935,-1.7908,-1.7875,-1.8092,-1.7698,-1.7244,-1.8078,-1.8425,-1.4736,-1.3819,-1.6769,-1.5941,-1.5974,-1.7209,-1.8917,-1.9297,-1.895,-1.8605,-1.8105,-1.8641,-1.6903,-1.6523,-1.383,-1.1164,-1.5028,-1.4491,-1.7713,-1.6852,-1.9036,-1.3171,0,-1.0998,0,9.9833,0,0,0,0,0,-1.3181,0,-0.82057,0,8.4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.422,6.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98838,1.0012,1.0364,0.95164,1.0361,1.0237,1.0459,1.0418,1.0263,0.90106,-0.86033,-4.0614,3.7624,1.2408,-1.5515,-2.4693,-0.13804,-1.3727,0.23732,0.33466,0.23255,-0.34111,0.27325,0.55127,0.59196,0.23015,-0.79877,0.60933,0.070258,-0.029557,-0.78764,-2.1197,-2.0792,7.446,-8.9324,-0.31417,-0.23815,2.4286,5.0579,-0.20314,-8.6892,-8.6494,-0.2737,-0.023653,-0.20956,0.19769,-0.18086,0.5557,-0.17442,-5.0986,-0.18142,-0.17087,-0.14062,-0.2707,0.18542,-21.218,-11.747,25.696,-38.768,-36.558
-0.41105,-0.411,-0.41212,-0.40539,-0.39845,-0.409,-0.40904,-0.41117,-0.41232,-0.41026,-1.938,-1.9273,-1.9199,-1.9019,-1.8787,-1.8652,-1.9049,-1.9169,-1.9343,-1.8194,-1.8347,-1.832,-1.8287,-1.8503,-1.8108,-1.7653,-1.8489,-1.8836,-1.5142,-1.4222,-1.7179,-1.635,-1.6383,-1.7619,-1.9329,-1.9709,-1.9361,-1.9017,-1.8518,-1.9053,-1.7314,-1.6936,-1.4236,-1.1562,-1.5438,-1.4901,-1.8126,-1.7265,-1.9448,-1.3173,0,-1.0858,0,9.8764,0,0,0,0,0,-1.3181,0,-0.82444,0,8.5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4221,6.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98838,1.0012,1.0364,0.95153,1.0361,1.0237,1.0459,1.0418,1.0263,0.90206,-0.86156,-4.0655,3.766,1.2421,-1.5513,-2.4737,-0.13657,-1.3742,0.23738,0.33348,0.23245,-0.33973,0.27296,0.55085,0.59135,0.22891,-0.80258,0.61423,0.070307,-0.029757,-0.79181,-2.1256,-2.0852,7.4581,-8.9519,-0.31345,-0.23762,2.4333,5.0652,-0.20228,-8.7096,-8.6698,-0.27312,-0.023773,-0.20898,0.1973,-0.18078,0.55703,-0.17266,-5.1058,-0.18116,-0.17064,-0.1405,-0.27048,0.18558,-21.218,-11.747,25.696,-38.768,-36.558
-0.40856,-0.40972,-0.41043,-0.40425,-0.39812,-0.40766,-0.40789,-0.40865,-0.41106,-0.40815,-1.979,-1.9682,-1.9608,-1.9428,-1.9197,-1.9062,-1.9459,-1.9579,-1.9753,-1.8604,-1.8757,-1.873,-1.8697,-1.8913,-1.8517,-1.8061,-1.8898,-1.9245,-1.5547,-1.4624,-1.7587,-1.6759,-1.6792,-1.8027,-1.9739,-2.012,-1.9771,-1.9429,-1.8929,-1.9463,-1.7725,-1.7347,-1.4641,-1.1961,-1.5846,-1.531,-1.8536,-1.7676,-1.9857,-1.3174,0,-1.0727,0,9.7785,0,0,0,0,0,-1.3181,0,-0.82805,0,8.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4222,6.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98838,1.0013,1.0364,0.95142,1.0361,1.0237,1.0459,1.0418,1.0263,0.90298,-0.8627,-4.0673,3.7686,1.2421,-1.5502,-2.4769,-0.13471,-1.3751,0.23704,0.33132,0.23184,-0.33835,0.27223,0.54965,0.58995,0.22759,-0.80642,0.61923,0.070344,-0.029964,-0.79601,-2.1308,-2.0906,7.4681,-8.9692,-0.31249,-0.23687,2.4366,5.0718,-0.20144,-8.7279,-8.6882,-0.27229,-0.023626,-0.20849,0.19668,-0.18007,0.55992,-0.17317,-5.1121,-0.18012,-0.16965,-0.13963,-0.26875,0.18456,-21.218,-11.747,25.696,-38.768,-36.558
-0.40664,-0.40803,-0.40856,-0.40304,-0.39755,-0.40635,-0.40653,-0.40726,-0.40927,-0.40621,-2.0197,-2.009,-2.0016,-1.9836,-1.9606,-1.9471,-1.9867,-1.9988,-2.016,-1.9013,-1.9166,-1.9138,-1.9105,-1.9321,-1.8924,-1.8468,-1.9305,-1.9652,-1.5951,-1.5025,-1.7994,-1.7166,-1.7199,-1.8433,-2.0147,-2.0529,-2.018,-1.9838,-1.9339,-1.9871,-1.8134,-1.7757,-1.5044,-1.2359,-1.6253,-1.5717,-1.8944,-1.8086,-2.0264,-1.3176,0,-1.0605,0,9.689,0,0,0,0,0,-1.3181,0,-0.83143,0,8.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4223,6.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98839,1.0013,1.0364,0.95133,1.0361,1.0237,1.0459,1.0418,1.0263,0.90404,-0.86394,-4.0679,3.7716,1.2405,-1.5487,-2.4791,-0.13276,-1.3757,0.23647,0.32908,0.23107,-0.33701,0.27125,0.54791,0.58803,0.22644,-0.80996,0.62372,0.07038,-0.030161,-0.79992,-2.1355,-2.0954,7.4766,-8.9848,-0.31119,-0.23585,2.439,5.0777,-0.20091,-8.7442,-8.7047,-0.27114,-0.023299,-0.20775,0.1958,-0.17904,0.5633,-0.17384,-5.1179,-0.17879,-0.16836,-0.13846,-0.2665,0.18282,-21.218,-11.747,25.696,-38.768,-36.558
-0.40547,-0.406,-0.40671,-0.40187,-0.39674,-0.40495,-0.40497,-0.40623,-0.40716,-0.40446,-2.0603,-2.0497,-2.0422,-2.0243,-2.0012,-1.9878,-2.0274,-2.0394,-2.0566,-1.942,-1.9573,-1.9545,-1.9512,-1.9728,-1.933,-1.8873,-1.9711,-2.0058,-1.6353,-1.5426,-1.8399,-1.7571,-1.7604,-1.8838,-2.0554,-2.0937,-2.0586,-2.0246,-1.9747,-2.0277,-1.8541,-1.8164,-1.5447,-1.2756,-1.6659,-1.6122,-1.935,-1.8495,-2.0669,-1.3177,0,-1.049,0,9.6071,0,0,0,0,0,-1.3181,0,-0.8346,0,8.5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4224,6.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98839,1.0013,1.0364,0.95125,1.0361,1.0237,1.0459,1.0418,1.0263,0.9056,-0.86565,-4.0687,3.7752,1.2391,-1.5476,-2.4811,-0.13136,-1.3762,0.23578,0.3272,0.23026,-0.33565,0.27025,0.54603,0.58598,0.22528,-0.81291,0.62766,0.070382,-0.030332,-0.80321,-2.1394,-2.0995,7.4842,-8.9992,-0.30977,-0.23479,2.4411,5.0831,-0.2004,-8.7592,-8.7197,-0.26987,-0.023172,-0.20672,0.19489,-0.17817,0.56602,-0.17327,-5.1231,-0.17777,-0.16739,-0.13762,-0.26488,0.18159,-21.218,-11.747,25.696,-38.768,-36.558
-0.40463,-0.40402,-0.40498,-0.4007,-0.39585,-0.4034,-0.40338,-0.40492,-0.40513,-0.40291,-2.1007,-2.0902,-2.0827,-2.0648,-2.0417,-2.0283,-2.0679,-2.0799,-2.097,-1.9825,-1.9978,-1.995,-1.9917,-2.0132,-1.9734,-1.9277,-2.0115,-2.0463,-1.6754,-1.5825,-1.8803,-1.7975,-1.8008,-1.9242,-2.0959,-2.1343,-2.0992,-2.0652,-2.0153,-2.0682,-1.8946,-1.857,-1.5848,-1.3152,-1.7063,-1.6527,-1.9756,-1.8901,-2.1073,-1.3178,0,-1.0383,0,9.5322,0,0,0,0,0,-1.3181,0,-0.83757,0,8.5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4225,6.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9884,1.0013,1.0364,0.95117,1.0361,1.0237,1.0459,1.0419,1.0263,0.90766,-0.86787,-4.0702,3.7785,1.2394,-1.5473,-2.4831,-0.13066,-1.3767,0.23503,0.32567,0.22942,-0.33427,0.26934,0.54426,0.58404,0.22396,-0.81528,0.63122,0.070341,-0.030476,-0.80587,-2.1428,-2.103,7.4914,-9.0123,-0.30848,-0.23387,2.4433,5.0879,-0.19971,-8.773,-8.7337,-0.26869,-0.023315,-0.20568,0.19411,-0.17756,0.56781,-0.17185,-5.1278,-0.17722,-0.16689,-0.13728,-0.26417,0.18131,-21.218,-11.747,25.696,-38.768,-36.558
-0.40341,-0.40251,-0.40342,-0.39946,-0.39503,-0.40182,-0.40189,-0.40319,-0.40351,-0.40156,-2.141,-2.1305,-2.123,-2.1051,-2.0821,-2.0686,-2.1082,-2.1202,-2.1373,-2.0229,-2.0381,-2.0354,-2.032,-2.0536,-2.0136,-1.9679,-2.0518,-2.0866,-1.7154,-1.6223,-1.9205,-1.8378,-1.8411,-1.9645,-2.1363,-2.1747,-2.1395,-2.1057,-2.0557,-2.1086,-1.9349,-1.8974,-1.6248,-1.3547,-1.7466,-1.6929,-2.016,-1.9305,-2.1475,-1.3178,0,-1.0282,0,9.4636,0,0,0,0,0,-1.3181,0,-0.84035,0,8.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4225,6.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9884,1.0013,1.0364,0.95109,1.0361,1.0237,1.0459,1.0419,1.0263,0.90996,-0.87029,-4.0725,3.7808,1.2414,-1.5474,-2.4853,-0.13041,-1.3773,0.23439,0.32525,0.22894,-0.33254,0.26858,0.54264,0.5823,0.22259,-0.81734,0.63446,0.070313,-0.030569,-0.8082,-2.1458,-2.1062,7.4983,-9.0242,-0.30746,-0.23309,2.4457,5.0923,-0.19893,-8.786,-8.7467,-0.26785,-0.023205,-0.20493,0.19348,-0.17713,0.56892,-0.17093,-5.132,-0.17695,-0.16665,-0.13712,-0.26401,0.18156,-21.218,-11.747,25.696,-38.768,-36.558
-0.4015,-0.40142,-0.40203,-0.39821,-0.39429,-0.40037,-0.40051,-0.40151,-0.40224,-0.40039,-2.1812,-2.1707,-2.1632,-2.1453,-2.1223,-2.1088,-2.1484,-2.1604,-2.1774,-2.0631,-2.0783,-2.0756,-2.0722,-2.0937,-2.0537,-2.008,-2.0919,-2.1267,-1.7553,-1.662,-1.9606,-1.8779,-1.8812,-2.0045,-2.1765,-2.2149,-2.1797,-2.1459,-2.096,-2.1488,-1.9751,-1.9377,-1.6647,-1.3942,-1.7867,-1.7331,-2.0562,-1.9708,-2.1876,-1.3179,0,-1.0188,0,9.4009,0,0,0,0,0,-1.318,0,-0.84294,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4226,6.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9884,1.0013,1.0364,0.95103,1.0361,1.0237,1.0459,1.0419,1.0263,0.91179,-0.87226,-4.0744,3.7826,1.2432,-1.5474,-2.4874,-0.12992,-1.3779,0.23378,0.32401,0.22825,-0.33139,0.26787,0.54125,0.58078,0.22146,-0.81935,0.6375,0.070278,-0.030689,-0.81043,-2.1488,-2.1093,7.5046,-9.0352,-0.30671,-0.23249,2.4479,5.0963,-0.19842,-8.7975,-8.7584,-0.26721,-0.023136,-0.20464,0.19301,-0.1766,0.57018,-0.1705,-5.1359,-0.17658,-0.16633,-0.13693,-0.26356,0.18152,-21.218,-11.747,25.696,-38.768,-36.558
-0.3995,-0.40037,-0.40077,-0.39709,-0.39355,-0.39913,-0.39922,-0.40004,-0.40104,-0.39936,-2.2212,-2.2108,-2.2033,-2.1853,-2.1623,-2.1489,-2.1885,-2.2005,-2.2175,-2.1031,-2.1184,-2.1157,-2.1123,-2.1338,-2.0937,-2.0479,-2.132,-2.1668,-1.795,-1.7016,-2.0006,-1.9178,-1.9212,-2.0445,-2.2166,-2.2551,-2.2198,-2.1861,-2.1362,-2.1889,-2.0152,-1.9778,-1.7045,-1.4336,-1.8266,-1.773,-2.0963,-2.011,-2.2276,-1.3179,0,-1.01,0,9.3436,0,0,0,0,0,-1.318,0,-0.84538,0,8.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4226,6.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9884,1.0013,1.0364,0.95097,1.0361,1.0237,1.0459,1.0419,1.0263,0.91286,-0.87345,-4.0753,3.7847,1.2429,-1.5468,-2.4891,-0.12896,-1.3784,0.23337,0.32285,0.22776,-0.3304,0.26724,0.54007,0.57949,0.22063,-0.82149,0.64034,0.070284,-0.03081,-0.81282,-2.1517,-2.1123,7.5103,-9.0454,-0.30603,-0.23193,2.4497,5.1,-0.19816,-8.808,-8.769,-0.26667,-0.022942,-0.20437,0.19257,-0.17614,0.57173,-0.17016,-5.1395,-0.17598,-0.16576,-0.13645,-0.26265,0.18084,-21.218,-11.747,25.696,-38.768,-36.558
-0.39799,-0.39921,-0.3996,-0.39612,-0.39282,-0.39804,-0.39803,-0.39877,-0.39978,-0.39843,-2.2611,-2.2507,-2.2432,-2.2253,-2.2023,-2.1888,-2.2284,-2.2404,-2.2574,-2.1431,-2.1584,-2.1556,-2.1523,-2.1737,-2.1336,-2.0878,-2.1718,-2.2067,-1.8347,-1.7412,-2.0404,-1.9577,-1.961,-2.0843,-2.2565,-2.295,-2.2597,-2.2261,-2.1762,-2.2288,-2.0552,-2.0179,-1.7441,-1.4729,-1.8665,-1.8129,-2.1363,-2.051,-2.2675,-1.318,0,-1.0018,0,9.2911,0,0,0,0,0,-1.318,0,-0.84766,0,8.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4226,6.096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9884,1.0013,1.0364,0.95091,1.0361,1.0237,1.0459,1.0419,1.0263,0.91327,-0.87396,-4.0756,3.787,1.2412,-1.5457,-2.4905,-0.12772,-1.3787,0.23314,0.32175,0.22746,-0.32949,0.26673,0.53917,0.57851,0.21994,-0.82368,0.64307,0.070311,-0.03093,-0.81527,-2.1546,-2.1154,7.5154,-9.0547,-0.30537,-0.2314,2.4512,5.1034,-0.19794,-8.8178,-8.7787,-0.26614,-0.022789,-0.20398,0.19216,-0.1758,0.57339,-0.16981,-5.1428,-0.17529,-0.1651,-0.13585,-0.26156,0.17994,-21.218,-11.747,25.696,-38.768,-36.558
-0.39733,-0.39795,-0.39848,-0.39528,-0.39216,-0.39702,-0.39699,-0.39766,-0.39843,-0.39758,-2.3009,-2.2905,-2.283,-2.2651,-2.2421,-2.2287,-2.2683,-2.2803,-2.2972,-2.183,-2.1982,-2.1955,-2.1921,-2.2135,-2.1733,-2.1275,-2.2116,-2.2464,-1.8743,-1.7806,-2.0802,-1.9974,-2.0008,-2.1241,-2.2963,-2.3349,-2.2996,-2.266,-2.2161,-2.2686,-2.095,-2.0578,-1.7837,-1.5122,-1.9063,-1.8527,-2.1761,-2.0909,-2.3073,-1.318,0,-0.99404,0,9.2431,0,0,0,0,0,-1.318,0,-0.84979,0,8.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4227,6.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9884,1.0013,1.0364,0.95086,1.0361,1.0237,1.0459,1.0419,1.0263,0.91328,-0.87406,-4.0758,3.7888,1.2396,-1.5448,-2.4919,-0.12651,-1.379,0.23302,0.3202,0.22709,-0.32885,0.26637,0.53865,0.57788,0.21924,-0.82575,0.64578,0.070309,-0.031064,-0.81756,-2.1574,-2.1182,7.52,-9.0633,-0.30476,-0.23097,2.4527,5.1065,-0.19758,-8.8267,-8.7878,-0.2656,-0.022946,-0.20353,0.19182,-0.17556,0.57493,-0.16956,-5.1457,-0.17469,-0.16454,-0.13541,-0.26064,0.17936,-21.218,-11.747,25.696,-38.768,-36.558
-0.39702,-0.39682,-0.39742,-0.39451,-0.39163,-0.39608,-0.3961,-0.39683,-0.39719,-0.39677,-2.3406,-2.3302,-2.3227,-2.3048,-2.2818,-2.2684,-2.308,-2.32,-2.3369,-2.2227,-2.238,-2.2352,-2.2318,-2.2533,-2.213,-2.1671,-2.2513,-2.2861,-1.9138,-1.82,-2.1198,-2.0371,-2.0404,-2.1637,-2.3361,-2.3747,-2.3393,-2.3058,-2.2559,-2.3083,-2.1348,-2.0976,-1.8232,-1.5514,-1.9459,-1.8923,-2.2158,-2.1307,-2.347,-1.318,0,-0.98681,0,9.1992,0,0,0,0,0,-1.318,0,-0.85178,0,8.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4227,6.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9884,1.0013,1.0364,0.95081,1.0361,1.0237,1.0459,1.0419,1.0263,0.91332,-0.87418,-4.0766,3.7898,1.2394,-1.5441,-2.4934,-0.12556,-1.3794,0.23304,0.31936,0.22699,-0.32811,0.26618,0.53838,0.57753,0.21858,-0.8276,0.64819,0.070319,-0.03117,-0.81961,-2.1599,-2.1208,7.5244,-9.0713,-0.30427,-0.23059,2.4543,5.1092,-0.19728,-8.8351,-8.7963,-0.26519,-0.022967,-0.2032,0.19153,-0.17538,0.57592,-0.16963,-5.1483,-0.17435,-0.16422,-0.13518,-0.26021,0.17926,-21.218,-11.747,25.696,-38.768,-36.558
-0.39662,-0.39596,-0.39648,-0.39383,-0.39126,-0.39526,-0.39534,-0.39625,-0.39621,-0.39601,-2.3802,-2.3699,-2.3623,-2.3445,-2.3215,-2.308,-2.3476,-2.3597,-2.3766,-2.2624,-2.2776,-2.2749,-2.2715,-2.2929,-2.2526,-2.2067,-2.2909,-2.3257,-1.9532,-1.8593,-2.1594,-2.0767,-2.08,-2.2033,-2.3757,-2.4143,-2.3789,-2.3454,-2.2955,-2.3479,-2.1744,-2.1373,-1.8626,-1.5905,-1.9855,-1.9319,-2.2555,-2.1704,-2.3867,-1.318,0,-0.98005,0,9.159,0,0,0,0,0,-1.318,0,-0.85365,0,8.6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4227,6.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9884,1.0013,1.0364,0.95077,1.0361,1.0237,1.0459,1.0419,1.0263,0.91357,-0.87449,-4.0782,3.7902,1.2406,-1.5439,-2.4952,-0.12491,-1.3799,0.23314,0.31919,0.2271,-0.32734,0.2661,0.53826,0.57734,0.21803,-0.82917,0.65019,0.07034,-0.031247,-0.82136,-2.1622,-2.1232,7.5287,-9.0787,-0.30391,-0.23029,2.4562,5.1116,-0.19713,-8.8428,-8.804,-0.26495,-0.022797,-0.20306,0.1913,-0.17521,0.57631,-0.16981,-5.1507,-0.17427,-0.16416,-0.13515,-0.26026,0.17949,-21.218,-11.747,25.696,-38.768,-36.558
-0.39569,-0.3954,-0.39574,-0.3933,-0.39099,-0.39461,-0.39467,-0.39576,-0.39557,-0.39529,-2.4198,-2.4095,-2.4019,-2.384,-2.3611,-2.3476,-2.3872,-2.3992,-2.4161,-2.3019,-2.3172,-2.3144,-2.3111,-2.3324,-2.2921,-2.2462,-2.3304,-2.3653,-1.9925,-1.8986,-2.1989,-2.1162,-2.1195,-2.2428,-2.4153,-2.4539,-2.4185,-2.385,-2.3351,-2.3876,-2.214,-2.1769,-1.902,-1.6296,-2.025,-1.9714,-2.2951,-2.21,-2.4262,-1.318,0,-0.97372,0,9.1223,0,0,0,0,0,-1.318,0,-0.8554,0,8.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4227,6.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9884,1.0013,1.0364,0.95073,1.0361,1.0237,1.0459,1.0419,1.0263,0.9139,-0.8749,-4.0798,3.7907,1.242,-1.5439,-2.497,-0.12438,-1.3805,0.23316,0.31845,0.22698,-0.32701,0.26601,0.53819,0.57718,0.21762,-0.83051,0.65191,0.070338,-0.03134,-0.82284,-2.1643,-2.1254,7.533,-9.0856,-0.30371,-0.23011,2.458,5.1139,-0.19711,-8.8497,-8.811,-0.26477,-0.022782,-0.20311,0.19118,-0.17499,0.57647,-0.16939,-5.1529,-0.17428,-0.16419,-0.13526,-0.26041,0.17958,-21.218,-11.747,25.696,-38.768,-36.558
