0.27042,0.26759,0.26048,0.27478,0.27809,0.27278,0.27278,0.27119,0.27301,0.26924,1.0458,1.134,1.0521,0.96714,0.95755,0.96326,0.93233,0.92518,0.96489,0.9661,0.96523,0.96709,0.97241,0.98865,1.0614,1.1219,1.0964,1.0716,1.295,1.3372,1.1625,1.2393,1.2357,1.1231,1.1608,1.142,1.1005,1.1983,1.2451,1.2273,1.0892,0.9531,1.3811,1.5281,1.3259,1.376,1.275,1.3639,0.99265,3.075,0,-9.5482,0,5.8348,0,0,0,0,0,3.0762,0,-7.4861,0,5.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43224,-0.81242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98939,1.0091,1.0368,0.96819,1.0365,1.0249,1.0466,1.0427,1.0255,-1.154,1.1274,2.2425,-0.39273,-3.0305,3.3788,-1.1629,2.4011,0.95121,-0.25779,-2.6325,-0.65755,3.1462,-0.68396,-0.96819,-0.9947,-3.1698,-4.4737,7.6173,0.049797,-0.076119,-4.576,-3.6513,-3.678,0.78579,-4.8507,0.20464,0.15545,1.1896,-0.43065,0.13356,-5.0114,-5.0387,0.17779,0.015534,0.13532,-0.12861,0.11732,-0.099201,0.11199,0.45746,0.11791,0.11103,0.091031,0.17516,-0.11751,17.668,-38.511,13.982,-4.9193,-4.9744
0.26718,0.26487,0.25834,0.27162,0.27469,0.26969,0.26983,0.2679,0.27006,0.26617,1.0726,1.1609,1.079,0.99384,0.98417,0.98986,0.95895,0.95181,0.99161,0.99256,0.99174,0.99362,0.99893,1.0153,1.0883,1.1489,1.1234,1.0986,1.3223,1.3646,1.1896,1.2664,1.2628,1.1501,1.1877,1.1691,1.1275,1.2254,1.2722,1.2542,1.1158,0.97904,1.4084,1.5558,1.3531,1.4031,1.302,1.391,1.0194,3.0753,0,-9.4449,0,5.7855,0,0,0,0,0,3.0761,0,-7.5146,0,5.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43225,-0.81319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98939,1.0091,1.0368,0.96815,1.0365,1.0249,1.0466,1.0427,1.0255,-1.156,1.1297,2.2442,-0.39724,-3.0294,3.3872,-1.1693,2.4075,0.95347,-0.25869,-2.6401,-0.65969,3.1571,-0.6858,-0.9706,-0.99681,-3.1812,-4.4886,7.6438,0.050121,-0.076142,-4.5909,-3.6635,-3.69,0.79065,-4.8636,0.20254,0.15388,1.1958,-0.43164,0.13168,-5.022,-5.0489,0.17597,0.015557,0.13385,-0.12733,0.11627,-0.10254,0.11113,0.45815,0.11639,0.10959,0.089804,0.17279,-0.11654,17.668,-38.511,13.982,-4.9193,-4.9744
0.26458,0.26227,0.25592,0.26842,0.27149,0.26672,0.26698,0.26506,0.26697,0.26322,1.0991,1.1875,1.1055,1.0203,1.0105,1.0162,0.9853,0.97817,1.018,1.0188,1.018,1.0199,1.0252,1.0417,1.115,1.1757,1.1501,1.1252,1.3492,1.3917,1.2163,1.2932,1.2896,1.1769,1.2144,1.1958,1.1542,1.2522,1.299,1.2808,1.1422,1.0047,1.4354,1.5831,1.3799,1.43,1.3286,1.4179,1.0459,3.0755,0,-9.3482,0,5.7404,0,0,0,0,0,3.0761,0,-7.5414,0,5.1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43226,-0.81389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98939,1.0091,1.0368,0.96812,1.0365,1.0249,1.0466,1.0427,1.0255,-1.1582,1.1321,2.2456,-0.40136,-3.0285,3.395,-1.1755,2.4136,0.95552,-0.25935,-2.647,-0.66152,3.1672,-0.68737,-0.97257,-0.9985,-3.1919,-4.5027,7.6688,0.05041,-0.076175,-4.6047,-3.675,-3.7012,0.79535,-4.8755,0.20048,0.15229,1.2017,-0.43252,0.13013,-5.0321,-5.0586,0.1742,0.015308,0.13262,-0.12603,0.11503,-0.10581,0.11057,0.45874,0.11492,0.10819,0.088624,0.17052,-0.11548,17.668,-38.511,13.982,-4.9193,-4.9744
0.26232,0.25968,0.25344,0.26534,0.26833,0.26391,0.26414,0.2626,0.26387,0.26039,1.1254,1.2138,1.1319,1.0464,1.0366,1.0423,1.0114,1.0043,1.0442,1.0447,1.044,1.0459,1.0512,1.0679,1.1414,1.2022,1.1766,1.1516,1.3759,1.4185,1.2428,1.3197,1.3161,1.2034,1.2407,1.2222,1.1807,1.2787,1.3255,1.3071,1.1683,1.0302,1.4621,1.6101,1.4064,1.4565,1.355,1.4444,1.0721,3.0756,0,-9.2576,0,5.699,0,0,0,0,0,3.0761,0,-7.5663,0,5.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43227,-0.81452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98938,1.0091,1.0368,0.96808,1.0365,1.0249,1.0466,1.0427,1.0255,-1.1607,1.1349,2.2473,-0.40508,-3.0287,3.4026,-1.1811,2.4193,0.95756,-0.25981,-2.6536,-0.66312,3.1769,-0.68873,-0.97418,-0.99984,-3.2022,-4.5161,7.6929,0.050672,-0.076213,-4.6178,-3.6859,-3.7118,0.79962,-4.8865,0.19847,0.1507,1.207,-0.43332,0.12905,-5.0417,-5.0679,0.17248,0.014926,0.13148,-0.12472,0.1137,-0.10859,0.10989,0.45926,0.11368,0.10703,0.087686,0.16872,-0.11426,17.668,-38.511,13.982,-4.9193,-4.9744
0.25993,0.25707,0.25122,0.26254,0.26511,0.26121,0.2613,0.26024,0.261,0.25771,1.1513,1.2399,1.1579,1.0723,1.0624,1.0681,1.0372,1.0301,1.0701,1.0704,1.0697,1.0716,1.0769,1.0937,1.1675,1.2284,1.2027,1.1778,1.4023,1.445,1.269,1.346,1.3423,1.2296,1.2669,1.2484,1.2069,1.3049,1.3517,1.3332,1.1941,1.0555,1.4885,1.6368,1.4327,1.4828,1.3811,1.4707,1.098,3.0758,0,-9.1728,0,5.6613,0,0,0,0,0,3.0761,0,-7.5897,0,5.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43227,-0.81509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98938,1.009,1.0368,0.96805,1.0365,1.0249,1.0466,1.0426,1.0255,-1.1636,1.1381,2.2496,-0.40861,-3.0302,3.4102,-1.1861,2.4251,0.95967,-0.26025,-2.66,-0.66469,3.1864,-0.69002,-0.97557,-1.001,-3.212,-4.5291,7.7158,0.050974,-0.076213,-4.6306,-3.6963,-3.7219,0.80337,-4.8967,0.19648,0.1492,1.2118,-0.43409,0.12801,-5.0506,-5.0765,0.17074,0.014847,0.13021,-0.12349,0.11249,-0.1107,0.10869,0.45978,0.11275,0.10617,0.087026,0.16747,-0.11295,17.668,-38.511,13.982,-4.9193,-4.9744
0.25718,0.25455,0.24934,0.25986,0.26202,0.25856,0.2586,0.25765,0.25846,0.25518,1.1771,1.2657,1.1837,1.098,1.088,1.0936,1.0628,1.0557,1.0957,1.0958,1.0952,1.0971,1.1024,1.1193,1.1933,1.2543,1.2286,1.2036,1.4284,1.4712,1.295,1.3719,1.3683,1.2555,1.2927,1.2743,1.2328,1.3308,1.3777,1.3591,1.2197,1.0805,1.5146,1.6631,1.4587,1.5088,1.407,1.4966,1.1236,3.0759,0,-9.0935,0,5.6268,0,0,0,0,0,3.0761,0,-7.6116,0,5.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43228,-0.81561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98937,1.009,1.0368,0.96802,1.0365,1.0249,1.0466,1.0426,1.0255,-1.1665,1.1413,2.2519,-0.4123,-3.0315,3.4175,-1.1909,2.4307,0.9616,-0.26048,-2.6661,-0.66602,3.1949,-0.69114,-0.97675,-1.0019,-3.2211,-4.5412,7.7373,0.051213,-0.076268,-4.6425,-3.7061,-3.7314,0.80681,-4.906,0.19459,0.14776,1.2163,-0.43486,0.1266,-5.0583,-5.0841,0.16912,0.014734,0.12887,-0.12231,0.11158,-0.11257,0.10717,0.46029,0.11192,0.10539,0.086446,0.16635,-0.11209,17.668,-38.511,13.982,-4.9193,-4.9744
0.25433,0.25224,0.24755,0.25717,0.25918,0.25597,0.25606,0.25488,0.2561,0.25281,1.2025,1.2913,1.2093,1.1234,1.1133,1.1189,1.0881,1.081,1.1211,1.1211,1.1205,1.1224,1.1277,1.1447,1.2189,1.2799,1.2543,1.2292,1.4542,1.4972,1.3207,1.3977,1.394,1.2812,1.3183,1.3,1.2584,1.3565,1.4034,1.3847,1.245,1.1053,1.5405,1.6892,1.4844,1.5345,1.4327,1.5224,1.149,3.0759,0,-9.0192,0,5.5952,0,0,0,0,0,3.0761,0,-7.6321,0,5.1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43228,-0.81607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98937,1.009,1.0368,0.96799,1.0365,1.0249,1.0466,1.0426,1.0255,-1.1691,1.1441,2.2536,-0.41595,-3.0319,3.424,-1.1955,2.4358,0.96325,-0.26072,-2.6717,-0.66727,3.2026,-0.69215,-0.97777,-1.0027,-3.2292,-4.5524,7.7568,0.051467,-0.076303,-4.6535,-3.7152,-3.7403,0.81014,-4.9148,0.1928,0.14641,1.2206,-0.43563,0.12518,-5.0654,-5.0909,0.16759,0.014672,0.12765,-0.12122,0.11069,-0.11463,0.10586,0.46081,0.11096,0.10449,0.085727,0.16496,-0.11149,17.668,-38.511,13.982,-4.9193,-4.9744
0.25167,0.25013,0.24571,0.25451,0.25654,0.25346,0.25364,0.25218,0.25378,0.25058,1.2278,1.3166,1.2346,1.1485,1.1385,1.1441,1.1132,1.1061,1.1462,1.1461,1.1455,1.1474,1.1528,1.1699,1.2442,1.3054,1.2797,1.2546,1.4798,1.5228,1.3461,1.4231,1.4195,1.3066,1.3437,1.3254,1.2838,1.382,1.4289,1.41,1.2701,1.13,1.5661,1.715,1.5099,1.56,1.458,1.5478,1.1742,3.076,0,-8.9497,0,5.5663,0,0,0,0,0,3.0761,0,-7.6513,0,5.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43228,-0.81649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98937,1.009,1.0368,0.96797,1.0365,1.0249,1.0466,1.0426,1.0255,-1.1714,1.1466,2.2547,-0.41937,-3.0315,3.4298,-1.2,2.4405,0.96468,-0.261,-2.6767,-0.66846,3.2096,-0.6931,-0.97871,-1.0034,-3.2367,-4.5626,7.7747,0.051735,-0.076305,-4.6635,-3.7235,-3.7484,0.81339,-4.923,0.1911,0.14513,1.2248,-0.43638,0.12401,-5.072,-5.0972,0.16611,0.014617,0.12659,-0.12017,0.1097,-0.11695,0.105,0.46131,0.10985,0.10345,0.084851,0.16328,-0.11087,17.668,-38.511,13.982,-4.9193,-4.9744
0.24944,0.24811,0.24379,0.25202,0.25395,0.25109,0.25127,0.24983,0.25138,0.24848,1.2528,1.3417,1.2596,1.1735,1.1634,1.1689,1.1381,1.131,1.1712,1.1709,1.1703,1.1723,1.1776,1.1948,1.2693,1.3305,1.3048,1.2797,1.5051,1.5482,1.3713,1.4483,1.4447,1.3318,1.3688,1.3506,1.309,1.4072,1.4541,1.435,1.2951,1.1545,1.5914,1.7405,1.5351,1.5853,1.4831,1.5731,1.1992,3.076,0,-8.8847,0,5.5399,0,0,0,0,0,3.0761,0,-7.6693,0,5.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43229,-0.81688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98937,1.009,1.0368,0.96795,1.0365,1.0249,1.0466,1.0426,1.0255,-1.1733,1.1487,2.2555,-0.4224,-3.031,3.4351,-1.2042,2.4446,0.96603,-0.26121,-2.6813,-0.6695,3.2164,-0.69395,-0.97962,-1.0041,-3.2439,-4.5721,7.7916,0.051933,-0.076326,-4.6728,-3.7313,-3.7559,0.81647,-4.9304,0.18946,0.14385,1.2288,-0.43707,0.12309,-5.0784,-5.1033,0.16472,0.01436,0.12562,-0.11912,0.1087,-0.11929,0.10454,0.46178,0.10872,0.10238,0.083958,0.16156,-0.10996,17.668,-38.511,13.982,-4.9193,-4.9744
0.24754,0.24611,0.24189,0.24972,0.25144,0.24885,0.24897,0.24781,0.24898,0.24649,1.2776,1.3666,1.2845,1.1982,1.188,1.1936,1.1628,1.1557,1.1959,1.1955,1.195,1.1969,1.2023,1.2195,1.2942,1.3555,1.3297,1.3046,1.5302,1.5734,1.3963,1.4733,1.4697,1.3567,1.3936,1.3755,1.3339,1.4322,1.4791,1.4599,1.3198,1.1787,1.6165,1.7658,1.5601,1.6103,1.508,1.5981,1.2239,3.076,0,-8.8239,0,5.5157,0,0,0,0,0,3.0761,0,-7.6861,0,5.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43229,-0.81722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98936,1.009,1.0368,0.96793,1.0365,1.0249,1.0466,1.0426,1.0255,-1.1749,1.1506,2.2563,-0.42508,-3.0306,3.44,-1.2081,2.4483,0.96736,-0.26145,-2.6856,-0.6705,3.2229,-0.69478,-0.98053,-1.0048,-3.2509,-4.581,7.8077,0.052106,-0.076342,-4.6815,-3.7385,-3.7629,0.81927,-4.9373,0.18792,0.14263,1.2325,-0.43772,0.12229,-5.0842,-5.1089,0.16341,0.014096,0.12471,-0.11813,0.10776,-0.12143,0.1042,0.46221,0.10769,0.1014,0.083157,0.16002,-0.10892,17.668,-38.511,13.982,-4.9193,-4.9744
0.24582,0.24408,0.24016,0.24759,0.249,0.24674,0.24678,0.24607,0.24669,0.2446,1.3022,1.3912,1.3091,1.2228,1.2125,1.2181,1.1873,1.1802,1.2204,1.2199,1.2194,1.2214,1.2267,1.2441,1.3189,1.3802,1.3544,1.3293,1.555,1.5983,1.421,1.4981,1.4944,1.3815,1.4183,1.4002,1.3586,1.457,1.5039,1.4846,1.3443,1.2028,1.6414,1.7908,1.5849,1.6351,1.5327,1.6229,1.2485,3.0761,0,-8.767,0,5.4937,0,0,0,0,0,3.0761,0,-7.7019,0,5.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43229,-0.81753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98936,1.009,1.0368,0.96791,1.0365,1.0248,1.0466,1.0426,1.0255,-1.1766,1.1525,2.2576,-0.42749,-3.031,3.4448,-1.2115,2.452,0.96874,-0.26181,-2.6897,-0.67158,3.2292,-0.69564,-0.98149,-1.0056,-3.2574,-4.5895,7.8231,0.05232,-0.076316,-4.6899,-3.7453,-3.7695,0.82169,-4.9436,0.18655,0.1416,1.2357,-0.4383,0.1214,-5.0894,-5.1139,0.16222,0.014098,0.12385,-0.11729,0.10701,-0.12304,0.10358,0.46259,0.10692,0.10069,0.082601,0.15897,-0.108,17.668,-38.511,13.982,-4.9193,-4.9744
0.24405,0.24218,0.23862,0.24555,0.24677,0.24475,0.24476,0.24431,0.24466,0.2428,1.3266,1.4157,1.3336,1.2472,1.2369,1.2424,1.2116,1.2045,1.2448,1.2441,1.2437,1.2456,1.251,1.2684,1.3434,1.4048,1.379,1.3538,1.5797,1.623,1.4456,1.5227,1.519,1.406,1.4428,1.4248,1.3832,1.4815,1.5284,1.5091,1.3686,1.2268,1.666,1.8156,1.6095,1.6597,1.5572,1.6475,1.2728,3.0761,0,-8.7136,0,5.4734,0,0,0,0,0,3.0761,0,-7.7166,0,5.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43229,-0.81782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98936,1.009,1.0368,0.96789,1.0365,1.0248,1.0466,1.0426,1.0255,-1.1783,1.1543,2.259,-0.42981,-3.0316,3.4495,-1.2145,2.4555,0.97009,-0.26214,-2.6937,-0.67261,3.235,-0.69648,-0.98246,-1.0064,-3.2636,-4.5976,7.8374,0.052506,-0.076309,-4.6978,-3.7516,-3.7756,0.82378,-4.9494,0.18529,0.14065,1.2386,-0.43888,0.12048,-5.0941,-5.1183,0.16115,0.014073,0.12303,-0.11653,0.10637,-0.12433,0.10274,0.46298,0.10629,0.10011,0.082165,0.15815,-0.10737,17.668,-38.511,13.982,-4.9193,-4.9744
0.24217,0.24046,0.23727,0.24358,0.24478,0.24288,0.24294,0.24246,0.2429,0.2411,1.3508,1.44,1.3578,1.2713,1.261,1.2665,1.2358,1.2287,1.269,1.2682,1.2677,1.2697,1.275,1.2926,1.3676,1.4291,1.4033,1.3781,1.6041,1.6475,1.47,1.547,1.5434,1.4304,1.4671,1.4491,1.4075,1.5059,1.5528,1.5334,1.3927,1.2506,1.6905,1.8402,1.6338,1.684,1.5816,1.6719,1.297,3.0761,0,-8.6637,0,5.4549,0,0,0,0,0,3.0761,0,-7.7304,0,5.2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43229,-0.81807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98936,1.009,1.0368,0.96787,1.0365,1.0248,1.0466,1.0426,1.0255,-1.1799,1.156,2.2606,-0.43207,-3.0323,3.454,-1.2172,2.4589,0.97136,-0.2624,-2.6976,-0.67355,3.2403,-0.69728,-0.98343,-1.0072,-3.2694,-4.605,7.8507,0.052644,-0.076338,-4.705,-3.7574,-3.7813,0.82558,-4.9547,0.18413,0.13975,1.2411,-0.43947,0.11954,-5.0983,-5.1224,0.1602,0.013942,0.12228,-0.11582,0.10584,-0.12539,0.10171,0.46339,0.10575,0.099619,0.081808,0.15748,-0.10706,17.668,-38.511,13.982,-4.9193,-4.9744
0.2403,0.23891,0.23598,0.24173,0.24293,0.24113,0.24124,0.24061,0.24129,0.23947,1.3749,1.4641,1.3819,1.2953,1.285,1.2905,1.2597,1.2527,1.293,1.2921,1.2917,1.2937,1.299,1.3166,1.3918,1.4533,1.4274,1.4022,1.6284,1.6718,1.4941,1.5712,1.5676,1.4546,1.4913,1.4733,1.4317,1.5301,1.577,1.5575,1.4167,1.2743,1.7148,1.8646,1.6581,1.7083,1.6057,1.6961,1.3211,3.0761,0,-8.6168,0,5.438,0,0,0,0,0,3.0761,0,-7.7433,0,5.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43229,-0.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98936,1.009,1.0368,0.96786,1.0365,1.0248,1.0466,1.0426,1.0255,-1.1812,1.1576,2.2619,-0.43423,-3.0327,3.4581,-1.2199,2.4619,0.97252,-0.26267,-2.7011,-0.67443,3.2453,-0.69803,-0.98433,-1.008,-3.2747,-4.612,7.863,0.052783,-0.076354,-4.7118,-3.7629,-3.7866,0.82727,-4.9596,0.18303,0.13889,1.2436,-0.44005,0.11878,-5.1022,-5.1261,0.15929,0.013813,0.1216,-0.11514,0.10528,-0.12651,0.10087,0.4638,0.10517,0.099075,0.08139,0.15667,-0.10674,17.668,-38.511,13.982,-4.9193,-4.9744
0.23853,0.23754,0.23469,0.24004,0.24118,0.23951,0.23963,0.23882,0.23976,0.23793,1.3988,1.4881,1.4059,1.3192,1.3088,1.3143,1.2836,1.2765,1.3168,1.3158,1.3154,1.3174,1.3228,1.3404,1.4157,1.4773,1.4514,1.4262,1.6525,1.696,1.5182,1.5953,1.5916,1.4786,1.5152,1.4973,1.4557,1.5541,1.601,1.5814,1.4405,1.2978,1.7388,1.8888,1.6821,1.7323,1.6297,1.7201,1.3449,3.0761,0,-8.5728,0,5.4224,0,0,0,0,0,3.0761,0,-7.7554,0,5.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4323,-0.81851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98935,1.009,1.0368,0.96785,1.0365,1.0248,1.0466,1.0426,1.0255,-1.1824,1.1589,2.2628,-0.43623,-3.0325,3.4617,-1.2224,2.4647,0.97354,-0.26298,-2.7043,-0.67529,3.2499,-0.69871,-0.98513,-1.0086,-3.2795,-4.6183,7.8744,0.052947,-0.076335,-4.718,-3.7679,-3.7915,0.82897,-4.9641,0.18197,0.13807,1.246,-0.44061,0.11832,-5.106,-5.1297,0.15837,0.013739,0.12101,-0.11447,0.10461,-0.12784,0.10038,0.4642,0.10447,0.098412,0.08084,0.15559,-0.10626,17.668,-38.511,13.982,-4.9193,-4.9744
0.23692,0.23623,0.23343,0.23847,0.23952,0.23798,0.23809,0.23717,0.23826,0.23645,1.4225,1.5119,1.4297,1.3429,1.3325,1.338,1.3072,1.3002,1.3405,1.3395,1.3391,1.3411,1.3464,1.3641,1.4395,1.5011,1.4753,1.45,1.6764,1.72,1.542,1.6191,1.6155,1.5024,1.539,1.5211,1.4795,1.578,1.6249,1.6052,1.4642,1.3212,1.7628,1.9128,1.706,1.7562,1.6535,1.744,1.3687,3.0761,0,-8.5317,0,5.4081,0,0,0,0,0,3.0761,0,-7.7668,0,5.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4323,-0.8187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98935,1.009,1.0368,0.96784,1.0365,1.0248,1.0466,1.0426,1.0255,-1.1834,1.1601,2.2634,-0.4381,-3.0322,3.465,-1.2249,2.4672,0.97446,-0.26327,-2.7071,-0.67607,3.2543,-0.69933,-0.98582,-1.0091,-3.284,-4.6242,7.885,0.053104,-0.07631,-4.7238,-3.7726,-3.796,0.83063,-4.9683,0.18095,0.13728,1.2483,-0.44114,0.11788,-5.1096,-5.133,0.15747,0.013675,0.12044,-0.11383,0.10395,-0.12922,0.10006,0.46458,0.10374,0.097723,0.080258,0.15445,-0.10566,17.668,-38.511,13.982,-4.9193,-4.9744
