4.4081,4.4061,4.4076,4.4064,4.406,4.4057,4.4057,4.4079,4.404,4.4065,23.587,23.746,23.66,23.617,23.62,23.633,23.585,23.57,23.52,23.724,23.691,23.686,23.702,23.658,23.641,23.667,23.669,23.656,23.824,23.888,23.665,23.705,23.699,23.654,23.774,23.786,23.709,23.763,23.791,23.878,23.71,24.01,23.882,24.12,23.763,23.791,23.85,23.87,23.5,6.2259,0,9.6125,0,8.9787,0,0,0,0,0,6.2259,0,9.1557,0,8.8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96833,1.0389,0.95966,1.0386,1.0306,1.0504,1.0467,1.0244,-3.014,2.5791,2.4946,-0.59644,-5.3461,1.3693,0.69051,1.4615,-0.52686,1.1843,0.1576,1.1134,-3.7192,0.6786,1.4283,0.99361,4.2688,2.1705,-6.8741,-0.11494,-0.31974,1.4161,0.45454,0.019838,-2.4152,-3.9857,3.4036,2.5822,-0.25576,-2.5942,2.2197,-6.639,-7.0738,2.9691,0.25387,2.2806,-2.1476,1.9666,-1.1526,1.8989,3.0289,1.9441,1.8373,1.5096,2.9124,-2.0137,34.597,21.061,26.116,5.8771,23.407
4.4089,4.4084,4.4093,4.4079,4.4077,4.4073,4.4075,4.4093,4.4064,4.4083,24.028,24.186,24.101,24.058,24.061,24.074,24.025,24.011,23.961,24.164,24.132,24.127,24.142,24.099,24.082,24.108,24.11,24.097,24.264,24.329,24.106,24.146,24.14,24.095,24.215,24.227,24.15,24.204,24.231,24.319,24.151,24.451,24.323,24.561,24.204,24.232,24.291,24.311,23.941,6.2259,0,9.5895,0,8.9699,0,0,0,0,0,6.2259,0,9.162,0,8.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96829,1.0389,0.95965,1.0386,1.0306,1.0504,1.0467,1.0244,-3.014,2.5791,2.4958,-0.59671,-5.3478,1.3688,0.69205,1.4609,-0.52694,1.1845,0.15844,1.1137,-3.7207,0.6788,1.4284,0.99353,4.2706,2.1727,-6.8784,-0.11505,-0.31982,1.418,0.45618,0.021343,-2.4161,-3.9855,3.405,2.5831,-0.25719,-2.5937,2.2191,-6.6393,-7.0743,2.9702,0.25331,2.2821,-2.1483,1.9667,-1.1505,1.8966,3.0285,1.9456,1.8387,1.5109,2.9149,-2.0137,34.597,21.061,26.116,5.8771,23.407
4.4093,4.4105,4.411,4.4092,4.4095,4.4087,4.4092,4.4103,4.4088,4.41,24.469,24.627,24.542,24.499,24.501,24.515,24.466,24.452,24.402,24.605,24.573,24.567,24.583,24.54,24.523,24.549,24.551,24.538,24.705,24.769,24.547,24.587,24.581,24.536,24.656,24.668,24.591,24.645,24.672,24.76,24.592,24.892,24.764,25.002,24.645,24.673,24.732,24.751,24.382,6.2259,0,9.568,0,8.9618,0,0,0,0,0,6.2259,0,9.168,0,8.8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.3988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96826,1.0389,0.95965,1.0386,1.0306,1.0504,1.0467,1.0244,-3.0142,2.5793,2.497,-0.5975,-5.3492,1.3685,0.69359,1.4604,-0.5269,1.1846,0.15923,1.114,-3.7218,0.67902,1.4285,0.99349,4.2721,2.1746,-6.8819,-0.11518,-0.31989,1.4197,0.45773,0.02277,-2.417,-3.9853,3.4064,2.5839,-0.25866,-2.5933,2.2183,-6.6393,-7.0744,2.9714,0.25255,2.2838,-2.1489,1.9668,-1.1483,1.8936,3.0283,1.9471,1.8402,1.5122,2.9173,-2.0134,34.597,21.061,26.116,5.8771,23.407
4.4099,4.4124,4.4127,4.4105,4.4111,4.4101,4.4108,4.4112,4.411,4.4116,24.91,25.068,24.983,24.94,24.943,24.956,24.907,24.893,24.843,25.046,25.014,25.008,25.024,24.981,24.964,24.99,24.992,24.979,25.146,25.21,24.988,25.028,25.022,24.977,25.097,25.109,25.032,25.086,25.113,25.201,25.033,25.334,25.205,25.443,25.085,25.114,25.173,25.192,24.823,6.2259,0,9.5477,0,8.9544,0,0,0,0,0,6.2259,0,9.1736,0,8.8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.3993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96823,1.0389,0.95965,1.0386,1.0306,1.0504,1.0467,1.0245,-3.0139,2.579,2.4976,-0.59775,-5.3499,1.3677,0.69487,1.4596,-0.52702,1.1847,0.16016,1.1142,-3.7231,0.67917,1.4285,0.99336,4.2737,2.1768,-6.8857,-0.11529,-0.31995,1.4215,0.45934,0.024259,-2.4177,-3.9851,3.4076,2.5847,-0.25984,-2.5929,2.218,-6.6396,-7.0748,2.9724,0.25204,2.2852,-2.1495,1.9669,-1.1467,1.8918,3.028,1.9482,1.8412,1.5131,2.9191,-2.0132,34.597,21.061,26.116,5.8771,23.407
4.4107,4.4139,4.4142,4.4118,4.4126,4.4115,4.4122,4.412,4.4128,4.4131,25.351,25.51,25.424,25.381,25.384,25.397,25.348,25.334,25.284,25.487,25.455,25.45,25.466,25.422,25.405,25.431,25.433,25.42,25.587,25.652,25.429,25.469,25.463,25.418,25.538,25.55,25.473,25.527,25.554,25.642,25.474,25.775,25.646,25.884,25.527,25.555,25.614,25.633,25.264,6.2259,0,9.5287,0,8.9475,0,0,0,0,0,6.2259,0,9.1789,0,8.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.3998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.9682,1.0389,0.95964,1.0386,1.0306,1.0504,1.0467,1.0245,-3.0131,2.5782,2.4975,-0.59743,-5.3498,1.3666,0.69587,1.4586,-0.52731,1.1847,0.16124,1.1145,-3.7246,0.67927,1.4284,0.99313,4.2754,2.1791,-6.8899,-0.11539,-0.32,1.4237,0.46102,0.025814,-2.4181,-3.9849,3.4086,2.5854,-0.26073,-2.5926,2.2182,-6.6401,-7.0754,2.9733,0.25179,2.2862,-2.1501,1.9672,-1.1459,1.8912,3.0278,1.9489,1.8419,1.5137,2.9202,-2.0131,34.597,21.061,26.116,5.8771,23.407
4.4118,4.4152,4.4156,4.4131,4.414,4.4129,4.4135,4.4129,4.4144,4.4145,25.792,25.951,25.865,25.822,25.825,25.838,25.79,25.776,25.725,25.929,25.896,25.891,25.907,25.863,25.846,25.872,25.874,25.861,26.029,26.093,25.87,25.91,25.904,25.859,25.979,25.991,25.914,25.968,25.995,26.084,25.915,26.216,26.087,26.325,25.968,25.996,26.056,26.075,25.705,6.2259,0,9.5108,0,8.9412,0,0,0,0,0,6.2259,0,9.1838,0,8.8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96817,1.0389,0.95964,1.0386,1.0306,1.0504,1.0467,1.0245,-3.012,2.5769,2.4969,-0.59656,-5.349,1.365,0.6966,1.4574,-0.52778,1.1846,0.16246,1.1146,-3.7263,0.67931,1.4283,0.9928,4.2773,2.1816,-6.8943,-0.11549,-0.32003,1.426,0.46277,0.027434,-2.4183,-3.9849,3.4095,2.5861,-0.26133,-2.5923,2.2189,-6.6408,-7.0762,2.9741,0.25178,2.2869,-2.1507,1.9676,-1.1457,1.8917,3.0276,1.9493,1.8422,1.5139,2.9206,-2.0133,34.597,21.061,26.116,5.8771,23.407
4.4131,4.4161,4.4169,4.4143,4.4153,4.4143,4.4146,4.4137,4.4156,4.4158,26.234,26.392,26.307,26.264,26.266,26.279,26.231,26.217,26.167,26.37,26.338,26.332,26.348,26.304,26.288,26.313,26.316,26.302,26.47,26.534,26.312,26.351,26.345,26.3,26.421,26.432,26.356,26.409,26.437,26.525,26.357,26.658,26.529,26.767,26.409,26.438,26.497,26.516,26.147,6.2259,0,9.4942,0,8.9355,0,0,0,0,0,6.2259,0,9.1884,0,8.8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96814,1.0389,0.95964,1.0386,1.0306,1.0504,1.0467,1.0245,-3.0104,2.5751,2.4955,-0.59512,-5.3474,1.3631,0.69705,1.456,-0.52842,1.1844,0.16383,1.1148,-3.7281,0.67929,1.428,0.99237,4.2793,2.1843,-6.8991,-0.11558,-0.32006,1.4286,0.46459,0.029121,-2.4182,-3.9849,3.4103,2.5867,-0.26163,-2.592,2.2202,-6.6418,-7.0773,2.9747,0.25203,2.2871,-2.1512,1.9681,-1.1462,1.8935,3.0275,1.9492,1.8422,1.5137,2.9203,-2.0136,34.597,21.061,26.116,5.8771,23.407
4.4146,4.4168,4.4181,4.4156,4.4164,4.4157,4.4156,4.4145,4.4166,4.417,26.675,26.834,26.748,26.705,26.708,26.721,26.673,26.659,26.608,26.812,26.779,26.774,26.79,26.746,26.729,26.755,26.757,26.744,26.912,26.976,26.753,26.793,26.787,26.742,26.862,26.874,26.797,26.851,26.878,26.966,26.798,27.1,26.97,27.208,26.851,26.879,26.938,26.958,26.588,6.2259,0,9.4788,0,8.9303,0,0,0,0,0,6.2259,0,9.1927,0,8.8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96812,1.0389,0.95963,1.0386,1.0306,1.0504,1.0467,1.0245,-3.0085,2.5729,2.4936,-0.59312,-5.345,1.3608,0.69722,1.4544,-0.52923,1.1841,0.16534,1.1149,-3.7301,0.67921,1.4276,0.99185,4.2815,2.1872,-6.9042,-0.11565,-0.32007,1.4314,0.46649,0.030872,-2.4178,-3.985,3.4109,2.5873,-0.26165,-2.5917,2.2219,-6.643,-7.0786,2.9752,0.25254,2.2871,-2.1517,1.9687,-1.1474,1.8964,3.0273,1.9488,1.8418,1.5132,2.9193,-2.0141,34.597,21.061,26.116,5.8771,23.407
4.4163,4.4172,4.4192,4.4168,4.4175,4.4171,4.4165,4.4153,4.4173,4.4181,27.117,27.275,27.19,27.147,27.15,27.163,27.114,27.1,27.05,27.254,27.221,27.216,27.232,27.188,27.171,27.196,27.199,27.186,27.353,27.417,27.195,27.234,27.229,27.184,27.304,27.316,27.239,27.293,27.32,27.408,27.24,27.541,27.412,27.65,27.292,27.321,27.38,27.399,27.03,6.2259,0,9.4645,0,8.9257,0,0,0,0,0,6.2259,0,9.1967,0,8.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96809,1.0389,0.95963,1.0386,1.0306,1.0504,1.0467,1.0245,-3.0062,2.5703,2.4912,-0.59071,-5.3421,1.3583,0.6972,1.4526,-0.53015,1.1837,0.16693,1.1149,-3.7322,0.67908,1.4271,0.99125,4.2838,2.1902,-6.9095,-0.11572,-0.32007,1.4343,0.46841,0.032648,-2.4172,-3.9852,3.4114,2.5878,-0.26145,-2.5915,2.224,-6.6444,-7.08,2.9757,0.25323,2.2867,-2.1521,1.9695,-1.149,1.9002,3.0272,1.9482,1.8411,1.5124,2.9179,-2.0147,34.597,21.061,26.116,5.8771,23.407
4.4179,4.4177,4.4202,4.4179,4.4184,4.4183,4.4173,4.4163,4.418,4.4191,27.559,27.717,27.632,27.589,27.592,27.605,27.556,27.542,27.492,27.695,27.663,27.658,27.674,27.63,27.613,27.638,27.641,27.627,27.795,27.859,27.636,27.676,27.67,27.625,27.745,27.757,27.681,27.734,27.762,27.85,27.682,27.983,27.853,28.092,27.734,27.762,27.821,27.841,27.472,6.2259,0,9.4511,0,8.9215,0,0,0,0,0,6.2259,0,9.2004,0,8.8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96806,1.0389,0.95963,1.0387,1.0306,1.0504,1.0467,1.0245,-3.0042,2.5682,2.4894,-0.58863,-5.3401,1.3561,0.69735,1.4511,-0.53091,1.1834,0.16823,1.115,-3.7341,0.67895,1.4266,0.99067,4.2858,2.1928,-6.9142,-0.11579,-0.32007,1.4369,0.47013,0.034235,-2.4168,-3.9853,3.4118,2.5884,-0.26145,-2.5912,2.2256,-6.6454,-7.0812,2.9761,0.2538,2.2865,-2.1525,1.9702,-1.1502,1.9032,3.0271,1.9478,1.8406,1.5119,2.9169,-2.0154,34.597,21.061,26.116,5.8771,23.407
4.4194,4.4184,4.421,4.419,4.4193,4.4194,4.4183,4.4175,4.4187,4.42,28,28.159,28.073,28.031,28.033,28.046,27.998,27.984,27.934,28.137,28.105,28.099,28.115,28.071,28.054,28.08,28.082,28.069,28.237,28.301,28.078,28.118,28.112,28.067,28.187,28.199,28.122,28.176,28.204,28.291,28.124,28.425,28.295,28.533,28.176,28.204,28.263,28.283,27.914,6.2259,0,9.4383,0,8.9175,0,0,0,0,0,6.2259,0,9.2039,0,8.8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96804,1.0389,0.95962,1.0387,1.0306,1.0504,1.0467,1.0245,-3.0028,2.5665,2.4884,-0.58696,-5.339,1.3546,0.69773,1.45,-0.53145,1.1831,0.1692,1.1149,-3.7357,0.67882,1.4261,0.99011,4.2875,2.195,-6.9182,-0.11585,-0.32009,1.439,0.47161,0.035607,-2.4167,-3.9853,3.4124,2.5889,-0.2617,-2.591,2.2266,-6.6462,-7.082,2.9765,0.25419,2.2865,-2.153,1.9708,-1.1507,1.9051,3.0269,1.9477,1.8406,1.5118,2.9166,-2.016,34.597,21.061,26.116,5.8771,23.407
4.4207,4.4192,4.4217,4.42,4.4202,4.4203,4.4192,4.4188,4.4193,4.4209,28.442,28.601,28.515,28.473,28.475,28.488,28.44,28.426,28.376,28.579,28.547,28.541,28.557,28.513,28.496,28.522,28.524,28.511,28.679,28.743,28.52,28.56,28.554,28.509,28.629,28.641,28.564,28.618,28.645,28.733,28.566,28.867,28.737,28.975,28.618,28.646,28.705,28.725,28.356,6.2259,0,9.4264,0,8.9139,0,0,0,0,0,6.2259,0,9.2072,0,8.8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96802,1.0389,0.95962,1.0387,1.0306,1.0504,1.0467,1.0245,-3.0017,2.5653,2.4881,-0.58572,-5.339,1.3536,0.69834,1.4492,-0.53178,1.1829,0.16983,1.1149,-3.737,0.67869,1.4257,0.98959,4.2889,2.1968,-6.9215,-0.11591,-0.32011,1.4407,0.47286,0.036763,-2.4168,-3.9852,3.4129,2.5893,-0.26221,-2.5907,2.2271,-6.6466,-7.0825,2.977,0.25441,2.2867,-2.1533,1.9713,-1.1505,1.9061,3.0267,1.948,1.8408,1.512,2.917,-2.0167,34.597,21.061,26.116,5.8771,23.407
4.4219,4.4202,4.4222,4.421,4.4209,4.4211,4.4202,4.4203,4.42,4.4216,28.885,29.043,28.957,28.915,28.917,28.931,28.882,28.868,28.818,29.021,28.989,28.984,28.999,28.955,28.938,28.964,28.966,28.953,29.121,29.185,28.962,29.002,28.996,28.951,29.071,29.083,29.006,29.06,29.087,29.175,29.008,29.31,29.179,29.417,29.06,29.088,29.147,29.167,28.798,6.2259,0,9.4152,0,8.9106,0,0,0,0,0,6.2259,0,9.2103,0,8.8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.968,1.0389,0.95962,1.0387,1.0306,1.0504,1.0467,1.0245,-3.0011,2.5647,2.4885,-0.58489,-5.3399,1.3531,0.69917,1.4488,-0.53189,1.1827,0.17012,1.1148,-3.738,0.67856,1.4253,0.98909,4.2901,2.1981,-6.9241,-0.11596,-0.32015,1.4419,0.47387,0.037702,-2.4171,-3.985,3.4136,2.5898,-0.26296,-2.5903,2.2269,-6.6467,-7.0827,2.9775,0.25446,2.287,-2.1537,1.9717,-1.1496,1.906,3.0265,1.9486,1.8414,1.5125,2.918,-2.0173,34.597,21.061,26.116,5.8771,23.407
4.4229,4.4213,4.4226,4.4218,4.4216,4.4217,4.4213,4.4221,4.4207,4.4223,29.327,29.485,29.399,29.357,29.36,29.373,29.324,29.31,29.26,29.464,29.431,29.426,29.442,29.398,29.38,29.406,29.408,29.395,29.563,29.627,29.404,29.444,29.438,29.393,29.513,29.525,29.448,29.502,29.529,29.618,29.45,29.752,29.621,29.86,29.502,29.53,29.589,29.609,29.24,6.2259,0,9.4048,0,8.9075,0,0,0,0,0,6.2259,0,9.2132,0,8.8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99426,0.96798,1.0389,0.95962,1.0387,1.0306,1.0504,1.0467,1.0245,-3.0009,2.5645,2.4897,-0.5845,-5.3418,1.3532,0.70022,1.4488,-0.5318,1.1826,0.17008,1.1147,-3.7388,0.67844,1.4249,0.98863,4.291,2.199,-6.926,-0.11601,-0.32019,1.4427,0.47465,0.038425,-2.4177,-3.9847,3.4142,2.5903,-0.26397,-2.59,2.2263,-6.6464,-7.0825,2.9781,0.25434,2.2876,-2.1541,1.972,-1.1481,1.9049,3.0262,1.9495,1.8423,1.5134,2.9196,-2.0179,34.597,21.061,26.116,5.8771,23.407
4.4237,4.4226,4.4228,4.4226,4.4222,4.4222,4.4224,4.424,4.4213,4.4229,29.769,29.927,29.842,29.799,29.802,29.815,29.767,29.752,29.702,29.906,29.873,29.868,29.884,29.84,29.823,29.848,29.851,29.837,30.005,30.069,29.846,29.886,29.88,29.835,29.955,29.967,29.891,29.944,29.972,30.06,29.892,30.194,30.063,30.302,29.944,29.972,30.032,30.051,29.682,6.2259,0,9.3951,0,8.9048,0,0,0,0,0,6.2259,0,9.2159,0,8.8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99427,0.96796,1.0389,0.95962,1.0387,1.0306,1.0504,1.0467,1.0245,-3.0012,2.5649,2.4916,-0.58451,-5.3447,1.3538,0.70149,1.449,-0.5315,1.1825,0.16972,1.1146,-3.7392,0.67832,1.4245,0.98819,4.2915,2.1995,-6.9272,-0.11605,-0.32024,1.443,0.47521,0.038941,-2.4186,-3.9843,3.4149,2.5907,-0.26521,-2.5896,2.225,-6.6458,-7.082,2.9786,0.25405,2.2883,-2.1544,1.9723,-1.146,1.9028,3.0259,1.9508,1.8436,1.5146,2.9219,-2.0185,34.597,21.061,26.116,5.8771,23.407
4.4244,4.4238,4.4232,4.4233,4.4228,4.4226,4.4234,4.4255,4.422,4.4234,30.211,30.369,30.284,30.241,30.244,30.257,30.209,30.195,30.145,30.348,30.316,30.31,30.326,30.282,30.265,30.291,30.293,30.28,30.447,30.512,30.289,30.328,30.323,30.278,30.398,30.41,30.333,30.387,30.414,30.502,30.334,30.636,30.506,30.744,30.386,30.415,30.474,30.493,30.124,6.2259,0,9.386,0,8.9023,0,0,0,0,0,6.2259,0,9.2183,0,8.8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99427,0.96794,1.0389,0.95962,1.0387,1.0306,1.0504,1.0467,1.0245,-3.0014,2.5652,2.4933,-0.58459,-5.3472,1.3543,0.70264,1.4492,-0.53123,1.1824,0.16947,1.1145,-3.7396,0.67824,1.4242,0.98786,4.2921,2.2,-6.9283,-0.11609,-0.32029,1.4433,0.47573,0.03943,-2.4193,-3.9839,3.4155,2.5911,-0.26634,-2.5893,2.224,-6.6453,-7.0816,2.9791,0.25376,2.289,-2.1547,1.9724,-1.144,1.9009,3.0257,1.9519,1.8447,1.5157,2.924,-2.019,34.597,21.061,26.116,5.8771,23.407
4.4249,4.4248,4.4236,4.424,4.4234,4.4232,4.4242,4.4266,4.4228,4.4239,30.654,30.812,30.726,30.684,30.686,30.7,30.651,30.637,30.587,30.79,30.758,30.753,30.769,30.724,30.707,30.733,30.735,30.722,30.89,30.954,30.731,30.771,30.765,30.72,30.84,30.852,30.775,30.829,30.856,30.945,30.777,31.079,30.948,31.186,30.829,30.857,30.916,30.935,30.567,6.2259,0,9.3774,0,8.9,0,0,0,0,0,6.2259,0,9.2207,0,8.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7777,-8.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99427,0.96793,1.0389,0.95962,1.0387,1.0306,1.0504,1.0467,1.0245,-3.0016,2.5654,2.4943,-0.5846,-5.3488,1.3545,0.70353,1.4492,-0.5311,1.1824,0.16949,1.1145,-3.7401,0.67822,1.4241,0.98767,4.2926,2.2007,-6.9297,-0.11613,-0.32032,1.4439,0.47632,0.039971,-2.4199,-3.9836,3.416,2.5914,-0.2672,-2.5891,2.2235,-6.645,-7.0814,2.9796,0.25353,2.2896,-2.155,1.9725,-1.1426,1.8995,3.0255,1.9528,1.8455,1.5165,2.9255,-2.0192,34.597,21.061,26.116,5.8771,23.407
