1.234,1.2304,1.2265,1.2365,1.2425,1.2321,1.2324,1.2327,1.2322,1.2345,2.9279,3.0191,2.9677,2.9145,2.9128,2.9219,2.884,2.8736,2.8718,2.957,2.9448,2.9454,2.9537,2.949,2.9999,3.0519,3.028,2.9966,3.2314,3.2862,3.0825,3.1506,3.1465,3.0498,3.0455,3.1083,3.0504,3.1459,3.1881,3.0799,3.0361,3.0431,3.311,3.4977,3.2304,3.2753,3.1506,3.2975,2.8752,1.3515,0,-2.7111,0,7.9587,0,0,0,0,0,1.3531,0,-1.9474,0,6.5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88,-5.7205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99077,1.0054,1.0374,0.96415,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2327,1.1109,0.086249,-0.34283,-1.0978,1.8606,-1.8959,1.7895,-0.050352,0.3215,-1.3465,0.059219,0.59688,-0.062227,0.13781,0.016168,-0.49814,-2.2155,2.5921,0.02264,-0.14396,-2.4808,-2.6526,-2.7742,0.60805,-5.191,0.95987,0.72702,2.0175,-1.5312,0.62769,-5.94,-6.0623,0.83823,0.071626,0.64505,-0.60532,0.55545,-2.8796,0.53525,1.6529,0.54855,0.51774,0.42695,0.82295,-0.56924,3.7607,-16.294,19.575,-24.884,14.942
1.2378,1.2352,1.232,1.2402,1.2465,1.2365,1.2366,1.2371,1.2371,1.2395,3.0515,3.1426,3.0912,3.0379,3.0361,3.0452,3.0073,2.997,2.9953,3.0802,3.068,3.0687,3.077,3.0723,3.1234,3.1755,3.1516,3.1202,3.3553,3.4102,3.2061,3.2741,3.2699,3.1734,3.169,3.2319,3.1739,3.2694,3.3116,3.2035,3.1594,3.166,3.4348,3.6222,3.3538,3.3987,3.2741,3.4209,2.9989,1.3518,0,-2.6728,0,7.8592,0,0,0,0,0,1.3531,0,-1.9579,0,6.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8802,-5.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99077,1.0055,1.0374,0.96408,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2302,1.108,0.090143,-0.34258,-1.0998,1.8668,-1.8986,1.7933,-0.048421,0.31923,-1.3522,0.056586,0.60364,-0.065295,0.13204,0.0099182,-0.50432,-2.2234,2.606,0.022482,-0.14429,-2.4895,-2.6598,-2.7818,0.60965,-5.2062,0.96326,0.72943,2.0207,-1.5332,0.62898,-5.9578,-6.0803,0.84121,0.071335,0.64785,-0.60735,0.55664,-2.8821,0.53725,1.6553,0.55045,0.51952,0.42836,0.82585,-0.57,3.7607,-16.294,19.575,-24.884,14.942
1.2412,1.2394,1.2372,1.2439,1.25,1.2409,1.2406,1.2413,1.2415,1.244,3.1756,3.2666,3.2151,3.1617,3.1599,3.169,3.131,3.1207,3.1193,3.2039,3.1917,3.1924,3.2007,3.1961,3.2473,3.2995,3.2755,3.2441,3.4795,3.5347,3.33,3.398,3.3938,3.2973,3.293,3.3559,3.2979,3.3934,3.4355,3.3275,3.2831,3.2895,3.5591,3.747,3.4777,3.5226,3.3981,3.5449,3.123,1.3521,0,-2.637,0,7.7682,0,0,0,0,0,1.3531,0,-1.9678,0,6.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8803,-5.7377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99077,1.0055,1.0374,0.96401,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2269,1.1043,0.093212,-0.34281,-1.0998,1.8719,-1.9011,1.7963,-0.046753,0.31682,-1.3572,0.053929,0.60958,-0.068369,0.12613,0.0035731,-0.50969,-2.2301,2.6176,0.022324,-0.14458,-2.4969,-2.666,-2.7884,0.61103,-5.22,0.96647,0.73178,2.0236,-1.5351,0.6311,-5.9745,-6.0971,0.84402,0.071352,0.65021,-0.60933,0.55814,-2.8846,0.53896,1.6576,0.55197,0.52093,0.42944,0.82798,-0.57116,3.7607,-16.294,19.575,-24.884,14.942
1.2446,1.2433,1.2418,1.2478,1.2528,1.2451,1.2445,1.2453,1.2455,1.248,3.3001,3.3909,3.3394,3.2859,3.2841,3.2931,3.2552,3.245,3.2438,3.328,3.3158,3.3165,3.3248,3.3203,3.3717,3.4239,3.3999,3.3684,3.6041,3.6595,3.4543,3.5223,3.5181,3.4217,3.4173,3.4804,3.4223,3.5178,3.5599,3.4518,3.4073,3.4134,3.6836,3.8721,3.602,3.6468,3.5224,3.6692,3.2476,1.3523,0,-2.6034,0,7.6851,0,0,0,0,0,1.3531,0,-1.9771,0,6.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8803,-5.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99078,1.0055,1.0374,0.96395,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2229,1.0999,0.095273,-0.34415,-1.0969,1.8761,-1.9037,1.7988,-0.04546,0.31436,-1.3617,0.05135,0.61456,-0.071403,0.1202,-0.0027775,-0.51403,-2.2356,2.6266,0.022177,-0.14484,-2.5032,-2.6714,-2.7942,0.61252,-5.2329,0.96916,0.73399,2.0265,-1.5369,0.63412,-5.9895,-6.1124,0.84629,0.071936,0.6516,-0.61107,0.56019,-2.8872,0.53993,1.6598,0.55313,0.522,0.43026,0.82922,-0.57302,3.7607,-16.294,19.575,-24.884,14.942
1.2484,1.2471,1.2456,1.2515,1.2556,1.249,1.2484,1.249,1.2491,1.2515,3.4249,3.5156,3.4641,3.4105,3.4087,3.4177,3.3798,3.3696,3.3686,3.4525,3.4404,3.441,3.4493,3.4449,3.4964,3.5486,3.5246,3.4932,3.7291,3.7847,3.5791,3.647,3.6428,3.5464,3.542,3.6051,3.5471,3.6425,3.6846,3.5764,3.5318,3.5377,3.8086,3.9975,3.7267,3.7715,3.6471,3.7939,3.3726,1.3525,0,-2.572,0,7.6088,0,0,0,0,0,1.3531,0,-1.9858,0,6.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8804,-5.7518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99078,1.0055,1.0374,0.96389,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2191,1.0958,0.097293,-0.34507,-1.0947,1.8801,-1.906,1.8012,-0.04423,0.31205,-1.366,0.048907,0.61925,-0.074242,0.11465,-0.0086883,-0.51818,-2.2409,2.6355,0.022041,-0.14508,-2.5091,-2.6764,-2.7997,0.61397,-5.2445,0.9715,0.7359,2.0292,-1.5385,0.636,-6.0029,-6.1262,0.84825,0.072493,0.65265,-0.61259,0.56196,-2.8895,0.54094,1.6617,0.55425,0.52304,0.43105,0.8306,-0.57477,3.7607,-16.294,19.575,-24.884,14.942
1.2526,1.2508,1.2488,1.2548,1.2584,1.2524,1.2521,1.2524,1.2522,1.2546,3.5501,3.6407,3.5892,3.5355,3.5336,3.5426,3.5048,3.4945,3.4937,3.5774,3.5653,3.5659,3.5742,3.5698,3.6214,3.6737,3.6497,3.6182,3.8544,3.9101,3.7041,3.772,3.7679,3.6715,3.6671,3.7303,3.6722,3.7676,3.8097,3.7015,3.6567,3.6624,3.9339,4.1232,3.8517,3.8965,3.7721,3.919,3.4979,1.3526,0,-2.5426,0,7.5389,0,0,0,0,0,1.3531,0,-1.9939,0,6.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8805,-5.7579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99079,1.0055,1.0374,0.96383,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2159,1.0922,0.099536,-0.34515,-1.0939,1.8839,-1.9079,1.8034,-0.042978,0.30992,-1.3701,0.046615,0.62383,-0.076844,0.10961,-0.014039,-0.52235,-2.2461,2.6449,0.021917,-0.1453,-2.5148,-2.6812,-2.8048,0.61533,-5.2547,0.97352,0.73749,2.0315,-1.5397,0.63618,-6.0144,-6.1383,0.84995,0.07286,0.65356,-0.61389,0.56323,-2.8913,0.54221,1.6633,0.55543,0.52414,0.43187,0.83239,-0.57619,3.7607,-16.294,19.575,-24.884,14.942
1.2566,1.2543,1.2516,1.2578,1.2611,1.2554,1.2556,1.2555,1.2551,1.2572,3.6757,3.7661,3.7145,3.6608,3.6589,3.6679,3.6301,3.6198,3.6192,3.7026,3.6905,3.6911,3.6995,3.6951,3.7468,3.7991,3.7751,3.7436,3.98,4.0359,3.8295,3.8974,3.8933,3.797,3.7925,3.8557,3.7976,3.893,3.9351,3.8269,3.7819,3.7874,4.0595,4.2492,3.9771,4.0218,3.8975,4.0443,3.6234,1.3527,0,-2.5151,0,7.4752,0,0,0,0,0,1.3531,0,-2.0015,0,6.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8805,-5.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99079,1.0055,1.0374,0.96378,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2134,1.0894,0.10201,-0.34471,-1.0945,1.8877,-1.9096,1.8057,-0.041694,0.30804,-1.3739,0.044541,0.62837,-0.07918,0.10513,-0.018781,-0.52653,-2.2512,2.6544,0.021807,-0.1455,-2.5203,-2.6858,-2.8096,0.61658,-5.264,0.97529,0.73883,2.0335,-1.5408,0.6357,-6.0247,-6.1492,0.85143,0.073014,0.65447,-0.61499,0.56406,-2.8928,0.54355,1.6647,0.55665,0.52527,0.43274,0.83437,-0.57721,3.7607,-16.294,19.575,-24.884,14.942
1.2596,1.2572,1.2545,1.2603,1.2638,1.2582,1.2585,1.2585,1.258,1.2596,3.8014,3.8918,3.8402,3.7864,3.7844,3.7934,3.7556,3.7454,3.7449,3.8281,3.816,3.8166,3.825,3.8207,3.8725,3.9249,3.9008,3.8693,4.1059,4.1619,3.9552,4.0231,4.0189,3.9227,3.9183,3.9815,3.9234,4.0187,4.0608,3.9527,3.9074,3.9127,4.1854,4.3754,4.1028,4.1475,4.0232,4.17,3.7493,1.3528,0,-2.4893,0,7.4167,0,0,0,0,0,1.3531,0,-2.0086,0,6.6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8805,-5.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99079,1.0056,1.0374,0.96373,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2118,1.0875,0.10473,-0.34437,-1.0962,1.8917,-1.9111,1.808,-0.040359,0.30653,-1.3775,0.042808,0.63293,-0.08119,0.10133,-0.022827,-0.53071,-2.2563,2.6634,0.021713,-0.14569,-2.5259,-2.6903,-2.8144,0.6177,-5.2731,0.9769,0.74004,2.0353,-1.5418,0.63652,-6.0348,-6.1595,0.85276,0.072907,0.65563,-0.61591,0.5646,-2.8939,0.54465,1.666,0.55786,0.52641,0.43368,0.83615,-0.57771,3.7607,-16.294,19.575,-24.884,14.942
1.2617,1.2597,1.2577,1.2626,1.2662,1.2608,1.2609,1.2613,1.2608,1.2616,3.9275,4.0178,3.9662,3.9123,3.9103,3.9193,3.8815,3.8713,3.8709,3.9538,3.9418,3.9424,3.9508,3.9465,3.9984,4.0509,4.0268,3.9953,4.2321,4.2882,4.0812,4.1491,4.1449,4.0487,4.0443,4.1075,4.0494,4.1446,4.1867,4.0787,4.0333,4.0384,4.3115,4.5019,4.2287,4.2735,4.1492,4.2959,3.8753,1.3529,0,-2.4652,0,7.3634,0,0,0,0,0,1.3531,0,-2.0153,0,6.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8806,-5.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9908,1.0056,1.0374,0.9637,1.0371,1.0265,1.0477,1.0438,1.0257,-1.211,1.0866,0.10765,-0.34419,-1.0989,1.8958,-1.9125,1.8105,-0.038997,0.30538,-1.3808,0.041416,0.63746,-0.082874,0.098212,-0.026178,-0.53485,-2.2614,2.6718,0.021637,-0.14586,-2.5315,-2.6948,-2.8192,0.6187,-5.2819,0.97835,0.74112,2.037,-1.5427,0.63858,-6.0446,-6.1692,0.85393,0.072567,0.65701,-0.61667,0.56488,-2.8946,0.54549,1.6671,0.55904,0.52754,0.43466,0.83771,-0.57773,3.7607,-16.294,19.575,-24.884,14.942
1.2633,1.2618,1.2605,1.2647,1.2682,1.2632,1.263,1.2636,1.2633,1.2635,4.0537,4.144,4.0924,4.0384,4.0364,4.0453,4.0076,3.9973,3.9971,4.0799,4.0678,4.0685,4.0768,4.0726,4.1246,4.1771,4.1531,4.1215,4.3584,4.4147,4.2074,4.2753,4.2711,4.1749,4.1705,4.2338,4.1756,4.2709,4.3129,4.205,4.1593,4.1642,4.4379,4.6286,4.3549,4.3997,4.2754,4.4221,4.0016,1.3529,0,-2.4426,0,7.3147,0,0,0,0,0,1.3531,0,-2.0215,0,6.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8806,-5.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9908,1.0056,1.0374,0.96366,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2105,1.0859,0.10978,-0.34472,-1.1003,1.8994,-1.9142,1.8128,-0.038007,0.3045,-1.3838,0.040284,0.64106,-0.084253,0.095711,-0.028884,-0.53812,-2.2659,2.679,0.021579,-0.14603,-2.5365,-2.699,-2.8236,0.61989,-5.29,0.97958,0.74207,2.0388,-1.5435,0.64013,-6.0539,-6.1784,0.85493,0.072483,0.65793,-0.61737,0.56531,-2.8956,0.54582,1.6682,0.55993,0.52837,0.43534,0.83883,-0.578,3.7607,-16.294,19.575,-24.884,14.942
1.2646,1.2638,1.2629,1.2667,1.2696,1.2653,1.2649,1.2653,1.2654,1.2652,4.1801,4.2704,4.2187,4.1647,4.1626,4.1716,4.1339,4.1237,4.1235,4.2061,4.1941,4.1947,4.2031,4.1989,4.251,4.3035,4.2795,4.2479,4.485,4.5414,4.3338,4.4017,4.3975,4.3013,4.2969,4.3602,4.302,4.3973,4.4394,4.3313,4.2856,4.2904,4.5644,4.7555,4.4813,4.526,4.4018,4.5485,4.128,1.353,0,-2.4215,0,7.2701,0,0,0,0,0,1.3531,0,-2.0274,0,6.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8806,-5.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9908,1.0056,1.0374,0.96363,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2101,1.0853,0.11079,-0.34619,-1.0996,1.9021,-1.9161,1.8149,-0.037534,0.30386,-1.3864,0.039383,0.64339,-0.085332,0.093806,-0.030963,-0.54024,-2.2696,2.6848,0.021543,-0.14622,-2.5405,-2.7027,-2.8276,0.62136,-5.2973,0.98059,0.7429,2.0409,-1.5444,0.64051,-6.0623,-6.1871,0.85576,0.072833,0.65816,-0.61805,0.56603,-2.8971,0.54555,1.6692,0.56042,0.52882,0.43561,0.83946,-0.57881,3.7607,-16.294,19.575,-24.884,14.942
1.2658,1.2655,1.2649,1.2686,1.2706,1.267,1.2667,1.2665,1.2672,1.2667,4.3067,4.397,4.3453,4.2912,4.2891,4.2981,4.2604,4.2501,4.25,4.3326,4.3206,4.3212,4.3296,4.3255,4.3776,4.4301,4.4061,4.3745,4.6118,4.6682,4.4605,4.5283,4.5241,4.4279,4.4235,4.4868,4.4287,4.5239,4.566,4.4579,4.4121,4.4168,4.6912,4.8825,4.6079,4.6526,4.5284,4.6751,4.2546,1.353,0,-2.4017,0,7.2296,0,0,0,0,0,1.3531,0,-2.0328,0,6.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8806,-5.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9908,1.0056,1.0374,0.96359,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2097,1.0847,0.111,-0.34813,-1.0975,1.9043,-1.9183,1.8168,-0.037403,0.30339,-1.3886,0.038663,0.64491,-0.086182,0.092351,-0.032567,-0.54161,-2.2726,2.6895,0.021524,-0.1464,-2.5439,-2.7062,-2.8311,0.62303,-5.3039,0.98139,0.7436,2.0432,-1.5452,0.64012,-6.07,-6.1951,0.85642,0.073416,0.65796,-0.61866,0.56689,-2.899,0.54505,1.6702,0.56065,0.52898,0.43559,0.83971,-0.57989,3.7607,-16.294,19.575,-24.884,14.942
1.2672,1.2671,1.2664,1.27,1.2716,1.2685,1.2682,1.2677,1.2687,1.2681,4.4334,4.5237,4.472,4.4179,4.4158,4.4247,4.387,4.3768,4.3767,4.4592,4.4472,4.4478,4.4562,4.4521,4.5043,4.5569,4.5328,4.5012,4.7386,4.7952,4.5872,4.655,4.6508,4.5547,4.5502,4.6136,4.5554,4.6507,4.6927,4.5845,4.5387,4.5433,4.8181,5.0096,4.7347,4.7793,4.6551,4.8019,4.3813,1.353,0,-2.3831,0,7.1921,0,0,0,0,0,1.3531,0,-2.0379,0,6.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8806,-5.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9908,1.0056,1.0374,0.96356,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2094,1.0843,0.11127,-0.34945,-1.0961,1.9064,-1.9203,1.8186,-0.037175,0.30295,-1.3906,0.038003,0.64673,-0.086978,0.090978,-0.03408,-0.5433,-2.2757,2.6943,0.021514,-0.14655,-2.5472,-2.7095,-2.8345,0.62468,-5.3103,0.98206,0.74417,2.0454,-1.5458,0.63996,-6.0768,-6.2022,0.85695,0.073733,0.65798,-0.61912,0.56748,-2.9007,0.54521,1.6709,0.56087,0.52917,0.43566,0.83992,-0.58058,3.7607,-16.294,19.575,-24.884,14.942
1.2689,1.2685,1.2675,1.2711,1.2726,1.2697,1.2696,1.2689,1.2698,1.2694,4.5602,4.6505,4.5988,4.5446,4.5425,4.5515,4.5138,4.5036,4.5035,4.5859,4.5739,4.5746,4.583,4.5789,4.6312,4.6838,4.6597,4.6281,4.8656,4.9223,4.7141,4.7819,4.7777,4.6816,4.677,4.7405,4.6823,4.7775,4.8196,4.7114,4.6654,4.6699,4.9451,5.1368,4.8615,4.9062,4.7819,4.9288,4.5082,1.353,0,-2.3657,0,7.1578,0,0,0,0,0,1.3531,0,-2.0427,0,6.7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9908,1.0056,1.0374,0.96353,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2091,1.0839,0.11162,-0.35009,-1.0957,1.9085,-1.9221,1.8202,-0.036829,0.30253,-1.3925,0.037394,0.64893,-0.087729,0.08967,-0.035519,-0.54535,-2.2789,2.6993,0.021511,-0.14666,-2.5506,-2.7126,-2.8378,0.62628,-5.3164,0.9826,0.74463,2.0473,-1.5463,0.64008,-6.0827,-6.2082,0.85736,0.073762,0.65828,-0.61943,0.56779,-2.9022,0.54607,1.6715,0.56111,0.52939,0.43581,0.84011,-0.58085,3.7607,-16.294,19.575,-24.884,14.942
1.2708,1.2698,1.2682,1.2717,1.2736,1.2706,1.2708,1.2701,1.2705,1.2706,4.6872,4.7775,4.7258,4.6716,4.6695,4.6784,4.6407,4.6305,4.6305,4.7128,4.7008,4.7014,4.7098,4.7058,4.7582,4.8108,4.7867,4.7551,4.9928,5.0495,4.8411,4.9089,4.9047,4.8086,4.804,4.8675,4.8093,4.9045,4.9466,4.8384,4.7923,4.7967,5.0722,5.2641,4.9885,5.0332,4.9089,5.0558,4.6352,1.353,0,-2.3496,0,7.1265,0,0,0,0,0,1.3531,0,-2.0472,0,6.7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9908,1.0056,1.0374,0.9635,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2088,1.0835,0.11207,-0.35009,-1.0962,1.9105,-1.9237,1.8216,-0.036367,0.30213,-1.3942,0.036833,0.65146,-0.088438,0.088421,-0.036891,-0.54773,-2.2821,2.7045,0.021515,-0.14673,-2.5541,-2.7157,-2.841,0.62782,-5.3223,0.98302,0.74497,2.0491,-1.5466,0.64046,-6.0878,-6.2133,0.85765,0.073518,0.65882,-0.61958,0.56782,-2.9036,0.54757,1.672,0.56138,0.52964,0.43606,0.84028,-0.58073,3.7607,-16.294,19.575,-24.884,14.942
1.2723,1.2709,1.269,1.2723,1.2744,1.2714,1.2718,1.2712,1.2712,1.2717,4.8143,4.9046,4.8529,4.7986,4.7965,4.8054,4.7677,4.7575,4.7576,4.8398,4.8278,4.8284,4.8368,4.8328,4.8853,4.9379,4.9138,4.8822,5.12,5.1768,4.9682,5.036,5.0318,4.9357,4.9311,4.9946,4.9364,5.0317,5.0737,4.9655,4.9194,4.9236,5.1994,5.3915,5.1156,5.1603,5.036,5.1829,4.7623,1.3531,0,-2.3344,0,7.0978,0,0,0,0,0,1.3531,0,-2.0514,0,6.7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8807,-5.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9908,1.0056,1.0374,0.96348,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2086,1.0832,0.11283,-0.35,-1.097,1.9125,-1.9251,1.823,-0.035832,0.30169,-1.3959,0.03623,0.65392,-0.089166,0.087133,-0.03829,-0.55006,-2.2851,2.7095,0.021512,-0.14681,-2.5573,-2.7185,-2.844,0.62905,-5.3275,0.98345,0.74529,2.0505,-1.5469,0.64091,-6.0927,-6.2183,0.85798,0.073289,0.65935,-0.61977,0.56782,-2.9046,0.54873,1.6724,0.56172,0.52998,0.43636,0.84068,-0.58065,3.7607,-16.294,19.575,-24.884,14.942
