3.3088,3.3076,3.3077,3.3058,3.3094,3.3077,3.308,3.3088,3.307,3.3078,29.463,29.544,29.519,29.561,29.601,29.622,29.568,29.55,29.466,29.747,29.703,29.697,29.707,29.616,29.52,29.511,29.528,29.515,29.537,29.498,29.52,29.57,29.565,29.502,29.575,29.687,29.592,29.685,29.718,29.564,29.712,30.227,29.603,29.579,29.636,29.67,29.661,29.808,29.421,-0.69006,0,15.702,0,0.64389,0,0,0,0,0,-0.69006,0,15.646,0,0.64366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99319,0.89625,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96766,0.6413,-1.7483,-0.89389,1.3481,-2.734,0.65932,-1.4173,-1.6433,1.3063,3.0523,1.6817,-6.5631,1.3544,2.3339,2.0076,7.0304,6.5775,-13.932,-0.14038,-0.18597,6.0655,4.0959,3.7697,-4.0563,3.0099,2.554,1.9364,-0.33298,-4.0496,1.6625,1.0199,0.69448,2.2279,0.18788,1.7129,-1.6102,1.4723,-4.5641,1.4257,4.3759,1.4586,1.3777,1.1323,2.1839,-1.508,-15.112,33.87,-5.5834,-25.215,32.39
3.3091,3.3077,3.3078,3.3057,3.3097,3.3079,3.3082,3.3092,3.3071,3.308,29.794,29.875,29.849,29.892,29.932,29.952,29.898,29.881,29.796,30.078,30.034,30.028,30.038,29.947,29.851,29.842,29.858,29.846,29.868,29.829,29.851,29.901,29.896,29.833,29.905,30.018,29.923,30.016,30.049,29.895,30.042,30.558,29.934,29.909,29.966,30.001,29.992,30.138,29.752,-0.69006,0,15.699,0,0.64387,0,0,0,0,0,-0.69006,0,15.647,0,0.64366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99319,0.89623,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.9675,0.64112,-1.7483,-0.89346,1.3478,-2.7342,0.65946,-1.4175,-1.6434,1.3063,3.0528,1.6818,-6.5632,1.3545,2.3339,2.0076,7.0307,6.5779,-13.933,-0.1404,-0.18598,6.0658,4.0962,3.7699,-4.0563,3.01,2.5541,1.9365,-0.33309,-4.0495,1.6628,1.0197,0.69438,2.228,0.18765,1.7132,-1.6102,1.4721,-4.5641,1.426,4.3758,1.4586,1.3777,1.1323,2.184,-1.5081,-15.112,33.87,-5.5834,-25.215,32.39
3.3093,3.3079,3.308,3.3059,3.3099,3.3081,3.3083,3.3095,3.3072,3.3081,30.124,30.206,30.18,30.223,30.263,30.283,30.229,30.212,30.127,30.409,30.365,30.358,30.368,30.278,30.182,30.172,30.189,30.176,30.199,30.16,30.182,30.232,30.226,30.163,30.236,30.349,30.253,30.347,30.379,30.226,30.373,30.889,30.264,30.24,30.297,30.331,30.322,30.469,30.083,-0.69006,0,15.696,0,0.64386,0,0,0,0,0,-0.69006,0,15.648,0,0.64366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99319,0.89622,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96743,0.64103,-1.7483,-0.89327,1.3476,-2.7344,0.65964,-1.4176,-1.6434,1.3063,3.0529,1.6818,-6.5635,1.3545,2.3339,2.0075,7.0309,6.5782,-13.934,-0.14041,-0.18598,6.0662,4.0964,3.7702,-4.0564,3.0102,2.5541,1.9365,-0.33326,-4.0494,1.6631,1.0196,0.69424,2.228,0.18761,1.7132,-1.6103,1.4721,-4.5639,1.426,4.3758,1.4587,1.3778,1.1324,2.1842,-1.5081,-15.112,33.87,-5.5834,-25.215,32.39
3.3094,3.308,3.3082,3.3061,3.3099,3.3083,3.3083,3.3097,3.3074,3.3083,30.455,30.536,30.511,30.554,30.593,30.614,30.56,30.543,30.458,30.74,30.696,30.689,30.699,30.609,30.513,30.503,30.52,30.507,30.529,30.49,30.513,30.562,30.557,30.494,30.567,30.679,30.584,30.678,30.71,30.557,30.704,31.22,30.595,30.571,30.628,30.662,30.653,30.8,30.413,-0.69006,0,15.694,0,0.64384,0,0,0,0,0,-0.69006,0,15.649,0,0.64367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89621,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96744,0.64103,-1.7481,-0.89331,1.3475,-2.7345,0.65988,-1.4177,-1.6434,1.3063,3.0528,1.6818,-6.5638,1.3545,2.3339,2.0075,7.0312,6.5785,-13.935,-0.14041,-0.18599,6.0664,4.0967,3.7704,-4.0566,3.0104,2.5542,1.9366,-0.33348,-4.0494,1.6634,1.0195,0.69406,2.2281,0.18775,1.7132,-1.6103,1.4722,-4.5636,1.4257,4.3758,1.4589,1.378,1.1325,2.1844,-1.5082,-15.112,33.87,-5.5834,-25.215,32.39
3.3094,3.3082,3.3084,3.3066,3.3098,3.3084,3.3084,3.3097,3.3076,3.3084,30.786,30.867,30.842,30.885,30.924,30.945,30.891,30.873,30.789,31.071,31.026,31.02,31.03,30.94,30.843,30.834,30.851,30.838,30.86,30.821,30.844,30.893,30.888,30.825,30.898,31.01,30.915,31.009,31.041,30.887,31.035,31.551,30.926,30.902,30.959,30.993,30.984,31.131,30.744,-0.69006,0,15.691,0,0.64383,0,0,0,0,0,-0.69006,0,15.649,0,0.64367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89619,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96753,0.64111,-1.7478,-0.8936,1.3474,-2.7345,0.66015,-1.4177,-1.6434,1.3063,3.0524,1.6816,-6.5642,1.3545,2.3339,2.0076,7.0316,6.5789,-13.935,-0.14042,-0.18599,6.0667,4.0969,3.7707,-4.0568,3.0106,2.5543,1.9367,-0.33375,-4.0494,1.6639,1.0194,0.69384,2.2281,0.18808,1.713,-1.6104,1.4725,-4.5633,1.4251,4.3758,1.4591,1.3781,1.1327,2.1847,-1.5084,-15.112,33.87,-5.5834,-25.215,32.39
3.3093,3.3084,3.3086,3.3072,3.3095,3.3086,3.3084,3.3097,3.3079,3.3085,31.117,31.198,31.173,31.215,31.255,31.276,31.222,31.204,31.12,31.401,31.357,31.351,31.361,31.27,31.174,31.165,31.182,31.169,31.191,31.152,31.174,31.224,31.219,31.156,31.229,31.341,31.246,31.339,31.372,31.218,31.366,31.882,31.257,31.233,31.29,31.324,31.315,31.462,31.075,-0.69006,0,15.689,0,0.64382,0,0,0,0,0,-0.69006,0,15.65,0,0.64367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89618,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.9677,0.64128,-1.7475,-0.89414,1.3474,-2.7344,0.66048,-1.4176,-1.6434,1.3062,3.0517,1.6814,-6.5648,1.3544,2.334,2.0076,7.0319,6.5792,-13.936,-0.14041,-0.186,6.0669,4.0972,3.7709,-4.0572,3.0109,2.5543,1.9369,-0.33407,-4.0494,1.6644,1.0194,0.69358,2.228,0.18859,1.7126,-1.6105,1.473,-4.5627,1.4241,4.3758,1.4593,1.3784,1.1329,2.1851,-1.5085,-15.112,33.87,-5.5834,-25.215,32.39
3.3091,3.3085,3.3089,3.3079,3.3091,3.3087,3.3084,3.3095,3.3082,3.3086,31.448,31.529,31.504,31.546,31.586,31.606,31.553,31.535,31.451,31.732,31.688,31.682,31.692,31.601,31.505,31.496,31.512,31.5,31.522,31.483,31.505,31.555,31.55,31.487,31.56,31.672,31.577,31.67,31.703,31.549,31.697,32.213,31.588,31.564,31.62,31.655,31.646,31.792,31.406,-0.69006,0,15.687,0,0.6438,0,0,0,0,0,-0.69006,0,15.651,0,0.64367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89616,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96795,0.64154,-1.747,-0.89491,1.3475,-2.7343,0.66086,-1.4175,-1.6433,1.3062,3.0507,1.6811,-6.5654,1.3544,2.3341,2.0077,7.0323,6.5795,-13.937,-0.14041,-0.186,6.0671,4.0975,3.7711,-4.0576,3.0111,2.5543,1.937,-0.33445,-4.0495,1.6649,1.0194,0.69327,2.228,0.18929,1.7121,-1.6107,1.4737,-4.5621,1.4228,4.3759,1.4596,1.3787,1.1332,2.1855,-1.5087,-15.112,33.87,-5.5834,-25.215,32.39
3.3088,3.3087,3.3092,3.3088,3.3085,3.3088,3.3084,3.3092,3.3086,3.3087,31.779,31.86,31.834,31.877,31.917,31.937,31.883,31.866,31.781,32.063,32.019,32.013,32.023,31.932,31.836,31.827,31.843,31.831,31.853,31.814,31.836,31.886,31.881,31.818,31.891,32.003,31.907,32.001,32.034,31.88,32.027,32.543,31.919,31.894,31.951,31.985,31.977,32.123,31.737,-0.69006,0,15.685,0,0.6438,0,0,0,0,0,-0.69006,0,15.651,0,0.64368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89615,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96828,0.64188,-1.7464,-0.8959,1.3477,-2.7341,0.66127,-1.4173,-1.6432,1.3061,3.0494,1.6807,-6.5661,1.3544,2.3342,2.0078,7.0328,6.5798,-13.938,-0.1404,-0.186,6.0673,4.0977,3.7713,-4.058,3.0113,2.5543,1.9373,-0.33487,-4.0496,1.6656,1.0195,0.69294,2.2279,0.19015,1.7115,-1.6108,1.4745,-4.5614,1.4212,4.376,1.4599,1.379,1.1335,2.1861,-1.5088,-15.112,33.87,-5.5834,-25.215,32.39
3.3085,3.3089,3.3094,3.3097,3.308,3.3089,3.3083,3.309,3.3089,3.3088,32.109,32.191,32.165,32.208,32.248,32.268,32.214,32.197,32.112,32.394,32.35,32.343,32.354,32.263,32.167,32.158,32.174,32.161,32.184,32.145,32.167,32.217,32.211,32.148,32.221,32.334,32.238,32.332,32.364,32.211,32.358,32.874,32.249,32.225,32.282,32.316,32.308,32.454,32.068,-0.69006,0,15.684,0,0.64379,0,0,0,0,0,-0.69006,0,15.652,0,0.64368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89613,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96857,0.64218,-1.7459,-0.89681,1.3478,-2.7339,0.66165,-1.4171,-1.6431,1.306,3.0483,1.6803,-6.5667,1.3544,2.3343,2.0078,7.0332,6.58,-13.939,-0.14039,-0.18601,6.0675,4.098,3.7715,-4.0585,3.0115,2.5543,1.9374,-0.33526,-4.0496,1.6661,1.0195,0.69265,2.2278,0.19096,1.7109,-1.611,1.4753,-4.5607,1.4197,4.376,1.4602,1.3793,1.1338,2.1865,-1.509,-15.112,33.87,-5.5834,-25.215,32.39
3.3082,3.309,3.3097,3.3104,3.3076,3.309,3.3083,3.3087,3.3092,3.3089,32.44,32.522,32.496,32.539,32.578,32.599,32.545,32.528,32.443,32.725,32.681,32.674,32.684,32.594,32.498,32.488,32.505,32.492,32.514,32.476,32.498,32.548,32.542,32.479,32.552,32.665,32.569,32.663,32.695,32.542,32.689,33.205,32.58,32.556,32.613,32.647,32.639,32.785,32.399,-0.69006,0,15.682,0,0.64378,0,0,0,0,0,-0.69006,0,15.652,0,0.64368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89612,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.9688,0.64243,-1.7455,-0.89757,1.3479,-2.7338,0.66197,-1.4169,-1.643,1.306,3.0474,1.68,-6.5673,1.3543,2.3344,2.0079,7.0336,6.5803,-13.94,-0.14038,-0.18601,6.0677,4.0982,3.7717,-4.0588,3.0116,2.5544,1.9376,-0.33559,-4.0497,1.6665,1.0196,0.69244,2.2278,0.19163,1.7104,-1.6111,1.476,-4.5601,1.4185,4.3761,1.4605,1.3795,1.134,2.1869,-1.5091,-15.112,33.87,-5.5834,-25.215,32.39
3.3081,3.3092,3.3098,3.311,3.3072,3.3091,3.3084,3.3086,3.3095,3.309,32.771,32.852,32.827,32.87,32.909,32.93,32.876,32.859,32.774,33.056,33.012,33.005,33.015,32.925,32.829,32.819,32.836,32.823,32.845,32.806,32.829,32.878,32.873,32.81,32.883,32.996,32.9,32.994,33.026,32.873,33.02,33.536,32.911,32.887,32.944,32.978,32.97,33.116,32.729,-0.69006,0,15.68,0,0.64377,0,0,0,0,0,-0.69006,0,15.652,0,0.64368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89611,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96898,0.6426,-1.7452,-0.89815,1.3481,-2.7338,0.66224,-1.4169,-1.643,1.3059,3.0466,1.6797,-6.5678,1.3543,2.3344,2.008,7.0339,6.5806,-13.94,-0.14037,-0.18601,6.0679,4.0984,3.7719,-4.0591,3.0118,2.5544,1.9378,-0.33585,-4.0498,1.6669,1.0197,0.69231,2.2277,0.19217,1.71,-1.6113,1.4765,-4.5597,1.4175,4.3762,1.4607,1.3797,1.1342,2.1872,-1.5093,-15.112,33.87,-5.5834,-25.215,32.39
3.308,3.3093,3.31,3.3114,3.307,3.3092,3.3084,3.3084,3.3097,3.3091,33.102,33.183,33.158,33.201,33.24,33.261,33.207,33.189,33.105,33.387,33.343,33.336,33.346,33.256,33.16,33.15,33.167,33.154,33.176,33.137,33.16,33.209,33.204,33.141,33.214,33.326,33.231,33.325,33.357,33.204,33.351,33.867,33.242,33.218,33.275,33.309,33.301,33.447,33.06,-0.69006,0,15.679,0,0.64376,0,0,0,0,0,-0.69006,0,15.653,0,0.64368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.8961,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96909,0.64272,-1.745,-0.89858,1.3482,-2.7338,0.66244,-1.4168,-1.643,1.3059,3.0462,1.6796,-6.5682,1.3543,2.3345,2.008,7.0342,6.5808,-13.941,-0.14037,-0.18601,6.068,4.0986,3.772,-4.0593,3.0119,2.5544,1.9379,-0.33605,-4.0498,1.667,1.0199,0.69226,2.2277,0.19258,1.7097,-1.6114,1.4769,-4.5594,1.4168,4.3762,1.4608,1.3798,1.1343,2.1875,-1.5093,-15.112,33.87,-5.5834,-25.215,32.39
3.3079,3.3094,3.3101,3.3117,3.3069,3.3092,3.3085,3.3083,3.3099,3.3091,33.433,33.514,33.489,33.532,33.571,33.592,33.538,33.52,33.436,33.718,33.673,33.667,33.677,33.587,33.49,33.481,33.498,33.485,33.507,33.468,33.491,33.54,33.535,33.472,33.545,33.657,33.562,33.655,33.688,33.534,33.682,34.198,33.573,33.549,33.606,33.64,33.631,33.778,33.391,-0.69006,0,15.677,0,0.64376,0,0,0,0,0,-0.69006,0,15.653,0,0.64368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89609,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96913,0.64276,-1.7449,-0.89884,1.3484,-2.7338,0.66258,-1.4168,-1.643,1.3059,3.0459,1.6795,-6.5685,1.3543,2.3346,2.0081,7.0345,6.581,-13.941,-0.14037,-0.18602,6.0682,4.0988,3.7722,-4.0594,3.012,2.5545,1.938,-0.3362,-4.0498,1.6671,1.02,0.69228,2.2278,0.19285,1.7095,-1.6114,1.4772,-4.5592,1.4164,4.3762,1.4609,1.3799,1.1344,2.1876,-1.5094,-15.112,33.87,-5.5834,-25.215,32.39
3.3079,3.3095,3.3102,3.3119,3.3069,3.3093,3.3086,3.3082,3.31,3.3092,33.764,33.845,33.82,33.862,33.902,33.923,33.869,33.851,33.767,34.049,34.004,33.998,34.008,33.917,33.821,33.812,33.829,33.816,33.838,33.799,33.822,33.871,33.866,33.803,33.876,33.988,33.893,33.986,34.019,33.865,34.013,34.529,33.904,33.88,33.937,33.971,33.962,34.109,33.722,-0.69006,0,15.676,0,0.64375,0,0,0,0,0,-0.69006,0,15.654,0,0.64368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89608,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96912,0.64275,-1.745,-0.89893,1.3485,-2.7339,0.66267,-1.4169,-1.643,1.3059,3.0458,1.6795,-6.5687,1.3544,2.3346,2.0081,7.0347,6.5813,-13.942,-0.14037,-0.18602,6.0684,4.0989,3.7723,-4.0595,3.012,2.5545,1.9381,-0.33628,-4.0498,1.6671,1.0201,0.69238,2.2278,0.19299,1.7095,-1.6115,1.4774,-4.5591,1.4162,4.3762,1.4609,1.38,1.1345,2.1877,-1.5094,-15.112,33.87,-5.5834,-25.215,32.39
3.3079,3.3096,3.3102,3.312,3.307,3.3093,3.3087,3.3082,3.3101,3.3093,34.095,34.176,34.151,34.193,34.233,34.254,34.2,34.182,34.098,34.379,34.335,34.329,34.339,34.248,34.152,34.143,34.16,34.147,34.169,34.13,34.152,34.202,34.197,34.134,34.207,34.319,34.224,34.317,34.35,34.196,34.344,34.86,34.235,34.211,34.268,34.302,34.293,34.439,34.053,-0.69006,0,15.675,0,0.64374,0,0,0,0,0,-0.69006,0,15.654,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89607,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96904,0.64266,-1.7451,-0.89886,1.3486,-2.7341,0.66269,-1.417,-1.6431,1.3059,3.046,1.6795,-6.5689,1.3544,2.3346,2.0081,7.0348,6.5815,-13.942,-0.14038,-0.18602,6.0687,4.0991,3.7725,-4.0595,3.012,2.5546,1.9381,-0.3363,-4.0498,1.6669,1.0203,0.69256,2.2279,0.193,1.7095,-1.6115,1.4774,-4.5591,1.4163,4.3762,1.4609,1.38,1.1344,2.1876,-1.5094,-15.112,33.87,-5.5834,-25.215,32.39
3.308,3.3096,3.3102,3.3119,3.3071,3.3094,3.3088,3.3082,3.3101,3.3094,34.426,34.507,34.482,34.524,34.564,34.585,34.531,34.513,34.429,34.71,34.666,34.66,34.67,34.579,34.483,34.474,34.49,34.478,34.5,34.461,34.483,34.533,34.528,34.465,34.538,34.65,34.555,34.648,34.681,34.527,34.675,35.191,34.566,34.542,34.599,34.632,34.624,34.77,34.384,-0.69006,0,15.674,0,0.64374,0,0,0,0,0,-0.69006,0,15.654,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89607,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96891,0.64252,-1.7453,-0.89863,1.3487,-2.7343,0.66266,-1.4172,-1.6432,1.3059,3.0464,1.6796,-6.569,1.3544,2.3346,2.0082,7.035,6.5817,-13.943,-0.14039,-0.18602,6.0689,4.0992,3.7726,-4.0594,3.012,2.5547,1.9381,-0.33625,-4.0497,1.6666,1.0205,0.69281,2.2279,0.19287,1.7096,-1.6116,1.4774,-4.5593,1.4167,4.3761,1.4609,1.3799,1.1344,2.1875,-1.5094,-15.112,33.87,-5.5834,-25.215,32.39
3.3082,3.3097,3.3101,3.3117,3.3074,3.3094,3.309,3.3083,3.3101,3.3094,34.757,34.838,34.813,34.855,34.895,34.915,34.862,34.844,34.76,35.041,34.997,34.991,35.001,34.91,34.814,34.805,34.821,34.809,34.831,34.792,34.814,34.864,34.859,34.796,34.869,34.981,34.886,34.979,35.012,34.858,35.006,35.522,34.897,34.872,34.929,34.963,34.955,35.101,34.715,-0.69006,0,15.673,0,0.64373,0,0,0,0,0,-0.69006,0,15.655,0,0.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9179,-12.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9932,0.89606,1.0384,0.98286,1.0382,1.0293,1.0495,1.0458,1.0255,-0.96871,0.6423,-1.7457,-0.89823,1.3489,-2.7346,0.66256,-1.4174,-1.6433,1.306,3.047,1.6798,-6.5689,1.3545,2.3346,2.0082,7.035,6.5819,-13.943,-0.1404,-0.18602,6.0691,4.0993,3.7727,-4.0593,3.012,2.5547,1.9381,-0.33615,-4.0497,1.6662,1.0207,0.69315,2.228,0.19261,1.7099,-1.6116,1.4772,-4.5596,1.4173,4.3761,1.4607,1.3798,1.1343,2.1873,-1.5094,-15.112,33.87,-5.5834,-25.215,32.39
