-1.2125,-1.212,-1.2117,-1.2134,-1.2146,-1.2127,-1.2121,-1.2143,-1.2142,-1.2148,-3.5048,-3.5163,-3.5261,-3.4951,-3.4565,-3.4409,-3.4791,-3.4907,-3.4954,-3.3931,-3.409,-3.4081,-3.4101,-3.4522,-3.4732,-3.4545,-3.4955,-3.5143,-3.372,-3.4068,-3.3988,-3.3087,-3.3116,-3.4483,-3.5057,-3.5331,-3.5359,-3.4484,-3.3946,-3.5199,-3.2975,-3.2283,-3.2759,-3.3288,-3.2117,-3.1537,-3.3778,-3.2615,-3.4996,-3.0159,0,0.92843,0,-1.6329,0,0,0,0,0,-3.0204,0,0.65314,0,-1.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1265,3.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98707,0.99563,1.0359,0.98306,1.0355,1.0222,1.0449,1.0408,1.0264,1.4944,-1.3747,-2.8477,1.6828,2.779,-2.1707,-0.55738,-1.3408,-0.71031,-0.1021,1.1189,0.074905,-0.51764,0.19458,0.21212,0.33186,0.37042,1.0343,-1.2851,0.027566,0.09201,1.2459,0.65517,0.77483,2.5672,-0.020287,-0.94053,-0.71185,0.43771,2.2492,-0.61492,0.71359,0.83319,-0.82086,-0.070435,-0.63104,0.59218,-0.54258,0.19814,-0.52163,-2.3689,-0.539,-0.50764,-0.41924,-0.80714,0.55666,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2136,-1.2144,-1.214,-1.2156,-1.2159,-1.2146,-1.2141,-1.2148,-1.2164,-1.2173,-3.6263,-3.6377,-3.6475,-3.6165,-3.5779,-3.5623,-3.6004,-3.6121,-3.6169,-3.5144,-3.5303,-3.5294,-3.5314,-3.5736,-3.5946,-3.5759,-3.6169,-3.6357,-3.4935,-3.5283,-3.5202,-3.43,-3.4329,-3.5697,-3.6271,-3.6547,-3.6574,-3.5699,-3.5161,-3.6412,-3.4188,-3.3496,-3.3973,-3.4504,-3.3331,-3.275,-3.4992,-3.383,-3.6212,-3.0167,0,0.91464,0,-1.6109,0,0,0,0,0,-3.0203,0,0.65695,0,-1.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,0.99561,1.0359,0.98307,1.0355,1.0222,1.0449,1.0408,1.0264,1.4916,-1.3716,-2.8489,1.6857,2.7746,-2.1724,-0.55669,-1.3414,-0.71116,-0.10054,1.1209,0.076419,-0.51969,0.19631,0.21563,0.33561,0.37215,1.0359,-1.2883,0.027679,0.092115,1.2478,0.6565,0.77636,2.5694,-0.018024,-0.94202,-0.71309,0.43684,2.2524,-0.61517,0.71637,0.83615,-0.82217,-0.07103,-0.63154,0.59323,-0.54409,0.20077,-0.52149,-2.3723,-0.5392,-0.50779,-0.41924,-0.80708,0.5579,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2163,-1.2168,-1.2156,-1.2174,-1.2177,-1.2163,-1.2163,-1.2155,-1.218,-1.2195,-3.748,-3.7593,-3.7691,-3.7381,-3.6994,-3.6839,-3.722,-3.7337,-3.7386,-3.6359,-3.6519,-3.651,-3.653,-3.6951,-3.7162,-3.6975,-3.7385,-3.7573,-3.6151,-3.6499,-3.6417,-3.5516,-3.5545,-3.6913,-3.7487,-3.7764,-3.779,-3.6916,-3.6378,-3.7627,-3.5403,-3.4711,-3.519,-3.572,-3.4546,-3.3965,-3.6208,-3.5047,-3.743,-3.0173,0,0.90173,0,-1.5907,0,0,0,0,0,-3.0203,0,0.66052,0,-1.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1268,3.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,0.9956,1.0359,0.98307,1.0355,1.0222,1.0449,1.0408,1.0264,1.4875,-1.3673,-2.849,1.6868,2.7698,-2.173,-0.5559,-1.3411,-0.71195,-0.0987,1.1225,0.078132,-0.52215,0.19811,0.21944,0.33967,0.37438,1.0371,-1.2914,0.027841,0.092175,1.2493,0.65734,0.77734,2.571,-0.016256,-0.94336,-0.71404,0.43585,2.2552,-0.6133,0.71812,0.83841,-0.82337,-0.070884,-0.63213,0.59403,-0.54549,0.20397,-0.52453,-2.3753,-0.53899,-0.50753,-0.41882,-0.80618,0.55837,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2196,-1.2186,-1.217,-1.2187,-1.2199,-1.2181,-1.2184,-1.2181,-1.219,-1.2213,-3.87,-3.8811,-3.8909,-3.8598,-3.8212,-3.8056,-3.8438,-3.8555,-3.8605,-3.7577,-3.7736,-3.7727,-3.7747,-3.8169,-3.838,-3.8193,-3.8603,-3.8791,-3.7369,-3.7718,-3.7635,-3.6733,-3.6762,-3.8131,-3.8705,-3.8982,-3.9008,-3.8135,-3.7597,-3.8845,-3.6621,-3.5927,-3.6408,-3.6939,-3.5764,-3.5183,-3.7425,-3.6265,-3.865,-3.0179,0,0.88964,0,-1.5723,0,0,0,0,0,-3.0202,0,0.66386,0,-1.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1269,3.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,0.99559,1.0359,0.98307,1.0355,1.0222,1.0449,1.0408,1.0264,1.4839,-1.3635,-2.8504,1.6848,2.7697,-2.1743,-0.55584,-1.341,-0.71314,-0.096822,1.1239,0.079779,-0.52544,0.2,0.2234,0.34378,0.3773,1.0388,-1.296,0.027975,0.092192,1.2512,0.65821,0.77842,2.5727,-0.01424,-0.94476,-0.7151,0.43561,2.2574,-0.61465,0.72053,0.84073,-0.82456,-0.070956,-0.63339,0.59489,-0.54579,0.20629,-0.52815,-2.3776,-0.53926,-0.50777,-0.41899,-0.80656,0.55817,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2224,-1.2201,-1.2186,-1.2201,-1.2219,-1.22,-1.2202,-1.2215,-1.2201,-1.2227,-3.9921,-4.0031,-4.0129,-3.9818,-3.9431,-3.9276,-3.9657,-3.9774,-3.9826,-3.8795,-3.8955,-3.8946,-3.8966,-3.9388,-3.9599,-3.9412,-3.9823,-4.0011,-3.8589,-3.8938,-3.8854,-3.7952,-3.7981,-3.935,-3.9925,-4.0203,-4.0229,-3.9355,-3.8817,-4.0066,-3.784,-3.7145,-3.7627,-3.816,-3.6983,-3.6402,-3.8645,-3.7485,-3.9872,-3.0184,0,0.87833,0,-1.5554,0,0,0,0,0,-3.0202,0,0.66698,0,-1.3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127,3.7561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,0.99558,1.0359,0.98308,1.0355,1.0222,1.0449,1.0408,1.0264,1.4812,-1.3606,-2.8534,1.6828,2.7723,-2.1764,-0.55654,-1.3414,-0.71466,-0.095068,1.1258,0.081407,-0.52889,0.20185,0.2272,0.34771,0.38038,1.0409,-1.3011,0.028095,0.092218,1.2535,0.65917,0.77958,2.575,-0.012766,-0.94612,-0.7161,0.43612,2.2593,-0.61711,0.72353,0.84366,-0.82571,-0.070924,-0.63473,0.5957,-0.54583,0.20704,-0.53016,-2.3798,-0.54017,-0.50866,-0.4198,-0.8082,0.55812,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2238,-1.2215,-1.2207,-1.2222,-1.2233,-1.2219,-1.2217,-1.2244,-1.2217,-1.224,-4.1144,-4.1254,-4.1351,-4.1039,-4.0652,-4.0497,-4.0879,-4.0995,-4.1049,-4.0016,-4.0176,-4.0166,-4.0187,-4.0609,-4.082,-4.0634,-4.1044,-4.1233,-3.981,-4.016,-4.0076,-3.9174,-3.9202,-4.0571,-4.1148,-4.1425,-4.145,-4.0576,-4.0038,-4.1289,-3.9061,-3.8364,-3.8848,-3.9383,-3.8204,-3.7623,-3.9868,-3.8706,-4.1096,-3.0188,0,0.86774,0,-1.54,0,0,0,0,0,-3.0202,0,0.66991,0,-1.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127,3.7605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,0.99556,1.0359,0.98308,1.0355,1.0222,1.0449,1.0408,1.0264,1.48,-1.3592,-2.858,1.6836,2.7751,-2.1795,-0.55788,-1.3426,-0.71637,-0.09359,1.1286,0.083049,-0.53174,0.20356,0.23051,0.35119,0.38306,1.0432,-1.3057,0.028217,0.092302,1.256,0.6602,0.78074,2.578,-0.012538,-0.94729,-0.71688,0.43726,2.2613,-0.61826,0.72683,0.84752,-0.82675,-0.070478,-0.63555,0.59632,-0.54649,0.20584,-0.5287,-2.3819,-0.54178,-0.5102,-0.42118,-0.81081,0.559,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2245,-1.223,-1.2228,-1.2243,-1.2246,-1.2236,-1.2233,-1.2256,-1.2238,-1.225,-4.2368,-4.2477,-4.2574,-4.2262,-4.1875,-4.1719,-4.2101,-4.2218,-4.2273,-4.1239,-4.1398,-4.1389,-4.1409,-4.1832,-4.2043,-4.1857,-4.2267,-4.2456,-4.1033,-4.1383,-4.1298,-4.0396,-4.0425,-4.1794,-4.2372,-4.2649,-4.2674,-4.18,-4.1261,-4.2513,-4.0283,-3.9586,-4.0072,-4.0607,-3.9426,-3.8845,-4.1092,-3.9929,-4.232,-3.0191,0,0.85783,0,-1.5259,0,0,0,0,0,-3.0201,0,0.67264,0,-1.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1271,3.7644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98705,0.99554,1.0359,0.98309,1.0355,1.0222,1.0449,1.0408,1.0264,1.4791,-1.3583,-2.8615,1.6853,2.7761,-2.1821,-0.55863,-1.3438,-0.71757,-0.09251,1.1307,0.084235,-0.53369,0.20489,0.23307,0.35388,0.38477,1.0451,-1.3091,0.028296,0.092395,1.2582,0.66129,0.78199,2.5803,-0.011424,-0.9484,-0.71778,0.43786,2.2632,-0.61862,0.72882,0.8498,-0.8277,-0.070771,-0.63601,0.59705,-0.54737,0.20522,-0.52645,-2.384,-0.54301,-0.51138,-0.42222,-0.81278,0.56026,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2249,-1.2248,-1.2245,-1.226,-1.2259,-1.2251,-1.2249,-1.2251,-1.226,-1.2258,-4.3594,-4.3702,-4.3799,-4.3486,-4.3099,-4.2943,-4.3326,-4.3443,-4.3498,-4.2463,-4.2622,-4.2613,-4.2633,-4.3056,-4.3268,-4.3081,-4.3492,-4.3681,-4.2258,-4.2608,-4.2523,-4.1621,-4.1649,-4.3019,-4.3597,-4.3874,-4.3899,-4.3025,-4.2486,-4.3738,-4.1507,-4.081,-4.1297,-4.1832,-4.0651,-4.0069,-4.2317,-4.1154,-4.3545,-3.0193,0,0.84855,0,-1.5131,0,0,0,0,0,-3.0201,0,0.67521,0,-1.3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1271,3.768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98705,0.99553,1.0359,0.98309,1.0355,1.0222,1.0449,1.0408,1.0264,1.4783,-1.3574,-2.863,1.687,2.7752,-2.1838,-0.55842,-1.3448,-0.71814,-0.091833,1.1319,0.084893,-0.53484,0.2058,0.23483,0.3557,0.3856,1.0464,-1.3113,0.028333,0.092481,1.2597,0.66242,0.78331,2.5815,-0.0091516,-0.94937,-0.71873,0.43755,2.2648,-0.61842,0.72953,0.85041,-0.82847,-0.071724,-0.63621,0.59784,-0.54821,0.20601,-0.52501,-2.3858,-0.54351,-0.51185,-0.4226,-0.81348,0.56141,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2258,-1.2262,-1.2256,-1.2269,-1.2275,-1.2264,-1.2264,-1.2252,-1.2275,-1.2266,-4.482,-4.4928,-4.5024,-4.4712,-4.4325,-4.4169,-4.4551,-4.4668,-4.4723,-4.3688,-4.3848,-4.3838,-4.3859,-4.4281,-4.4493,-4.4307,-4.4718,-4.4906,-4.3485,-4.3835,-4.3749,-4.2846,-4.2875,-4.4245,-4.4822,-4.51,-4.5125,-4.4251,-4.3713,-4.4963,-4.2733,-4.2035,-4.2523,-4.3059,-4.1876,-4.1295,-4.3543,-4.238,-4.4772,-3.0195,0,0.83987,0,-1.5013,0,0,0,0,0,-3.0201,0,0.67761,0,-1.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1272,3.7712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.99553,1.0359,0.98309,1.0355,1.0222,1.0449,1.0408,1.0264,1.4775,-1.3565,-2.8629,1.6875,2.7739,-2.1845,-0.5575,-1.3451,-0.71837,-0.091417,1.1327,0.085344,-0.5359,0.20631,0.23585,0.35683,0.38655,1.0474,-1.3131,0.028391,0.092547,1.2609,0.66352,0.7845,2.5818,-0.0074146,-0.94984,-0.71905,0.43652,2.2663,-0.61778,0.7312,0.85221,-0.82885,-0.071544,-0.63637,0.59806,-0.5486,0.20811,-0.52696,-2.3873,-0.54326,-0.51157,-0.42221,-0.81267,0.56144,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2269,-1.2273,-1.2263,-1.2274,-1.2288,-1.2274,-1.2276,-1.2261,-1.2282,-1.2272,-4.6046,-4.6154,-4.6251,-4.5938,-4.5551,-4.5395,-4.5778,-4.5895,-4.595,-4.4914,-4.5074,-4.5065,-4.5085,-4.5508,-4.572,-4.5534,-4.5945,-4.6133,-4.4712,-4.5062,-4.4976,-4.4073,-4.4102,-4.5472,-4.6049,-4.6327,-4.6352,-4.5479,-4.494,-4.6189,-4.3959,-4.3261,-4.375,-4.4287,-4.3103,-4.2522,-4.4768,-4.3608,-4.5999,-3.0197,0,0.83173,0,-1.4905,0,0,0,0,0,-3.0201,0,0.67985,0,-1.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1272,3.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,0.99552,1.0359,0.98309,1.0355,1.0222,1.0449,1.0408,1.0264,1.4769,-1.3558,-2.8623,1.6874,2.7728,-2.1848,-0.5563,-1.3453,-0.71849,-0.091195,1.1333,0.085627,-0.53701,0.20659,0.23641,0.35749,0.38763,1.0485,-1.315,0.028446,0.092598,1.2621,0.66467,0.7857,2.5817,-0.0059513,-0.94997,-0.71904,0.43523,2.2675,-0.61756,0.7336,0.85483,-0.82893,-0.070937,-0.63649,0.59799,-0.54854,0.21062,-0.53008,-2.3886,-0.54276,-0.51104,-0.42159,-0.81141,0.56079,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2281,-1.2278,-1.2269,-1.2282,-1.2294,-1.2282,-1.2283,-1.2279,-1.2285,-1.2279,-4.7274,-4.7382,-4.7478,-4.7166,-4.6779,-4.6623,-4.7005,-4.7122,-4.7178,-4.6141,-4.6301,-4.6292,-4.6312,-4.6735,-4.6948,-4.6762,-4.7173,-4.7361,-4.594,-4.6291,-4.6203,-4.5301,-4.533,-4.6699,-4.7276,-4.7555,-4.758,-4.6707,-4.6168,-4.7417,-4.5187,-4.4487,-4.4978,-4.5515,-4.4331,-4.375,-4.5996,-4.4836,-4.7226,-3.0198,0,0.82412,0,-1.4806,0,0,0,0,0,-3.0201,0,0.68196,0,-1.3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1272,3.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98705,0.99551,1.0359,0.9831,1.0355,1.0222,1.0449,1.0408,1.0264,1.4769,-1.3558,-2.8623,1.6875,2.7729,-2.1858,-0.55539,-1.3459,-0.71872,-0.091092,1.1338,0.085749,-0.53823,0.20683,0.23684,0.35797,0.38871,1.0499,-1.3175,0.028458,0.09264,1.2636,0.66599,0.78712,2.5816,-0.0041976,-0.95003,-0.71916,0.43424,2.2685,-0.61891,0.73613,0.85737,-0.82888,-0.071068,-0.63656,0.59801,-0.54809,0.21235,-0.53108,-2.3897,-0.54262,-0.5109,-0.42143,-0.81113,0.56018,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2292,-1.2281,-1.2275,-1.2291,-1.2296,-1.2288,-1.2287,-1.2299,-1.2285,-1.2284,-4.8502,-4.861,-4.8707,-4.8394,-4.8006,-4.7851,-4.8233,-4.835,-4.8406,-4.7369,-4.7529,-4.752,-4.754,-4.7963,-4.8176,-4.799,-4.8401,-4.8589,-4.7169,-4.752,-4.7432,-4.6529,-4.6558,-4.7928,-4.8505,-4.8784,-4.8809,-4.7935,-4.7397,-4.8646,-4.6415,-4.5714,-4.6207,-4.6745,-4.5559,-4.4978,-4.7224,-4.6065,-4.8454,-3.0199,0,0.81699,0,-1.4716,0,0,0,0,0,-3.0201,0,0.68392,0,-1.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1273,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98705,0.99551,1.0359,0.9831,1.0355,1.0222,1.0449,1.0408,1.0264,1.4774,-1.3563,-2.8632,1.6882,2.7736,-2.1872,-0.5548,-1.3469,-0.71907,-0.091062,1.1345,0.08584,-0.53941,0.20707,0.23719,0.35834,0.38972,1.0515,-1.3201,0.028446,0.092686,1.2653,0.66741,0.78865,2.5818,-0.0024591,-0.9501,-0.71934,0.43359,2.2695,-0.62039,0.73835,0.85955,-0.82885,-0.071468,-0.63657,0.5981,-0.54767,0.21321,-0.53038,-2.3907,-0.54287,-0.51115,-0.42168,-0.81168,0.5599,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2299,-1.2284,-1.2281,-1.2298,-1.2298,-1.2293,-1.2291,-1.2306,-1.2289,-1.229,-4.9731,-4.984,-4.9936,-4.9622,-4.9235,-4.9079,-4.9461,-4.9578,-4.9634,-4.8597,-4.8757,-4.8748,-4.8769,-4.9192,-4.9405,-4.9219,-4.963,-4.9818,-4.8398,-4.8749,-4.8661,-4.7758,-4.7787,-4.9157,-4.9734,-5.0014,-5.0038,-4.9164,-4.8626,-4.9875,-4.7643,-4.6942,-4.7436,-4.7975,-4.6788,-4.6207,-4.8454,-4.7294,-4.9683,-3.0199,0,0.81032,0,-1.4633,0,0,0,0,0,-3.0201,0,0.68577,0,-1.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1273,3.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98705,0.9955,1.0359,0.9831,1.0355,1.0222,1.0449,1.0408,1.0264,1.4783,-1.3571,-2.8648,1.69,2.7744,-2.189,-0.55457,-1.3482,-0.71952,-0.091027,1.1359,0.086114,-0.54023,0.20735,0.23755,0.35877,0.39055,1.0531,-1.3225,0.02844,0.092759,1.2671,0.66879,0.79006,2.5824,-0.0012454,-0.95032,-0.71949,0.43329,2.2704,-0.61967,0.73953,0.8609,-0.82904,-0.071356,-0.63657,0.5982,-0.54797,0.21308,-0.52869,-2.3917,-0.5435,-0.51176,-0.42225,-0.81281,0.56044,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2302,-1.229,-1.2289,-1.2302,-1.23,-1.2296,-1.2295,-1.2302,-1.2296,-1.2296,-5.0961,-5.107,-5.1165,-5.0852,-5.0464,-5.0308,-5.069,-5.0807,-5.0864,-4.9826,-4.9986,-4.9977,-4.9998,-5.0421,-5.0634,-5.0449,-5.086,-5.1048,-4.9628,-4.9979,-4.989,-4.8988,-4.9017,-5.0386,-5.0964,-5.1243,-5.1268,-5.0394,-4.9855,-5.1105,-4.8872,-4.8171,-4.8666,-4.9205,-4.8018,-4.7436,-4.9685,-4.8523,-5.0912,-3.02,0,0.80408,0,-1.4558,0,0,0,0,0,-3.0201,0,0.68749,0,-1.3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1273,3.7833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98705,0.99549,1.0359,0.9831,1.0355,1.0222,1.0449,1.0408,1.0264,1.4793,-1.3579,-2.8667,1.692,2.7752,-2.1908,-0.55449,-1.3495,-0.71997,-0.090967,1.1375,0.086464,-0.54083,0.20766,0.23794,0.35924,0.39123,1.0546,-1.3245,0.028439,0.092839,1.2687,0.67005,0.79132,2.5831,-0.00028357,-0.95064,-0.71965,0.43316,2.2713,-0.618,0.74009,0.86166,-0.82937,-0.071072,-0.6366,0.59836,-0.54861,0.21263,-0.52699,-2.3926,-0.54422,-0.51245,-0.42287,-0.81401,0.5614,-38.199,-5.9793,-14.982,-27.081,-25.699
-1.2301,-1.2296,-1.2295,-1.2303,-1.2305,-1.23,-1.2299,-1.2297,-1.2304,-1.2301,-5.219,-5.23,-5.2395,-5.2081,-5.1694,-5.1537,-5.192,-5.2037,-5.2093,-5.1056,-5.1216,-5.1206,-5.1227,-5.1651,-5.1864,-5.1679,-5.209,-5.2278,-5.0858,-5.1209,-5.112,-5.0218,-5.0246,-5.1616,-5.2194,-5.2474,-5.2498,-5.1624,-5.1086,-5.2335,-5.0101,-4.94,-4.9896,-5.0435,-4.9248,-4.8666,-5.0914,-4.9753,-5.2142,-3.02,0,0.79823,0,-1.4489,0,0,0,0,0,-3.0201,0,0.6891,0,-1.3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1273,3.7851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98705,0.99548,1.0359,0.9831,1.0355,1.0222,1.0449,1.0408,1.0264,1.4794,-1.3581,-2.8673,1.6923,2.7758,-2.1918,-0.55415,-1.3503,-0.72022,-0.09084,1.1382,0.086658,-0.54146,0.20794,0.23841,0.35975,0.39176,1.0557,-1.3261,0.028435,0.092884,1.2699,0.67097,0.79229,2.5835,0.0010053,-0.95095,-0.71994,0.43281,2.272,-0.61809,0.74091,0.86238,-0.82963,-0.071341,-0.63676,0.5986,-0.54886,0.21326,-0.52727,-2.3934,-0.54441,-0.51263,-0.42303,-0.81424,0.56196,-38.199,-5.9793,-14.982,-27.081,-25.699
