0.96644,0.96622,0.96716,0.9662,0.96595,0.96613,0.9661,0.966,0.96599,0.96645,6.4579,6.4848,6.4554,6.5142,6.5668,6.5875,6.5399,6.5244,6.4733,6.6888,6.6537,6.6492,6.6511,6.5632,6.4577,6.4421,6.436,6.4353,6.4411,6.3635,6.4755,6.5461,6.5421,6.4409,6.5027,6.4602,6.4278,6.503,6.5465,6.5091,6.7051,7.0762,6.5225,6.3864,6.6278,6.6741,6.6104,6.6586,6.4445,-0.90519,0,11.506,0,-3.4066,0,0,0,0,0,-0.90519,0,11.376,0,-3.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99039,0.9351,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47566,-0.57099,-1.4685,0.74915,1.0997,-3.5029,1.9391,-2.4182,-1.1801,0.59212,3.1066,1.047,-4.6884,0.95139,1.4481,1.3527,4.8801,5.8987,-10.875,-0.096613,0.0012431,5.8051,4.5297,4.4344,-1.4414,4.4678,0.74675,0.56595,-1.8437,0.30697,0.48481,3.8878,3.7925,0.65137,0.056153,0.49995,-0.4706,0.43154,0.70947,0.41554,-0.21166,0.4266,0.40239,0.33133,0.63834,-0.44092,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96684,0.96654,0.96745,0.9665,0.96634,0.96646,0.96646,0.96635,0.96632,0.96678,6.5546,6.5814,6.5521,6.6109,6.6634,6.6842,6.6365,6.621,6.5699,6.7854,6.7504,6.7458,6.7478,6.6599,6.5543,6.5387,6.5326,6.5319,6.5377,6.4601,6.5722,6.6427,6.6387,6.5375,6.5993,6.5568,6.5245,6.5997,6.6432,6.6057,6.8017,7.1729,6.6192,6.483,6.7244,6.7707,6.707,6.7552,6.5411,-0.90519,0,11.499,0,-3.4062,0,0,0,0,0,-0.90519,0,11.378,0,-3.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99039,0.93508,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47594,-0.5713,-1.4687,0.74956,1.0996,-3.5034,1.9394,-2.4186,-1.1803,0.59212,3.107,1.0471,-4.6891,0.95145,1.4481,1.3527,4.8809,5.8996,-10.876,-0.096638,0.0012357,5.806,4.5304,4.435,-1.4416,4.4682,0.74697,0.56613,-1.8441,0.30711,0.48489,3.8881,3.7928,0.65156,0.056182,0.50008,-0.47075,0.43168,0.70967,0.41571,-0.21176,0.42674,0.40253,0.33144,0.63854,-0.44108,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96719,0.96686,0.96771,0.96676,0.96673,0.96677,0.96681,0.96672,0.96664,0.96709,6.6513,6.6781,6.6487,6.7075,6.7601,6.7809,6.7332,6.7177,6.6666,6.8821,6.8471,6.8425,6.8445,6.7565,6.651,6.6354,6.6293,6.6286,6.6343,6.5568,6.6688,6.7393,6.7353,6.6342,6.696,6.6535,6.6211,6.6963,6.7398,6.7024,6.8984,7.2697,6.7158,6.5797,6.8211,6.8674,6.8037,6.8519,6.6378,-0.90519,0,11.493,0,-3.4057,0,0,0,0,0,-0.90519,0,11.379,0,-3.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99039,0.93506,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47615,-0.57155,-1.4687,0.75003,1.0994,-3.5039,1.9398,-2.4189,-1.1804,0.59212,3.1072,1.0471,-4.6898,0.95149,1.4481,1.3527,4.8817,5.9006,-10.878,-0.096659,0.0012314,5.8069,4.5311,4.4357,-1.4418,4.4687,0.74719,0.56628,-1.8444,0.30724,0.48523,3.8881,3.7928,0.65176,0.056148,0.50027,-0.47087,0.43173,0.70992,0.41589,-0.21185,0.4269,0.40267,0.33156,0.63879,-0.44127,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96749,0.9672,0.96793,0.96699,0.9671,0.96706,0.96714,0.9671,0.96696,0.96738,6.748,6.7748,6.7454,6.8042,6.8568,6.8776,6.8299,6.8144,6.7633,6.9788,6.9438,6.9392,6.9412,6.8532,6.7477,6.7321,6.726,6.7253,6.731,6.6535,6.7655,6.836,6.832,6.7309,6.7927,6.7501,6.7178,6.793,6.8365,6.7991,6.9951,7.3664,6.8125,6.6764,6.9178,6.9641,6.9004,6.9486,6.7345,-0.90519,0,11.487,0,-3.4053,0,0,0,0,0,-0.90519,0,11.381,0,-3.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99039,0.93505,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47631,-0.57174,-1.4686,0.75057,1.0989,-3.5043,1.9403,-2.4192,-1.1805,0.5921,3.1072,1.0471,-4.6905,0.95152,1.4481,1.3527,4.8825,5.9016,-10.88,-0.096677,0.0012299,5.8076,4.5317,4.4363,-1.4421,4.4692,0.74739,0.56641,-1.8448,0.30735,0.48583,3.888,3.7926,0.65195,0.056051,0.50052,-0.47098,0.43168,0.71021,0.41607,-0.21194,0.42708,0.40284,0.3317,0.63909,-0.44148,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96773,0.96756,0.9681,0.96719,0.96747,0.96733,0.96744,0.9675,0.96727,0.96764,6.8447,6.8715,6.8422,6.901,6.9536,6.9743,6.9267,6.9112,6.86,7.0756,7.0405,7.036,7.0379,6.95,6.8444,6.8288,6.8227,6.822,6.8277,6.7502,6.8622,6.9327,6.9287,6.8276,6.8894,6.8469,6.8145,6.8897,6.9332,6.8958,7.0918,7.4632,6.9092,6.7731,7.0145,7.0608,6.9971,7.0453,6.8312,-0.90519,0,11.482,0,-3.405,0,0,0,0,0,-0.90519,0,11.382,0,-3.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99039,0.93503,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47641,-0.57186,-1.4684,0.75118,1.0982,-3.5046,1.9407,-2.4195,-1.1805,0.59207,3.107,1.047,-4.6912,0.95154,1.4482,1.3527,4.8833,5.9026,-10.881,-0.096691,0.0012314,5.8083,4.5323,4.4369,-1.4424,4.4698,0.74759,0.56651,-1.8453,0.30744,0.48669,3.8876,3.7922,0.65215,0.055892,0.50083,-0.47108,0.43154,0.71054,0.41627,-0.21201,0.42727,0.40302,0.33184,0.63944,-0.44171,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96793,0.96791,0.96827,0.96738,0.96782,0.96759,0.96773,0.96787,0.96757,0.96789,6.9415,6.9683,6.9389,6.9978,7.0503,7.0711,7.0234,7.0079,6.9568,7.1724,7.1373,7.1328,7.1347,7.0468,6.9412,6.9256,6.9195,6.9188,6.9245,6.847,6.959,7.0295,7.0255,6.9244,6.9862,6.9436,6.9113,6.9865,7.03,6.9926,7.1886,7.5601,7.0059,6.8698,7.1112,7.1576,7.0939,7.142,6.928,-0.90519,0,11.477,0,-3.4047,0,0,0,0,0,-0.90519,0,11.384,0,-3.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.93502,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47649,-0.57197,-1.4682,0.75178,1.0975,-3.5048,1.9412,-2.4197,-1.1806,0.59205,3.1068,1.0469,-4.6918,0.95155,1.4482,1.3527,4.8841,5.9035,-10.882,-0.096704,0.0012336,5.809,4.5329,4.4375,-1.4427,4.4703,0.74777,0.56661,-1.8457,0.30753,0.48758,3.8872,3.7918,0.65234,0.055723,0.50114,-0.47116,0.43138,0.71087,0.41644,-0.21207,0.42746,0.4032,0.33199,0.63978,-0.44194,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96812,0.96822,0.96843,0.96759,0.96812,0.96784,0.96799,0.96821,0.96786,0.96812,7.0383,7.0651,7.0357,7.0945,7.1471,7.1679,7.1202,7.1047,7.0536,7.2692,7.2341,7.2296,7.2315,7.1436,7.038,7.0223,7.0162,7.0155,7.0212,6.9437,7.0557,7.1263,7.1223,7.0212,7.083,7.0404,7.0081,7.0832,7.1267,7.0894,7.2854,7.6569,7.1027,6.9666,7.208,7.2543,7.1906,7.2388,7.0248,-0.90519,0,11.472,0,-3.4044,0,0,0,0,0,-0.90519,0,11.385,0,-3.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.935,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47659,-0.5721,-1.4681,0.75226,1.097,-3.5051,1.9415,-2.4199,-1.1806,0.59203,3.1066,1.0468,-4.6924,0.95157,1.4482,1.3527,4.8848,5.9044,-10.884,-0.096718,0.0012343,5.8096,4.5334,4.438,-1.443,4.4708,0.74794,0.5667,-1.8461,0.30761,0.48827,3.887,3.7915,0.65252,0.055598,0.5014,-0.47125,0.43128,0.71115,0.41658,-0.21213,0.42762,0.40335,0.33211,0.64007,-0.44211,-17.191,26.219,-24.721,-4.5976,-8.5271
0.9683,0.9685,0.9686,0.96781,0.96838,0.96808,0.96822,0.96849,0.96812,0.96835,7.1351,7.1619,7.1325,7.1914,7.2439,7.2647,7.2171,7.2015,7.1504,7.366,7.3309,7.3264,7.3283,7.2404,7.1348,7.1191,7.113,7.1123,7.118,7.0405,7.1525,7.2231,7.2191,7.1179,7.1798,7.1372,7.1049,7.18,7.2235,7.1862,7.3822,7.7537,7.1995,7.0634,7.3048,7.3511,7.2874,7.3356,7.1216,-0.90519,0,11.467,0,-3.4041,0,0,0,0,0,-0.90519,0,11.386,0,-3.4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.93499,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47671,-0.57224,-1.468,0.75263,1.0966,-3.5054,1.9419,-2.4202,-1.1807,0.59202,3.1067,1.0468,-4.6929,0.95159,1.4482,1.3527,4.8854,5.9051,-10.885,-0.096732,0.0012334,5.8102,4.5339,4.4384,-1.4432,4.4712,0.7481,0.56681,-1.8464,0.30769,0.48876,3.8869,3.7913,0.65267,0.055518,0.5016,-0.47134,0.43124,0.71138,0.41668,-0.21218,0.42776,0.40348,0.33221,0.64029,-0.44224,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96847,0.96875,0.96877,0.96806,0.96859,0.96831,0.96844,0.96873,0.96837,0.96856,7.2319,7.2587,7.2294,7.2882,7.3408,7.3615,7.3139,7.2984,7.2473,7.4628,7.4278,7.4232,7.4252,7.3372,7.2316,7.216,7.2099,7.2092,7.2148,7.1373,7.2494,7.3199,7.3159,7.2148,7.2766,7.234,7.2017,7.2768,7.3203,7.283,7.479,7.8506,7.2963,7.1602,7.4016,7.4479,7.3843,7.4324,7.2185,-0.90519,0,11.463,0,-3.4038,0,0,0,0,0,-0.90519,0,11.387,0,-3.4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.93498,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47685,-0.5724,-1.468,0.7529,1.0965,-3.5057,1.9421,-2.4204,-1.1807,0.59202,3.1068,1.0468,-4.6934,0.95162,1.4482,1.3527,4.8859,5.9057,-10.886,-0.096748,0.001231,5.8108,4.5344,4.4389,-1.4434,4.4715,0.74825,0.56691,-1.8466,0.30776,0.48906,3.8869,3.7913,0.6528,0.055483,0.50174,-0.47142,0.43126,0.71156,0.41673,-0.21223,0.42786,0.40358,0.33229,0.64046,-0.44232,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96862,0.96896,0.96894,0.96832,0.96877,0.96854,0.96864,0.96892,0.9686,0.96875,7.3288,7.3556,7.3262,7.385,7.4376,7.4584,7.4107,7.3952,7.3441,7.5597,7.5246,7.5201,7.522,7.4341,7.3284,7.3128,7.3067,7.306,7.3117,7.2342,7.3462,7.4167,7.4127,7.3116,7.3734,7.3309,7.2985,7.3737,7.4172,7.3799,7.5759,7.9475,7.3931,7.2571,7.4984,7.5448,7.4811,7.5292,7.3153,-0.90519,0,11.459,0,-3.4036,0,0,0,0,0,-0.90519,0,11.389,0,-3.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.93497,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47701,-0.57258,-1.4681,0.75305,1.0966,-3.506,1.9424,-2.4207,-1.1808,0.59202,3.1072,1.0469,-4.6937,0.95166,1.4482,1.3527,4.8863,5.9063,-10.887,-0.096765,0.0012271,5.8113,4.5348,4.4393,-1.4435,4.4718,0.74839,0.56702,-1.8468,0.30783,0.48915,3.887,3.7914,0.65292,0.055493,0.50183,-0.47151,0.43134,0.71168,0.41675,-0.21228,0.42794,0.40365,0.33235,0.64056,-0.44235,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96876,0.96913,0.96912,0.96861,0.9689,0.96876,0.96881,0.96907,0.96882,0.96894,7.4256,7.4524,7.4231,7.4819,7.5345,7.5553,7.5076,7.4921,7.441,7.6566,7.6215,7.617,7.6189,7.5309,7.4253,7.4097,7.4036,7.4029,7.4085,7.331,7.4431,7.5136,7.5096,7.4085,7.4703,7.4277,7.3954,7.4705,7.514,7.4767,7.6728,8.0444,7.49,7.3539,7.5953,7.6416,7.578,7.6261,7.4122,-0.90519,0,11.456,0,-3.4034,0,0,0,0,0,-0.90519,0,11.39,0,-3.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.93496,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47719,-0.57277,-1.4682,0.7531,1.0968,-3.5064,1.9425,-2.4209,-1.1809,0.59204,3.1076,1.047,-4.694,0.95171,1.4483,1.3527,4.8866,5.9067,-10.888,-0.096783,0.0012216,5.8118,4.5352,4.4397,-1.4435,4.4719,0.74852,0.56713,-1.847,0.30789,0.48904,3.8872,3.7916,0.65301,0.055548,0.50186,-0.47159,0.43147,0.71176,0.41673,-0.21232,0.42799,0.4037,0.33239,0.64061,-0.44233,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96889,0.96927,0.96931,0.96891,0.96899,0.96897,0.96896,0.96917,0.96901,0.96911,7.5225,7.5493,7.52,7.5788,7.6314,7.6522,7.6045,7.589,7.5379,7.7535,7.7184,7.7139,7.7158,7.6278,7.5222,7.5065,7.5005,7.4998,7.5054,7.4279,7.5399,7.6105,7.6064,7.5054,7.5672,7.5246,7.4923,7.5674,7.6109,7.5736,7.7697,8.1413,7.5868,7.4508,7.6922,7.7385,7.6749,7.7229,7.5091,-0.90519,0,11.452,0,-3.4032,0,0,0,0,0,-0.90519,0,11.391,0,-3.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.93495,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47739,-0.57299,-1.4685,0.75304,1.0973,-3.5067,1.9426,-2.4212,-1.1811,0.59206,3.1082,1.0472,-4.6943,0.95176,1.4483,1.3527,4.8868,5.907,-10.889,-0.096802,0.0012146,5.8123,4.5356,4.44,-1.4435,4.472,0.74864,0.56724,-1.847,0.30795,0.48874,3.8876,3.792,0.65309,0.055647,0.50183,-0.47168,0.43167,0.71178,0.41666,-0.21236,0.42801,0.40372,0.3324,0.64059,-0.44226,-17.191,26.219,-24.721,-4.5976,-8.5271
0.969,0.96938,0.96949,0.96923,0.96904,0.96917,0.96909,0.96922,0.96919,0.96927,7.6194,7.6462,7.6169,7.6757,7.7283,7.7491,7.7014,7.6859,7.6348,7.8504,7.8153,7.8108,7.8127,7.7247,7.6191,7.6035,7.5974,7.5967,7.6023,7.5248,7.6368,7.7074,7.7033,7.6023,7.6641,7.6215,7.5892,7.6643,7.7078,7.6705,7.8666,8.2383,7.6838,7.5477,7.7891,7.8354,7.7718,7.8198,7.606,-0.90519,0,11.449,0,-3.403,0,0,0,0,0,-0.90519,0,11.391,0,-3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.93494,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47761,-0.57322,-1.4688,0.75286,1.0979,-3.5071,1.9427,-2.4215,-1.1812,0.59209,3.109,1.0474,-4.6944,0.95182,1.4483,1.3527,4.8869,5.9072,-10.889,-0.096821,0.001206,5.8127,4.5359,4.4403,-1.4435,4.472,0.74875,0.56736,-1.8471,0.308,0.48823,3.8881,3.7925,0.65315,0.055791,0.50175,-0.47176,0.43193,0.71175,0.41656,-0.2124,0.42801,0.40371,0.3324,0.64052,-0.44215,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96911,0.96946,0.96968,0.96955,0.96906,0.96936,0.9692,0.96924,0.96936,0.96942,7.7164,7.7431,7.7138,7.7727,7.8253,7.846,7.7984,7.7829,7.7317,7.9473,7.9123,7.9077,7.9097,7.8217,7.716,7.7004,7.6943,7.6936,7.6992,7.6217,7.7338,7.8043,7.8003,7.6992,7.761,7.7184,7.6861,7.7612,7.8047,7.7674,7.9635,8.3352,7.7807,7.6446,7.886,7.9323,7.8687,7.9168,7.7029,-0.90519,0,11.446,0,-3.4029,0,0,0,0,0,-0.90519,0,11.392,0,-3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.93493,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47783,-0.57346,-1.4691,0.75263,1.0987,-3.5074,1.9427,-2.4217,-1.1814,0.59212,3.1098,1.0476,-4.6945,0.95188,1.4483,1.3527,4.8869,5.9074,-10.89,-0.096841,0.0011967,5.8131,4.5362,4.4405,-1.4434,4.4719,0.74884,0.56748,-1.847,0.30805,0.4876,3.8887,3.7931,0.6532,0.055962,0.50163,-0.47184,0.43222,0.71169,0.41643,-0.21243,0.42799,0.40369,0.33238,0.64041,-0.44201,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96923,0.96954,0.96984,0.96982,0.96912,0.96954,0.96931,0.96928,0.9695,0.96956,7.8133,7.8401,7.8107,7.8696,7.9222,7.943,7.8953,7.8798,7.8287,8.0443,8.0092,8.0047,8.0066,7.9186,7.813,7.7973,7.7912,7.7905,7.7962,7.7186,7.8307,7.9012,7.8972,7.7961,7.8579,7.8154,7.783,7.8582,7.9017,7.8643,8.0605,8.4322,7.8776,7.7415,7.9829,8.0292,7.9656,8.0137,7.7999,-0.90519,0,11.443,0,-3.4028,0,0,0,0,0,-0.90519,0,11.393,0,-3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.93492,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.47803,-0.57367,-1.4694,0.75247,1.0993,-3.5077,1.9427,-2.422,-1.1815,0.59215,3.1105,1.0478,-4.6947,0.95194,1.4484,1.3527,4.887,5.9075,-10.891,-0.096858,0.0011889,5.8135,4.5364,4.4408,-1.4433,4.4719,0.74894,0.56758,-1.847,0.3081,0.48711,3.8892,3.7936,0.65325,0.056101,0.50154,-0.47192,0.43246,0.71165,0.41635,-0.21246,0.42798,0.40368,0.33236,0.64033,-0.44191,-17.191,26.219,-24.721,-4.5976,-8.5271
0.96936,0.96962,0.96999,0.97002,0.9692,0.96969,0.96944,0.96935,0.96964,0.96969,7.9103,7.937,7.9077,7.9666,8.0192,8.0399,7.9923,7.9768,7.9256,8.1413,8.1062,8.1016,8.1036,8.0156,7.9099,7.8943,7.8882,7.8875,7.8931,7.8156,7.9277,7.9982,7.9941,7.8931,7.9549,7.9123,7.88,7.9551,7.9986,7.9613,8.1575,8.5292,7.9746,7.8384,8.0799,8.1262,8.0626,8.1107,7.8968,-0.90519,0,11.441,0,-3.4026,0,0,0,0,0,-0.90519,0,11.394,0,-3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47107,-0.0031806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,0.93492,1.0372,0.98579,1.0369,1.026,1.0474,1.0435,1.0261,0.4782,-0.57385,-1.4697,0.75241,1.0997,-3.508,1.9427,-2.4222,-1.1816,0.59217,3.111,1.0479,-4.6948,0.95198,1.4484,1.3527,4.8872,5.9078,-10.891,-0.096873,0.0011829,5.8139,4.5367,4.441,-1.4432,4.4719,0.74902,0.56767,-1.8471,0.30816,0.48676,3.8896,3.794,0.6533,0.056204,0.50149,-0.47198,0.43264,0.71163,0.41633,-0.2125,0.42798,0.40368,0.33236,0.6403,-0.44186,-17.191,26.219,-24.721,-4.5976,-8.5271
