1.2003,1.2009,1.2012,1.2003,1.2015,1.2009,1.2012,1.2011,1.2011,1.201,11.547,11.595,11.556,11.583,11.621,11.638,11.593,11.579,11.541,11.723,11.694,11.69,11.694,11.628,11.562,11.563,11.554,11.547,11.608,11.566,11.594,11.663,11.658,11.561,11.641,11.597,11.556,11.635,11.678,11.582,11.753,12.026,11.688,11.638,11.743,11.788,11.746,11.788,11.521,-3.1296,0,8.1902,0,-0.67229,0,0,0,0,0,-3.1296,0,8.1728,0,-0.67217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96366,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092452,-0.025988,-0.77978,-2.8,3.3693,-1.9864,1.0882,-1.2607,-0.84407,0.53927,1.9178,0.80414,-3.3868,0.68564,1.1062,0.9877,3.5764,3.8533,-7.5528,-0.072096,-0.046005,3.6897,2.7275,2.6091,-1.1383,1.9982,0.92748,0.70292,-0.96975,-0.28706,0.60546,1.2767,1.1577,0.809,0.069042,0.62123,-0.58439,0.53524,0.75423,0.51703,0.40553,0.52965,0.49957,0.4109,0.79268,-0.54791,-39.308,18.166,-11.671,22.436,-5.0675
1.2003,1.201,1.2012,1.2004,1.2016,1.2009,1.2013,1.2012,1.2011,1.201,11.667,11.715,11.676,11.703,11.741,11.758,11.713,11.699,11.661,11.843,11.814,11.81,11.814,11.748,11.682,11.683,11.674,11.667,11.728,11.686,11.714,11.783,11.779,11.681,11.761,11.717,11.676,11.755,11.798,11.702,11.873,12.146,11.808,11.758,11.863,11.908,11.866,11.908,11.641,-3.1296,0,8.1893,0,-0.67228,0,0,0,0,0,-3.1296,0,8.173,0,-0.67217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96366,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092349,-0.026095,-0.77994,-2.7999,3.3695,-1.9865,1.0882,-1.2609,-0.8441,0.53929,1.9179,0.80417,-3.3869,0.68566,1.1062,0.9877,3.5763,3.8533,-7.5531,-0.072087,-0.045988,3.6899,2.7276,2.6092,-1.1383,1.9982,0.9275,0.70293,-0.96974,-0.28704,0.60567,1.2767,1.1577,0.80901,0.069004,0.62125,-0.58439,0.53522,0.75414,0.51711,0.40551,0.52962,0.49953,0.41084,0.79263,-0.54795,-39.308,18.166,-11.671,22.436,-5.0675
1.2004,1.201,1.2012,1.2004,1.2016,1.201,1.2013,1.2013,1.2011,1.2011,11.787,11.835,11.796,11.823,11.861,11.879,11.833,11.819,11.781,11.964,11.934,11.931,11.935,11.868,11.802,11.803,11.795,11.787,11.848,11.806,11.834,11.903,11.899,11.801,11.881,11.837,11.796,11.875,11.918,11.822,11.993,12.267,11.928,11.878,11.983,12.028,11.986,12.028,11.761,-3.1296,0,8.1884,0,-0.67227,0,0,0,0,0,-3.1296,0,8.1733,0,-0.67217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96366,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092284,-0.026164,-0.78001,-2.7999,3.3696,-1.9866,1.0882,-1.2609,-0.84414,0.53928,1.918,0.80418,-3.387,0.68567,1.1062,0.9877,3.5765,3.8535,-7.5534,-0.07209,-0.045989,3.69,2.7277,2.6093,-1.1383,1.9982,0.92752,0.70294,-0.96976,-0.28703,0.60575,1.2766,1.1576,0.80903,0.068987,0.62128,-0.58439,0.5352,0.75413,0.51712,0.4055,0.52962,0.49953,0.41083,0.79262,-0.54797,-39.308,18.166,-11.671,22.436,-5.0675
1.2005,1.2011,1.2012,1.2005,1.2016,1.201,1.2014,1.2014,1.2011,1.2011,11.907,11.955,11.916,11.943,11.981,11.999,11.953,11.939,11.901,12.084,12.054,12.051,12.055,11.988,11.922,11.923,11.915,11.907,11.968,11.926,11.954,12.023,12.019,11.921,12.001,11.957,11.916,11.996,12.038,11.942,12.113,12.387,12.048,11.998,12.103,12.148,12.107,12.148,11.881,-3.1296,0,8.1876,0,-0.67226,0,0,0,0,0,-3.1296,0,8.1735,0,-0.67217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96366,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092258,-0.026197,-0.77998,-2.7999,3.3697,-1.9867,1.0882,-1.2609,-0.84417,0.53926,1.918,0.80417,-3.3871,0.68566,1.1062,0.98768,3.5767,3.8537,-7.5535,-0.072105,-0.046006,3.6901,2.7278,2.6094,-1.1383,1.9983,0.92753,0.70295,-0.9698,-0.28701,0.60572,1.2766,1.1576,0.80904,0.068989,0.62131,-0.5844,0.53519,0.75421,0.51707,0.40549,0.52966,0.49957,0.41089,0.79266,-0.54797,-39.308,18.166,-11.671,22.436,-5.0675
1.2007,1.2011,1.2012,1.2006,1.2016,1.2011,1.2014,1.2014,1.2011,1.2012,12.027,12.075,12.036,12.063,12.101,12.119,12.073,12.059,12.021,12.204,12.174,12.171,12.175,12.108,12.042,12.044,12.035,12.027,12.088,12.046,12.075,12.143,12.139,12.042,12.121,12.077,12.036,12.116,12.158,12.062,12.234,12.507,12.168,12.118,12.223,12.268,12.227,12.268,12.001,-3.1296,0,8.1869,0,-0.67226,0,0,0,0,0,-3.1296,0,8.1737,0,-0.67217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092272,-0.026193,-0.77987,-2.8001,3.3697,-1.9866,1.0883,-1.2609,-0.84419,0.53922,1.918,0.80415,-3.3873,0.68564,1.1062,0.98766,3.5771,3.854,-7.5535,-0.072132,-0.046041,3.6903,2.7279,2.6094,-1.1383,1.9985,0.92755,0.70296,-0.96987,-0.287,0.60557,1.2765,1.1576,0.80906,0.06901,0.62134,-0.58442,0.53518,0.75438,0.51695,0.40549,0.52973,0.49965,0.411,0.79275,-0.54794,-39.308,18.166,-11.671,22.436,-5.0675
1.2009,1.2011,1.2012,1.2008,1.2015,1.2011,1.2013,1.2014,1.2011,1.2012,12.147,12.196,12.156,12.184,12.221,12.239,12.194,12.179,12.141,12.324,12.294,12.291,12.295,12.228,12.162,12.164,12.155,12.147,12.208,12.166,12.195,12.263,12.259,12.162,12.241,12.197,12.157,12.236,12.278,12.182,12.354,12.627,12.288,12.238,12.343,12.388,12.347,12.388,12.121,-3.1296,0,8.1862,0,-0.67225,0,0,0,0,0,-3.1296,0,8.1739,0,-0.67217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092325,-0.026152,-0.77967,-2.8004,3.3696,-1.9866,1.0884,-1.2608,-0.84421,0.53917,1.9181,0.80411,-3.3876,0.6856,1.1061,0.98763,3.5777,3.8544,-7.5534,-0.07217,-0.046093,3.6904,2.7279,2.6094,-1.1384,1.9986,0.92757,0.70297,-0.96996,-0.28699,0.60531,1.2763,1.1575,0.80907,0.069051,0.62137,-0.58444,0.53517,0.75463,0.51676,0.40548,0.52984,0.49977,0.41118,0.79288,-0.54788,-39.308,18.166,-11.671,22.436,-5.0675
1.2011,1.2012,1.2012,1.201,1.2013,1.2012,1.2013,1.2014,1.2011,1.2012,12.267,12.316,12.277,12.304,12.341,12.359,12.314,12.3,12.261,12.444,12.414,12.411,12.415,12.348,12.282,12.284,12.275,12.267,12.329,12.286,12.315,12.383,12.379,12.282,12.361,12.317,12.277,12.356,12.398,12.302,12.474,12.747,12.408,12.358,12.463,12.508,12.467,12.508,12.241,-3.1296,0,8.1855,0,-0.67224,0,0,0,0,0,-3.1296,0,8.174,0,-0.67217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092417,-0.026073,-0.77937,-2.8009,3.3694,-1.9864,1.0886,-1.2607,-0.84423,0.5391,1.9181,0.80405,-3.388,0.68555,1.1061,0.98759,3.5784,3.855,-7.5531,-0.07222,-0.046162,3.6906,2.7279,2.6095,-1.1385,1.9988,0.92758,0.70298,-0.97007,-0.28699,0.60492,1.2761,1.1575,0.80909,0.069111,0.6214,-0.58447,0.53517,0.75497,0.5165,0.40548,0.52998,0.49993,0.41141,0.79306,-0.5478,-39.308,18.166,-11.671,22.436,-5.0675
1.2014,1.2012,1.2012,1.2013,1.2012,1.2012,1.2012,1.2014,1.2011,1.2012,12.388,12.436,12.397,12.424,12.461,12.479,12.434,12.42,12.381,12.564,12.535,12.531,12.535,12.468,12.402,12.404,12.395,12.387,12.449,12.406,12.435,12.503,12.499,12.402,12.481,12.438,12.397,12.476,12.518,12.422,12.594,12.867,12.529,12.478,12.583,12.629,12.587,12.628,12.361,-3.1296,0,8.1849,0,-0.67224,0,0,0,0,0,-3.1296,0,8.1742,0,-0.67218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092546,-0.025959,-0.77899,-2.8014,3.3693,-1.9862,1.0887,-1.2605,-0.84424,0.53902,1.918,0.80398,-3.3884,0.68549,1.106,0.98754,3.5792,3.8555,-7.5528,-0.072281,-0.046247,3.6907,2.728,2.6095,-1.1387,1.9991,0.9276,0.70299,-0.9702,-0.28698,0.60442,1.2759,1.1575,0.8091,0.069191,0.62144,-0.5845,0.53517,0.7554,0.51618,0.40548,0.53016,0.50014,0.41169,0.79328,-0.5477,-39.308,18.166,-11.671,22.436,-5.0675
1.2017,1.2013,1.2011,1.2015,1.201,1.2013,1.2011,1.2014,1.201,1.2013,12.508,12.556,12.517,12.544,12.582,12.599,12.554,12.54,12.502,12.684,12.655,12.651,12.655,12.589,12.522,12.524,12.515,12.508,12.569,12.526,12.555,12.623,12.619,12.522,12.602,12.558,12.517,12.596,12.639,12.543,12.714,12.987,12.649,12.598,12.704,12.749,12.707,12.748,12.482,-3.1296,0,8.1844,0,-0.67223,0,0,0,0,0,-3.1296,0,8.1744,0,-0.67218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092671,-0.025849,-0.77863,-2.8018,3.3691,-1.986,1.0889,-1.2603,-0.84425,0.53894,1.918,0.80392,-3.3887,0.68543,1.106,0.98749,3.58,3.8561,-7.5524,-0.072338,-0.046326,3.6909,2.728,2.6094,-1.1388,1.9993,0.92761,0.703,-0.97033,-0.28698,0.60395,1.2758,1.1575,0.80912,0.069267,0.62147,-0.58453,0.53518,0.7558,0.51589,0.40548,0.53032,0.50033,0.41196,0.79349,-0.54761,-39.308,18.166,-11.671,22.436,-5.0675
1.2019,1.2013,1.2011,1.2017,1.2009,1.2013,1.2011,1.2014,1.201,1.2013,12.628,12.676,12.637,12.664,12.702,12.719,12.674,12.66,12.622,12.804,12.775,12.771,12.775,12.709,12.643,12.644,12.635,12.628,12.689,12.647,12.675,12.744,12.739,12.642,12.722,12.678,12.637,12.716,12.759,12.663,12.834,13.107,12.769,12.719,12.824,12.869,12.827,12.868,12.602,-3.1296,0,8.1839,0,-0.67223,0,0,0,0,0,-3.1296,0,8.1745,0,-0.67218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092773,-0.025759,-0.77834,-2.8022,3.3689,-1.9859,1.089,-1.2601,-0.84425,0.53888,1.918,0.80386,-3.389,0.68538,1.1059,0.98745,3.5806,3.8565,-7.5522,-0.072382,-0.046388,3.691,2.728,2.6094,-1.1389,1.9995,0.92763,0.70302,-0.97044,-0.28697,0.60357,1.2756,1.1575,0.80914,0.069332,0.62149,-0.58456,0.53519,0.75612,0.51566,0.40548,0.53046,0.50048,0.41217,0.79367,-0.54754,-39.308,18.166,-11.671,22.436,-5.0675
1.2021,1.2013,1.2011,1.2019,1.2008,1.2014,1.201,1.2014,1.201,1.2013,12.748,12.796,12.757,12.784,12.822,12.839,12.794,12.78,12.742,12.925,12.895,12.892,12.896,12.829,12.763,12.764,12.755,12.748,12.809,12.767,12.795,12.864,12.86,12.762,12.842,12.798,12.757,12.836,12.879,12.783,12.954,13.227,12.889,12.839,12.944,12.989,12.947,12.989,12.722,-3.1296,0,8.1834,0,-0.67223,0,0,0,0,0,-3.1296,0,8.1746,0,-0.67218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092851,-0.025689,-0.77811,-2.8024,3.3687,-1.9857,1.0891,-1.26,-0.84425,0.53884,1.918,0.80383,-3.3892,0.68535,1.1059,0.98743,3.5811,3.8569,-7.552,-0.072414,-0.046433,3.6911,2.728,2.6095,-1.139,1.9996,0.92765,0.70303,-0.97053,-0.28696,0.60328,1.2756,1.1575,0.80916,0.069384,0.62151,-0.58459,0.53521,0.75637,0.51549,0.40547,0.53057,0.50061,0.41234,0.79382,-0.54749,-39.308,18.166,-11.671,22.436,-5.0675
1.2022,1.2014,1.2011,1.202,1.2007,1.2014,1.201,1.2014,1.201,1.2013,12.868,12.916,12.877,12.904,12.942,12.96,12.914,12.9,12.862,13.045,13.015,13.012,13.016,12.949,12.883,12.884,12.876,12.868,12.929,12.887,12.915,12.984,12.98,12.882,12.962,12.918,12.877,12.956,12.999,12.903,13.074,13.348,13.009,12.959,13.064,13.109,13.068,13.109,12.842,-3.1296,0,8.1829,0,-0.67222,0,0,0,0,0,-3.1296,0,8.1748,0,-0.67218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092905,-0.025641,-0.77795,-2.8025,3.3686,-1.9857,1.0892,-1.26,-0.84425,0.53881,1.918,0.80381,-3.3894,0.68533,1.1059,0.98741,3.5813,3.8571,-7.552,-0.072435,-0.046461,3.6911,2.728,2.6095,-1.1391,1.9997,0.92768,0.70305,-0.97061,-0.28695,0.60308,1.2756,1.1576,0.80918,0.069424,0.62152,-0.58461,0.53524,0.75655,0.51538,0.40547,0.53065,0.50069,0.41245,0.79393,-0.54746,-39.308,18.166,-11.671,22.436,-5.0675
1.2022,1.2014,1.2012,1.202,1.2007,1.2014,1.201,1.2014,1.2011,1.2014,12.988,13.036,12.997,13.024,13.062,13.08,13.034,13.02,12.982,13.165,13.135,13.132,13.136,13.069,13.003,13.004,12.996,12.988,13.049,13.007,13.036,13.104,13.1,13.003,13.082,13.038,12.997,13.077,13.119,13.023,13.195,13.468,13.129,13.079,13.184,13.229,13.188,13.229,12.962,-3.1296,0,8.1824,0,-0.67222,0,0,0,0,0,-3.1296,0,8.1749,0,-0.67218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092936,-0.025613,-0.77786,-2.8026,3.3684,-1.9856,1.0892,-1.26,-0.84425,0.53881,1.918,0.80381,-3.3894,0.68532,1.1059,0.98741,3.5815,3.8572,-7.552,-0.072443,-0.046471,3.6912,2.7281,2.6095,-1.1391,1.9997,0.9277,0.70308,-0.97066,-0.28694,0.60297,1.2756,1.1576,0.8092,0.069451,0.62152,-0.58464,0.53527,0.75665,0.51534,0.40546,0.5307,0.50075,0.41251,0.79401,-0.54746,-39.308,18.166,-11.671,22.436,-5.0675
1.2022,1.2014,1.2012,1.202,1.2008,1.2014,1.201,1.2013,1.2011,1.2014,13.108,13.157,13.118,13.145,13.182,13.2,13.155,13.14,13.102,13.285,13.255,13.252,13.256,13.189,13.123,13.125,13.116,13.108,13.169,13.127,13.156,13.224,13.22,13.123,13.202,13.158,13.118,13.197,13.239,13.143,13.315,13.588,13.249,13.199,13.304,13.349,13.308,13.349,13.082,-3.1296,0,8.182,0,-0.67222,0,0,0,0,0,-3.1296,0,8.175,0,-0.67218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092944,-0.025606,-0.77783,-2.8025,3.3683,-1.9857,1.0893,-1.26,-0.84424,0.53882,1.918,0.80382,-3.3894,0.68533,1.1059,0.98741,3.5814,3.8571,-7.5521,-0.07244,-0.046465,3.6912,2.7281,2.6095,-1.1392,1.9997,0.92773,0.7031,-0.9707,-0.28693,0.60295,1.2757,1.1577,0.80923,0.069467,0.62152,-0.58466,0.53532,0.75668,0.51536,0.40545,0.53072,0.50076,0.41252,0.79405,-0.54747,-39.308,18.166,-11.671,22.436,-5.0675
1.2021,1.2014,1.2013,1.202,1.2009,1.2015,1.2011,1.2013,1.2012,1.2014,13.229,13.277,13.238,13.265,13.302,13.32,13.275,13.261,13.222,13.405,13.376,13.372,13.376,13.309,13.243,13.245,13.236,13.228,13.29,13.247,13.276,13.344,13.34,13.243,13.322,13.279,13.238,13.317,13.359,13.263,13.435,13.708,13.37,13.319,13.424,13.469,13.428,13.469,13.202,-3.1296,0,8.1816,0,-0.67221,0,0,0,0,0,-3.1296,0,8.1751,0,-0.67218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96365,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092928,-0.025619,-0.77787,-2.8022,3.3682,-1.9857,1.0893,-1.26,-0.84423,0.53885,1.918,0.80385,-3.3893,0.68535,1.1059,0.98743,3.5812,3.857,-7.5523,-0.072425,-0.046442,3.6912,2.7281,2.6096,-1.1392,1.9997,0.92776,0.70313,-0.97072,-0.28692,0.60302,1.2758,1.1578,0.80926,0.06947,0.62152,-0.58468,0.53537,0.75663,0.51545,0.40543,0.53071,0.50075,0.41247,0.79407,-0.54751,-39.308,18.166,-11.671,22.436,-5.0675
1.202,1.2015,1.2013,1.2019,1.201,1.2015,1.2012,1.2013,1.2013,1.2014,13.349,13.397,13.358,13.385,13.422,13.44,13.395,13.381,13.342,13.525,13.496,13.492,13.496,13.43,13.363,13.365,13.356,13.349,13.41,13.367,13.396,13.464,13.46,13.363,13.443,13.399,13.358,13.437,13.479,13.384,13.555,13.828,13.49,13.439,13.544,13.59,13.548,13.589,13.322,-3.1296,0,8.1813,0,-0.67221,0,0,0,0,0,-3.1296,0,8.1752,0,-0.67218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96364,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092889,-0.025654,-0.77797,-2.8019,3.3681,-1.9858,1.0893,-1.2601,-0.84422,0.53889,1.9181,0.80389,-3.3892,0.68539,1.1059,0.98745,3.5809,3.8568,-7.5526,-0.072398,-0.046402,3.6912,2.7282,2.6096,-1.1391,1.9996,0.9278,0.70316,-0.97073,-0.2869,0.60318,1.276,1.1579,0.80928,0.069461,0.6215,-0.58469,0.53542,0.75651,0.5156,0.40542,0.53068,0.5007,0.41238,0.79404,-0.54757,-39.308,18.166,-11.671,22.436,-5.0675
1.2018,1.2015,1.2014,1.2017,1.2011,1.2015,1.2013,1.2013,1.2014,1.2014,13.469,13.517,13.478,13.505,13.543,13.56,13.515,13.501,13.463,13.645,13.616,13.612,13.616,13.55,13.484,13.485,13.476,13.469,13.53,13.488,13.516,13.585,13.58,13.483,13.563,13.519,13.478,13.557,13.6,13.504,13.675,13.948,13.61,13.559,13.665,13.71,13.668,13.709,13.443,-3.1296,0,8.181,0,-0.67221,0,0,0,0,0,-3.1296,0,8.1753,0,-0.67218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1913,-0.79889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99071,0.96364,1.0374,0.98351,1.0371,1.0264,1.0476,1.0437,1.0261,-0.092826,-0.025709,-0.77814,-2.8015,3.368,-1.9859,1.0893,-1.2603,-0.8442,0.53896,1.9181,0.80395,-3.389,0.68544,1.106,0.98749,3.5803,3.8564,-7.553,-0.072359,-0.046345,3.6911,2.7282,2.6097,-1.1391,1.9994,0.92783,0.7032,-0.97071,-0.28688,0.60343,1.2763,1.158,0.80932,0.06944,0.62148,-0.58471,0.53549,0.75631,0.51581,0.4054,0.53061,0.50061,0.41223,0.79399,-0.54766,-39.308,18.166,-11.671,22.436,-5.0675
