1.221,1.221,1.221,1.2213,1.2209,1.221,1.221,1.2201,1.2212,1.221,14.97,15.107,14.955,14.842,14.833,14.839,14.808,14.801,14.851,14.849,14.845,14.843,14.848,14.847,14.857,14.892,14.928,14.93,14.906,14.842,14.922,14.991,14.987,14.89,15.161,15.09,14.995,15.128,15.17,15.25,14.953,14.888,14.986,14.884,15.071,15.116,15.266,15.28,14.888,6.1947,0,-4.3598,0,-2.2828,0,0,0,0,0,6.1947,0,-4.3553,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.9852,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4611,2.3413,7.1721,-3.8079,-5.9522,4.7243,2.3275,2.3796,2.2238,-0.32921,-2.5869,-0.67354,2.5886,-0.79466,-1.2447,-1.3652,-2.4211,-2.6889,4.986,-0.047374,-0.073018,-2.8812,-0.77742,-0.8978,-6.3068,3.6314,0.9428,0.71438,-2.2076,-4.2194,0.61264,2.8969,2.7764,0.82231,0.069624,0.63161,-0.5939,0.5444,1.6786,0.52589,4.3394,0.53839,0.50814,0.41904,0.80454,-0.55667,34.489,-24.737,-19.313,31.829,7.4689
1.2211,1.221,1.2209,1.2213,1.2208,1.221,1.221,1.2201,1.2211,1.221,15.092,15.229,15.077,14.964,14.955,14.961,14.93,14.923,14.973,14.971,14.967,14.965,14.97,14.969,14.979,15.014,15.05,15.052,15.028,14.964,15.045,15.113,15.109,15.012,15.283,15.212,15.117,15.25,15.292,15.373,15.075,15.01,15.108,15.006,15.193,15.238,15.388,15.402,15.01,6.1947,0,-4.3595,0,-2.2828,0,0,0,0,0,6.1947,0,-4.3554,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.9852,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4609,2.3412,7.1716,-3.8082,-5.9524,4.7241,2.3272,2.3794,2.2237,-0.32916,-2.5863,-0.67335,2.5888,-0.7946,-1.2446,-1.3652,-2.4215,-2.6892,4.9859,-0.047374,-0.073003,-2.8812,-0.77741,-0.89778,-6.3067,3.6314,0.94277,0.71433,-2.2074,-4.2193,0.61228,2.897,2.7764,0.82227,0.069472,0.6316,-0.59384,0.54446,1.6783,0.52634,4.3393,0.53826,0.50806,0.41913,0.80412,-0.55665,34.489,-24.737,-19.313,31.829,7.4689
1.2212,1.2209,1.2209,1.2212,1.2208,1.221,1.221,1.2202,1.221,1.221,15.214,15.351,15.199,15.086,15.077,15.083,15.052,15.045,15.095,15.093,15.089,15.087,15.092,15.091,15.101,15.136,15.172,15.174,15.15,15.086,15.167,15.235,15.231,15.134,15.405,15.334,15.239,15.372,15.414,15.495,15.197,15.132,15.23,15.128,15.315,15.36,15.51,15.524,15.132,6.1947,0,-4.3593,0,-2.2828,0,0,0,0,0,6.1947,0,-4.3554,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.9852,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4608,2.3412,7.1714,-3.8082,-5.9524,4.724,2.3271,2.3794,2.2237,-0.32915,-2.5862,-0.67331,2.5889,-0.79459,-1.2446,-1.3652,-2.4216,-2.6893,4.986,-0.047373,-0.072999,-2.8813,-0.77743,-0.89779,-6.3067,3.6314,0.94275,0.71431,-2.2074,-4.2193,0.61215,2.8971,2.7765,0.82226,0.069442,0.63159,-0.59382,0.54447,1.6782,0.52657,4.3393,0.5382,0.50802,0.41912,0.804,-0.55663,34.489,-24.737,-19.313,31.829,7.4689
1.2212,1.2209,1.2208,1.2212,1.2209,1.221,1.2209,1.2203,1.221,1.221,15.336,15.474,15.321,15.208,15.199,15.205,15.174,15.167,15.218,15.215,15.211,15.209,15.214,15.213,15.224,15.258,15.294,15.296,15.272,15.208,15.289,15.357,15.353,15.256,15.527,15.456,15.361,15.494,15.536,15.617,15.319,15.254,15.352,15.25,15.437,15.482,15.632,15.646,15.254,6.1947,0,-4.3591,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3555,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.9852,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4609,2.3412,7.1716,-3.8079,-5.9524,4.7241,2.3272,2.3795,2.2238,-0.32919,-2.5865,-0.67343,2.5888,-0.79463,-1.2447,-1.3652,-2.4214,-2.6892,4.9861,-0.047371,-0.073005,-2.8813,-0.77747,-0.89784,-6.3067,3.6313,0.94274,0.71433,-2.2074,-4.2193,0.61225,2.8971,2.7765,0.82225,0.069535,0.63157,-0.59384,0.54443,1.6783,0.52659,4.3393,0.53823,0.50802,0.41903,0.80416,-0.55661,34.489,-24.737,-19.313,31.829,7.4689
1.2212,1.2208,1.2208,1.2211,1.2209,1.221,1.2209,1.2206,1.2209,1.221,15.458,15.596,15.444,15.33,15.321,15.327,15.296,15.29,15.34,15.337,15.333,15.331,15.336,15.335,15.346,15.38,15.416,15.418,15.395,15.33,15.411,15.479,15.475,15.378,15.649,15.578,15.483,15.616,15.659,15.739,15.441,15.376,15.474,15.372,15.559,15.604,15.754,15.768,15.376,6.1947,0,-4.3589,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3556,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.9852,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4612,2.3413,7.1723,-3.8072,-5.9522,4.7244,2.3275,2.3798,2.2239,-0.32927,-2.5873,-0.6737,2.5884,-0.79471,-1.2447,-1.3653,-2.421,-2.6889,4.9864,-0.047368,-0.07302,-2.8814,-0.77754,-0.89792,-6.3067,3.6312,0.94275,0.71437,-2.2075,-4.2193,0.61258,2.897,2.7765,0.82227,0.069751,0.63154,-0.5939,0.54434,1.6785,0.5264,4.3394,0.53835,0.50806,0.41885,0.80462,-0.55659,34.489,-24.737,-19.313,31.829,7.4689
1.2212,1.2208,1.2208,1.221,1.2209,1.2209,1.2209,1.221,1.2208,1.2209,15.58,15.718,15.566,15.452,15.443,15.449,15.418,15.412,15.462,15.46,15.456,15.453,15.458,15.458,15.468,15.502,15.538,15.541,15.517,15.452,15.533,15.601,15.597,15.5,15.771,15.7,15.605,15.738,15.781,15.861,15.564,15.498,15.596,15.494,15.681,15.726,15.877,15.89,15.498,6.1947,0,-4.3588,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3556,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.9852,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4617,2.3415,7.1732,-3.8061,-5.952,4.7249,2.328,2.3802,2.2241,-0.32941,-2.5885,-0.67412,2.5879,-0.79484,-1.2448,-1.3653,-2.4203,-2.6885,4.9868,-0.047365,-0.073046,-2.8814,-0.77763,-0.89804,-6.3068,3.6311,0.94276,0.71445,-2.2078,-4.2193,0.61313,2.8969,2.7764,0.8223,0.070089,0.6315,-0.59399,0.54421,1.6789,0.52598,4.3396,0.53855,0.50815,0.41858,0.80536,-0.55656,34.489,-24.737,-19.313,31.829,7.4689
1.2212,1.2208,1.2208,1.2208,1.221,1.2209,1.2209,1.2214,1.2207,1.2209,15.702,15.84,15.688,15.575,15.565,15.571,15.54,15.534,15.584,15.582,15.578,15.575,15.58,15.58,15.59,15.624,15.66,15.663,15.639,15.575,15.655,15.723,15.719,15.622,15.893,15.822,15.727,15.86,15.903,15.983,15.686,15.62,15.719,15.616,15.803,15.848,15.999,16.012,15.621,6.1947,0,-4.3586,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3556,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4623,2.3418,7.1746,-3.8048,-5.9517,4.7255,2.3286,2.3808,2.2243,-0.32958,-2.5902,-0.67468,2.5871,-0.79501,-1.245,-1.3654,-2.4193,-2.6879,4.9873,-0.047361,-0.073081,-2.8815,-0.77774,-0.89819,-6.3069,3.6309,0.94278,0.71456,-2.2081,-4.2193,0.61391,2.8967,2.7763,0.82235,0.070543,0.63146,-0.59412,0.54403,1.6795,0.52536,4.3398,0.53882,0.50827,0.41823,0.80639,-0.55654,34.489,-24.737,-19.313,31.829,7.4689
1.2212,1.2208,1.2208,1.2207,1.2211,1.2209,1.2209,1.2218,1.2206,1.2209,15.824,15.962,15.81,15.697,15.687,15.693,15.662,15.656,15.706,15.704,15.7,15.697,15.703,15.702,15.712,15.746,15.783,15.785,15.761,15.697,15.777,15.845,15.841,15.744,16.015,15.944,15.85,15.982,16.025,16.105,15.808,15.742,15.841,15.738,15.925,15.97,16.121,16.134,15.743,6.1947,0,-4.3585,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3557,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4629,2.3421,7.1758,-3.8036,-5.9514,4.7261,2.3292,2.3814,2.2245,-0.32973,-2.5917,-0.67518,2.5864,-0.79517,-1.2451,-1.3655,-2.4184,-2.6873,4.9878,-0.047358,-0.073113,-2.8816,-0.77785,-0.89833,-6.3071,3.6308,0.9428,0.71466,-2.2084,-4.2193,0.61462,2.8966,2.7762,0.82239,0.070944,0.63142,-0.59424,0.54388,1.68,0.52476,4.34,0.53908,0.5084,0.41793,0.80731,-0.55652,34.489,-24.737,-19.313,31.829,7.4689
1.2211,1.2208,1.2208,1.2206,1.2211,1.2209,1.2209,1.222,1.2206,1.2209,15.946,16.084,15.932,15.819,15.809,15.815,15.784,15.778,15.828,15.826,15.822,15.819,15.825,15.824,15.834,15.868,15.905,15.907,15.883,15.819,15.899,15.968,15.963,15.866,16.138,16.067,15.972,16.105,16.147,16.227,15.93,15.865,15.963,15.861,16.048,16.092,16.243,16.256,15.865,6.1947,0,-4.3583,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3557,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4634,2.3422,7.1767,-3.8028,-5.9512,4.7265,2.3297,2.3818,2.2247,-0.32984,-2.5927,-0.67552,2.586,-0.79528,-1.2452,-1.3655,-2.4178,-2.687,4.9881,-0.047356,-0.073135,-2.8817,-0.77792,-0.89843,-6.3072,3.6307,0.94282,0.71472,-2.2086,-4.2193,0.61514,2.8965,2.7762,0.82242,0.07122,0.6314,-0.59432,0.54377,1.6804,0.52426,4.3402,0.53927,0.50849,0.41773,0.80798,-0.55652,34.489,-24.737,-19.313,31.829,7.4689
1.221,1.2208,1.2208,1.2206,1.2211,1.2209,1.2209,1.2221,1.2206,1.2209,16.068,16.206,16.054,15.941,15.932,15.937,15.907,15.9,15.95,15.948,15.944,15.941,15.947,15.946,15.956,15.991,16.027,16.029,16.005,15.941,16.021,16.09,16.085,15.988,16.26,16.189,16.094,16.227,16.269,16.349,16.052,15.987,16.085,15.983,16.17,16.215,16.365,16.379,15.987,6.1947,0,-4.3582,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3558,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99074,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4636,2.3424,7.1772,-3.8024,-5.9511,4.7267,2.3299,2.382,2.2248,-0.3299,-2.5933,-0.67572,2.5857,-0.79534,-1.2452,-1.3656,-2.4174,-2.6868,4.9883,-0.047354,-0.073149,-2.8818,-0.77797,-0.89849,-6.3072,3.6307,0.94283,0.71476,-2.2088,-4.2193,0.61546,2.8964,2.7761,0.82244,0.071371,0.63139,-0.59437,0.54371,1.6806,0.52388,4.3403,0.53939,0.50857,0.41764,0.80838,-0.55653,34.489,-24.737,-19.313,31.829,7.4689
1.221,1.2208,1.2208,1.2206,1.2211,1.2208,1.2209,1.2221,1.2206,1.2209,16.191,16.328,16.176,16.063,16.054,16.059,16.029,16.022,16.072,16.07,16.066,16.064,16.069,16.068,16.078,16.113,16.149,16.151,16.127,16.063,16.143,16.212,16.208,16.111,16.382,16.311,16.216,16.349,16.391,16.471,16.174,16.109,16.207,16.105,16.292,16.337,16.487,16.501,16.109,6.1947,0,-4.3581,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3558,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99074,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4637,2.3424,7.1774,-3.8024,-5.9511,4.7268,2.33,2.3821,2.2248,-0.32991,-2.5934,-0.67576,2.5857,-0.79536,-1.2452,-1.3656,-2.4174,-2.6868,4.9884,-0.047353,-0.073152,-2.8818,-0.778,-0.89852,-6.3073,3.6307,0.94284,0.71477,-2.2088,-4.2193,0.61559,2.8963,2.776,0.82245,0.071397,0.6314,-0.59438,0.54369,1.6808,0.52362,4.3403,0.53945,0.50861,0.41766,0.80853,-0.55655,34.489,-24.737,-19.313,31.829,7.4689
1.2209,1.2208,1.2209,1.2206,1.2211,1.2208,1.2209,1.2219,1.2207,1.2209,16.313,16.45,16.298,16.185,16.176,16.182,16.151,16.144,16.194,16.192,16.188,16.186,16.191,16.19,16.2,16.235,16.271,16.273,16.249,16.185,16.266,16.334,16.33,16.233,16.504,16.433,16.338,16.471,16.513,16.594,16.296,16.231,16.329,16.227,16.414,16.459,16.609,16.623,16.231,6.1947,0,-4.358,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3558,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99074,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4636,2.3424,7.1773,-3.8029,-5.9512,4.7268,2.3299,2.382,2.2248,-0.32987,-2.5931,-0.67566,2.5859,-0.79534,-1.2452,-1.3656,-2.4176,-2.687,4.9883,-0.047353,-0.073147,-2.8819,-0.778,-0.89851,-6.3073,3.6308,0.94285,0.71476,-2.2088,-4.2193,0.61554,2.8963,2.776,0.82245,0.071298,0.63142,-0.59436,0.54373,1.6808,0.52346,4.3403,0.53945,0.50864,0.41778,0.80842,-0.55659,34.489,-24.737,-19.313,31.829,7.4689
1.2208,1.2209,1.2209,1.2207,1.221,1.2209,1.2209,1.2216,1.2208,1.2209,16.435,16.572,16.42,16.307,16.298,16.304,16.273,16.266,16.316,16.314,16.31,16.308,16.313,16.312,16.322,16.357,16.393,16.395,16.371,16.307,16.388,16.456,16.452,16.355,16.626,16.555,16.46,16.593,16.635,16.716,16.418,16.353,16.451,16.349,16.536,16.581,16.731,16.745,16.353,6.1947,0,-4.3579,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3559,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99074,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4634,2.3424,7.1768,-3.8037,-5.9514,4.7266,2.3296,2.3818,2.2247,-0.32979,-2.5924,-0.6754,2.5863,-0.79526,-1.2452,-1.3655,-2.4181,-2.6873,4.9881,-0.047354,-0.073133,-2.8819,-0.77798,-0.89847,-6.3074,3.6309,0.94284,0.71471,-2.2087,-4.2194,0.61529,2.8963,2.776,0.82244,0.071075,0.63146,-0.5943,0.54381,1.6806,0.52341,4.3402,0.53937,0.50864,0.418,0.80806,-0.55664,34.489,-24.737,-19.313,31.829,7.4689
1.2207,1.2209,1.2209,1.2208,1.2209,1.2209,1.2209,1.2211,1.2209,1.2209,16.557,16.695,16.542,16.429,16.42,16.426,16.395,16.388,16.438,16.436,16.432,16.43,16.435,16.434,16.444,16.479,16.515,16.517,16.493,16.429,16.51,16.578,16.574,16.477,16.748,16.677,16.582,16.715,16.757,16.838,16.54,16.475,16.573,16.471,16.658,16.703,16.853,16.867,16.475,6.1947,0,-4.3578,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3559,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99074,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.463,2.3423,7.1759,-3.8049,-5.9517,4.7263,2.3292,2.3814,2.2246,-0.32965,-2.5913,-0.67498,2.5869,-0.79515,-1.2451,-1.3655,-2.4189,-2.6879,4.9878,-0.047356,-0.073109,-2.8819,-0.77793,-0.89839,-6.3073,3.631,0.94284,0.71463,-2.2085,-4.2194,0.61485,2.8964,2.776,0.82241,0.070726,0.63151,-0.59421,0.54394,1.6804,0.52348,4.34,0.53923,0.50861,0.41834,0.80743,-0.55671,34.489,-24.737,-19.313,31.829,7.4689
1.2207,1.221,1.221,1.221,1.2208,1.2209,1.2209,1.2205,1.2211,1.2209,16.679,16.817,16.664,16.551,16.542,16.548,16.517,16.51,16.561,16.558,16.554,16.552,16.557,16.556,16.567,16.601,16.637,16.639,16.615,16.551,16.632,16.7,16.696,16.599,16.87,16.799,16.704,16.837,16.879,16.96,16.662,16.597,16.695,16.593,16.78,16.825,16.976,16.989,16.597,6.1947,0,-4.3577,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3559,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4624,2.3421,7.1748,-3.8065,-5.9521,4.7258,2.3286,2.3809,2.2244,-0.32948,-2.5897,-0.67443,2.5877,-0.79499,-1.245,-1.3654,-2.42,-2.6885,4.9873,-0.047358,-0.073077,-2.8819,-0.77785,-0.89828,-6.3073,3.6312,0.94282,0.71453,-2.2083,-4.2194,0.61423,2.8965,2.776,0.82238,0.070262,0.63157,-0.59408,0.54412,1.68,0.52365,4.3398,0.53903,0.50856,0.41877,0.80657,-0.55679,34.489,-24.737,-19.313,31.829,7.4689
1.2206,1.2211,1.221,1.2211,1.2207,1.2209,1.2209,1.22,1.2212,1.2209,16.801,16.939,16.787,16.673,16.664,16.67,16.639,16.633,16.683,16.68,16.676,16.674,16.679,16.678,16.689,16.723,16.759,16.761,16.738,16.673,16.754,16.822,16.818,16.721,16.992,16.921,16.826,16.959,17.001,17.082,16.784,16.719,16.817,16.715,16.902,16.947,17.098,17.111,16.719,6.1947,0,-4.3576,0,-2.2827,0,0,0,0,0,6.1947,0,-4.3559,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4619,2.3419,7.1737,-3.8079,-5.9525,4.7253,2.3281,2.3804,2.2242,-0.32932,-2.5883,-0.67395,2.5884,-0.79485,-1.2449,-1.3654,-2.4209,-2.6891,4.987,-0.04736,-0.073048,-2.8818,-0.77778,-0.89818,-6.3073,3.6314,0.94281,0.71443,-2.208,-4.2195,0.61366,2.8965,2.776,0.82234,0.069857,0.63162,-0.59397,0.54427,1.6796,0.52387,4.3396,0.53885,0.50851,0.41913,0.80578,-0.55685,34.489,-24.737,-19.313,31.829,7.4689
1.2206,1.2211,1.2211,1.2212,1.2206,1.2209,1.2209,1.2197,1.2213,1.2209,16.923,17.061,16.909,16.795,16.786,16.792,16.761,16.755,16.805,16.803,16.799,16.796,16.801,16.801,16.811,16.845,16.881,16.884,16.86,16.795,16.876,16.944,16.94,16.843,17.114,17.043,16.948,17.081,17.124,17.204,16.907,16.841,16.939,16.837,17.024,17.069,17.22,17.233,16.841,6.1947,0,-4.3575,0,-2.2827,0,0,0,0,0,6.1947,0,-4.356,0,-2.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1303,-3.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99073,1.0084,1.0374,0.98519,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4616,2.3418,7.173,-3.8088,-5.9526,4.725,2.3277,2.3801,2.2241,-0.32922,-2.5873,-0.67361,2.5889,-0.79474,-1.2448,-1.3653,-2.4215,-2.6895,4.9867,-0.047362,-0.073027,-2.8818,-0.77773,-0.89811,-6.3072,3.6315,0.9428,0.71437,-2.2078,-4.2195,0.61324,2.8966,2.7761,0.82232,0.069579,0.63166,-0.59389,0.54437,1.6793,0.5241,4.3395,0.5387,0.50845,0.41936,0.8052,-0.55688,34.489,-24.737,-19.313,31.829,7.4689
