1.8409,1.8372,1.8393,1.8402,1.8379,1.839,1.8383,1.8382,1.838,1.8389,21.721,21.789,21.76,21.767,21.789,21.804,21.759,21.745,21.703,21.882,21.855,21.853,21.861,21.816,21.804,21.829,21.795,21.773,21.995,22.045,21.854,21.917,21.912,21.825,21.826,21.803,21.777,21.83,21.869,21.795,21.911,22.128,22.071,22.25,21.992,22.034,21.925,21.973,21.683,-1.8515,0,6.052,0,6.4953,0,0,0,0,0,-1.8515,0,6.0491,0,6.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.97895,1.0377,0.96541,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64319,0.46172,-1.4657,-1.5799,2.2212,-1.0198,-0.62737,-0.044444,-1.1573,0.73829,0.96514,0.81604,-2.795,0.63356,1.1894,1.0078,3.0128,1.9029,-5.1007,-0.03645,-0.14487,1.577,0.2383,0.056651,1.8447,-4.4666,1.4188,1.0766,0.80882,0.85424,0.92964,-5.5702,-5.7506,1.2371,0.11015,0.94847,-0.89508,0.82034,0.01939,0.79211,-0.67286,0.81051,0.76486,0.62906,1.2131,-0.83988,-26.481,11.929,18.538,11.82,-3.9261
1.8409,1.8373,1.8393,1.8402,1.838,1.8389,1.8383,1.8383,1.8381,1.8389,21.904,21.973,21.944,21.951,21.973,21.988,21.943,21.929,21.887,22.066,22.039,22.037,22.045,22,21.988,22.013,21.978,21.957,22.179,22.229,22.038,22.1,22.096,22.009,22.009,21.987,21.961,22.013,22.053,21.979,22.095,22.312,22.255,22.434,22.176,22.218,22.109,22.157,21.867,-1.8515,0,6.0518,0,6.4953,0,0,0,0,0,-1.8515,0,6.0492,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.97895,1.0377,0.96541,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64326,0.46179,-1.4655,-1.5798,2.2209,-1.0198,-0.6273,-0.044351,-1.1573,0.73825,0.96497,0.81597,-2.7951,0.63354,1.1894,1.0077,3.0129,1.9029,-5.1007,-0.036447,-0.14487,1.577,0.2383,0.056659,1.8446,-4.4665,1.4189,1.0766,0.80875,0.85425,0.92938,-5.5702,-5.7506,1.2372,0.10999,0.94857,-0.89509,0.82034,0.019511,0.79208,-0.67287,0.81057,0.76492,0.62912,1.2132,-0.83991,-26.481,11.929,18.538,11.82,-3.9261
1.8408,1.8374,1.8392,1.8401,1.838,1.8389,1.8384,1.8384,1.8381,1.8389,22.088,22.157,22.128,22.135,22.157,22.172,22.127,22.113,22.071,22.25,22.223,22.221,22.229,22.184,22.172,22.197,22.162,22.141,22.363,22.413,22.222,22.284,22.28,22.193,22.193,22.171,22.145,22.197,22.237,22.163,22.279,22.496,22.438,22.618,22.36,22.402,22.293,22.341,22.051,-1.8515,0,6.0516,0,6.4953,0,0,0,0,0,-1.8515,0,6.0492,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.97895,1.0377,0.96541,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64338,0.46191,-1.4653,-1.5798,2.2205,-1.0196,-0.6272,-0.044205,-1.1572,0.7382,0.9647,0.81585,-2.7952,0.6335,1.1894,1.0078,3.013,1.9029,-5.1005,-0.036443,-0.14488,1.577,0.23829,0.056666,1.8445,-4.4663,1.4189,1.0766,0.80864,0.85426,0.92897,-5.5702,-5.7507,1.2373,0.1097,0.94876,-0.89509,0.82031,0.0197,0.792,-0.67287,0.81066,0.76502,0.62922,1.2133,-0.83989,-26.481,11.929,18.538,11.82,-3.9261
1.8407,1.8376,1.8392,1.84,1.8381,1.8389,1.8385,1.8385,1.8382,1.8389,22.272,22.341,22.312,22.319,22.341,22.356,22.31,22.297,22.255,22.434,22.406,22.405,22.413,22.367,22.355,22.381,22.346,22.324,22.547,22.596,22.405,22.468,22.464,22.377,22.377,22.355,22.329,22.381,22.421,22.347,22.463,22.68,22.622,22.802,22.544,22.586,22.477,22.524,22.235,-1.8515,0,6.0515,0,6.4953,0,0,0,0,0,-1.8515,0,6.0493,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.97895,1.0377,0.96541,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64354,0.46208,-1.465,-1.5798,2.22,-1.0194,-0.62706,-0.044004,-1.1572,0.73813,0.96432,0.81569,-2.7954,0.63345,1.1894,1.0078,3.0132,1.9029,-5.1003,-0.036438,-0.1449,1.5769,0.23827,0.056672,1.8443,-4.4661,1.4191,1.0766,0.8085,0.85427,0.92841,-5.5702,-5.7508,1.2375,0.10928,0.94902,-0.89509,0.82026,0.019957,0.79185,-0.67288,0.81079,0.76514,0.62935,1.2135,-0.83983,-26.481,11.929,18.538,11.82,-3.9261
1.8404,1.8378,1.8391,1.8398,1.8383,1.8389,1.8386,1.8387,1.8383,1.8389,22.456,22.525,22.496,22.503,22.525,22.54,22.494,22.48,22.439,22.617,22.59,22.588,22.597,22.551,22.539,22.565,22.53,22.508,22.731,22.78,22.589,22.652,22.648,22.561,22.561,22.539,22.513,22.565,22.605,22.531,22.647,22.864,22.806,22.986,22.728,22.769,22.661,22.708,22.419,-1.8515,0,6.0514,0,6.4953,0,0,0,0,0,-1.8515,0,6.0493,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.97895,1.0377,0.96541,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64375,0.46229,-1.4645,-1.5798,2.2193,-1.0192,-0.62688,-0.043751,-1.1571,0.73803,0.96383,0.81548,-2.7956,0.63339,1.1894,1.0078,3.0134,1.9029,-5.1,-0.036432,-0.14492,1.5768,0.23824,0.056676,1.8441,-4.4658,1.4192,1.0766,0.80832,0.85428,0.9277,-5.5702,-5.7509,1.2377,0.10873,0.94938,-0.89509,0.82018,0.020282,0.79165,-0.67288,0.81094,0.7653,0.62951,1.2138,-0.83972,-26.481,11.929,18.538,11.82,-3.9261
1.8402,1.8381,1.839,1.8396,1.8384,1.8389,1.8387,1.8388,1.8384,1.8389,22.64,22.709,22.68,22.686,22.708,22.724,22.678,22.664,22.623,22.801,22.774,22.772,22.781,22.735,22.723,22.749,22.714,22.692,22.915,22.964,22.773,22.836,22.832,22.745,22.745,22.723,22.697,22.749,22.788,22.715,22.831,23.048,22.99,23.17,22.912,22.953,22.845,22.892,22.602,-1.8515,0,6.0513,0,6.4953,0,0,0,0,0,-1.8515,0,6.0493,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.644,0.46256,-1.4641,-1.5798,2.2186,-1.0189,-0.62667,-0.043444,-1.1571,0.73792,0.96324,0.81522,-2.7959,0.63331,1.1893,1.0078,3.0137,1.9028,-5.0996,-0.036425,-0.14494,1.5767,0.2382,0.056678,1.8439,-4.4654,1.4194,1.0765,0.8081,0.85428,0.92683,-5.5701,-5.7511,1.2379,0.10805,0.94981,-0.89508,0.82007,0.020675,0.79139,-0.67288,0.81113,0.76548,0.6297,1.214,-0.83957,-26.481,11.929,18.538,11.82,-3.9261
1.8398,1.8385,1.8389,1.8393,1.8386,1.8388,1.8388,1.839,1.8386,1.8389,22.824,22.893,22.863,22.87,22.892,22.907,22.862,22.848,22.807,22.985,22.958,22.956,22.965,22.919,22.907,22.933,22.898,22.876,23.098,23.148,22.957,23.02,23.015,22.928,22.929,22.907,22.881,22.933,22.972,22.899,23.015,23.232,23.174,23.353,23.096,23.137,23.029,23.076,22.786,-1.8515,0,6.0512,0,6.4953,0,0,0,0,0,-1.8515,0,6.0494,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.6443,0.46287,-1.4635,-1.5798,2.2177,-1.0185,-0.62643,-0.043083,-1.157,0.73778,0.96254,0.81492,-2.7962,0.63322,1.1893,1.0078,3.014,1.9028,-5.0992,-0.036417,-0.14496,1.5765,0.23815,0.056679,1.8436,-4.465,1.4196,1.0765,0.80785,0.85428,0.92581,-5.5701,-5.7513,1.2382,0.10724,0.95033,-0.89507,0.81994,0.021136,0.79107,-0.67288,0.81134,0.7657,0.62993,1.2144,-0.83937,-26.481,11.929,18.538,11.82,-3.9261
1.8394,1.8389,1.8388,1.8391,1.8388,1.8388,1.839,1.8392,1.8387,1.8389,23.008,23.077,23.047,23.054,23.076,23.091,23.046,23.032,22.991,23.169,23.142,23.14,23.148,23.103,23.091,23.116,23.082,23.06,23.282,23.332,23.141,23.204,23.199,23.112,23.113,23.091,23.065,23.117,23.156,23.083,23.199,23.416,23.358,23.537,23.279,23.321,23.213,23.26,22.97,-1.8515,0,6.0511,0,6.4953,0,0,0,0,0,-1.8515,0,6.0494,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64465,0.46323,-1.4628,-1.5799,2.2167,-1.0181,-0.62615,-0.042668,-1.1569,0.73762,0.96174,0.81457,-2.7965,0.63311,1.1893,1.0079,3.0143,1.9027,-5.0986,-0.036408,-0.14499,1.5764,0.2381,0.056679,1.8433,-4.4644,1.4199,1.0765,0.80757,0.85428,0.92464,-5.5702,-5.7516,1.2385,0.10629,0.95093,-0.89505,0.81978,0.021665,0.7907,-0.67287,0.81159,0.76595,0.63019,1.2148,-0.83913,-26.481,11.929,18.538,11.82,-3.9261
1.839,1.8393,1.8387,1.8388,1.8391,1.8387,1.8391,1.8394,1.8389,1.8389,23.192,23.261,23.231,23.238,23.26,23.275,23.23,23.216,23.175,23.353,23.326,23.324,23.332,23.287,23.275,23.3,23.266,23.244,23.466,23.516,23.325,23.388,23.383,23.296,23.297,23.274,23.248,23.301,23.34,23.266,23.382,23.599,23.542,23.721,23.463,23.505,23.397,23.444,23.154,-1.8515,0,6.051,0,6.4953,0,0,0,0,0,-1.8515,0,6.0494,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64501,0.46361,-1.4621,-1.5799,2.2156,-1.0177,-0.62586,-0.042239,-1.1567,0.73746,0.9609,0.8142,-2.7969,0.63301,1.1893,1.0079,3.0147,1.9027,-5.098,-0.036399,-0.14502,1.5762,0.23804,0.056678,1.8429,-4.4639,1.4202,1.0764,0.80727,0.85428,0.92343,-5.5702,-5.7518,1.2388,0.1053,0.95156,-0.89503,0.81961,0.022214,0.7903,-0.67287,0.81184,0.76621,0.63045,1.2152,-0.83887,-26.481,11.929,18.538,11.82,-3.9261
1.8386,1.8396,1.8386,1.8385,1.8393,1.8387,1.8393,1.8396,1.8391,1.8389,23.376,23.445,23.415,23.422,23.444,23.459,23.414,23.4,23.358,23.537,23.51,23.508,23.516,23.471,23.459,23.484,23.45,23.428,23.65,23.7,23.509,23.572,23.567,23.48,23.481,23.458,23.432,23.485,23.524,23.45,23.566,23.783,23.726,23.905,23.647,23.689,23.58,23.628,23.338,-1.8515,0,6.0509,0,6.4953,0,0,0,0,0,-1.8515,0,6.0494,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64532,0.46393,-1.4615,-1.58,2.2147,-1.0173,-0.62561,-0.041867,-1.1566,0.73731,0.96017,0.81388,-2.7972,0.63292,1.1892,1.0079,3.015,1.9026,-5.0975,-0.036391,-0.14505,1.576,0.23799,0.056678,1.8426,-4.4634,1.4204,1.0764,0.80701,0.85428,0.92238,-5.5702,-5.7521,1.2391,0.10443,0.95211,-0.89501,0.81945,0.022692,0.78995,-0.67286,0.81206,0.76643,0.63068,1.2155,-0.83863,-26.481,11.929,18.538,11.82,-3.9261
1.8382,1.8399,1.8385,1.8383,1.8394,1.8387,1.8394,1.8397,1.8392,1.8389,23.56,23.629,23.599,23.606,23.628,23.643,23.598,23.584,23.542,23.721,23.694,23.692,23.7,23.655,23.643,23.668,23.634,23.612,23.834,23.884,23.693,23.755,23.751,23.664,23.665,23.642,23.616,23.668,23.708,23.634,23.75,23.967,23.91,24.089,23.831,23.873,23.764,23.812,23.522,-1.8515,0,6.0508,0,6.4953,0,0,0,0,0,-1.8515,0,6.0495,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64559,0.46421,-1.461,-1.5801,2.214,-1.017,-0.6254,-0.041555,-1.1566,0.73719,0.95956,0.81361,-2.7974,0.63284,1.1892,1.008,3.0152,1.9026,-5.097,-0.036385,-0.14507,1.5759,0.23794,0.05668,1.8424,-4.463,1.4206,1.0764,0.80679,0.85427,0.92149,-5.5702,-5.7523,1.2394,0.10369,0.95258,-0.895,0.81932,0.023098,0.78964,-0.67285,0.81225,0.76662,0.63088,1.2158,-0.83841,-26.481,11.929,18.538,11.82,-3.9261
1.838,1.8402,1.8384,1.8381,1.8396,1.8387,1.8395,1.8398,1.8393,1.8389,23.743,23.812,23.783,23.79,23.812,23.827,23.782,23.768,23.726,23.905,23.878,23.876,23.884,23.839,23.827,23.852,23.817,23.796,24.018,24.068,23.877,23.939,23.935,23.848,23.849,23.826,23.8,23.852,23.892,23.818,23.934,24.151,24.094,24.273,24.015,24.057,23.948,23.995,23.706,-1.8515,0,6.0507,0,6.4953,0,0,0,0,0,-1.8515,0,6.0495,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64581,0.46444,-1.4606,-1.5801,2.2134,-1.0167,-0.62523,-0.041302,-1.1565,0.7371,0.95906,0.81339,-2.7976,0.63278,1.1892,1.008,3.0154,1.9026,-5.0966,-0.03638,-0.14509,1.5758,0.23791,0.056683,1.8421,-4.4627,1.4208,1.0763,0.80661,0.85427,0.92077,-5.5702,-5.7524,1.2396,0.10307,0.95298,-0.89499,0.8192,0.023431,0.78938,-0.67284,0.8124,0.76678,0.63104,1.216,-0.83822,-26.481,11.929,18.538,11.82,-3.9261
1.8377,1.8404,1.8384,1.8379,1.8397,1.8387,1.8395,1.8399,1.8394,1.8389,23.927,23.996,23.967,23.974,23.996,24.011,23.965,23.952,23.91,24.089,24.061,24.06,24.068,24.022,24.011,24.036,24.001,23.98,24.202,24.251,24.06,24.123,24.119,24.032,24.032,24.01,23.984,24.036,24.076,24.002,24.118,24.335,24.277,24.457,24.199,24.241,24.132,24.179,23.89,-1.8515,0,6.0507,0,6.4953,0,0,0,0,0,-1.8515,0,6.0495,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64598,0.46462,-1.4603,-1.5802,2.2129,-1.0165,-0.62509,-0.041109,-1.1564,0.73702,0.95867,0.81322,-2.7977,0.63273,1.1892,1.008,3.0156,1.9025,-5.0963,-0.036377,-0.1451,1.5757,0.23789,0.056688,1.842,-4.4624,1.4209,1.0763,0.80647,0.85426,0.92021,-5.5702,-5.7526,1.2397,0.10258,0.95329,-0.89497,0.8191,0.023691,0.78916,-0.67283,0.81252,0.76689,0.63116,1.2162,-0.83805,-26.481,11.929,18.538,11.82,-3.9261
1.8375,1.8405,1.8383,1.8378,1.8398,1.8387,1.8396,1.84,1.8395,1.8389,24.111,24.18,24.151,24.158,24.18,24.195,24.149,24.135,24.094,24.272,24.245,24.243,24.252,24.206,24.194,24.22,24.185,24.163,24.386,24.435,24.244,24.307,24.303,24.216,24.216,24.194,24.168,24.22,24.26,24.186,24.302,24.519,24.461,24.641,24.383,24.425,24.316,24.363,24.074,-1.8515,0,6.0506,0,6.4953,0,0,0,0,0,-1.8515,0,6.0495,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.6461,0.46475,-1.4601,-1.5803,2.2126,-1.0164,-0.62499,-0.040975,-1.1564,0.73696,0.9584,0.8131,-2.7978,0.6327,1.1892,1.0081,3.0157,1.9025,-5.0961,-0.036375,-0.14511,1.5756,0.23787,0.056694,1.8419,-4.4622,1.421,1.0763,0.80637,0.85426,0.91982,-5.5703,-5.7527,1.2398,0.10222,0.95353,-0.89496,0.81902,0.023878,0.78898,-0.67283,0.81261,0.76698,0.63125,1.2163,-0.83791,-26.481,11.929,18.538,11.82,-3.9261
1.8374,1.8406,1.8383,1.8377,1.8398,1.8387,1.8396,1.84,1.8396,1.8389,24.295,24.364,24.335,24.342,24.363,24.379,24.333,24.319,24.278,24.456,24.429,24.427,24.436,24.39,24.378,24.404,24.369,24.347,24.569,24.619,24.428,24.491,24.487,24.4,24.4,24.378,24.352,24.404,24.443,24.37,24.486,24.703,24.645,24.825,24.567,24.608,24.5,24.547,24.257,-1.8515,0,6.0506,0,6.4953,0,0,0,0,0,-1.8515,0,6.0495,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64618,0.46483,-1.46,-1.5804,2.2125,-1.0163,-0.62493,-0.040901,-1.1564,0.73693,0.95824,0.81303,-2.7979,0.63268,1.1892,1.0081,3.0157,1.9025,-5.0959,-0.036374,-0.14512,1.5756,0.23787,0.056701,1.8418,-4.462,1.4211,1.0763,0.8063,0.85425,0.91959,-5.5703,-5.7528,1.2399,0.10198,0.95369,-0.89496,0.81896,0.023993,0.78885,-0.67282,0.81266,0.76703,0.6313,1.2164,-0.83778,-26.481,11.929,18.538,11.82,-3.9261
1.8373,1.8407,1.8383,1.8377,1.8399,1.8387,1.8396,1.84,1.8396,1.8389,24.479,24.548,24.519,24.525,24.547,24.562,24.517,24.503,24.462,24.64,24.613,24.611,24.62,24.574,24.562,24.588,24.553,24.531,24.753,24.803,24.612,24.675,24.67,24.584,24.584,24.562,24.536,24.588,24.627,24.554,24.67,24.887,24.829,25.008,24.751,24.792,24.684,24.731,24.441,-1.8515,0,6.0505,0,6.4953,0,0,0,0,0,-1.8515,0,6.0496,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64621,0.46486,-1.4599,-1.5804,2.2125,-1.0163,-0.62491,-0.040886,-1.1563,0.73692,0.95819,0.813,-2.7979,0.63268,1.1892,1.0081,3.0157,1.9025,-5.0959,-0.036375,-0.14512,1.5756,0.23787,0.05671,1.8417,-4.462,1.4211,1.0763,0.80628,0.85424,0.91952,-5.5703,-5.7528,1.2399,0.10186,0.95377,-0.89495,0.81892,0.024035,0.78876,-0.67281,0.81267,0.76704,0.63132,1.2164,-0.83769,-26.481,11.929,18.538,11.82,-3.9261
1.8373,1.8407,1.8384,1.8377,1.8399,1.8387,1.8396,1.8399,1.8396,1.8389,24.663,24.732,24.702,24.709,24.731,24.746,24.701,24.687,24.646,24.824,24.797,24.795,24.803,24.758,24.746,24.772,24.737,24.715,24.937,24.987,24.796,24.859,24.854,24.767,24.768,24.746,24.72,24.772,24.811,24.738,24.854,25.071,25.013,25.192,24.934,24.976,24.868,24.915,24.625,-1.8515,0,6.0504,0,6.4953,0,0,0,0,0,-1.8515,0,6.0496,0,6.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5737,-1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99153,0.97895,1.0377,0.96542,1.0374,1.0274,1.0482,1.0444,1.0259,-0.64619,0.46484,-1.46,-1.5805,2.2126,-1.0163,-0.62493,-0.040931,-1.1563,0.73693,0.95826,0.81303,-2.7978,0.6327,1.1893,1.0081,3.0157,1.9025,-5.0959,-0.036378,-0.14511,1.5756,0.23788,0.05672,1.8417,-4.462,1.4211,1.0763,0.8063,0.85423,0.91962,-5.5704,-5.7529,1.2399,0.10187,0.95377,-0.89494,0.81889,0.024004,0.78872,-0.6728,0.81265,0.76702,0.63129,1.2164,-0.83761,-26.481,11.929,18.538,11.82,-3.9261
