0.77974,0.77962,0.77979,0.7796,0.77967,0.77964,0.77963,0.77985,0.77963,0.77968,8.0988,8.1593,8.0723,8.0763,8.114,8.1305,8.0893,8.0771,8.0669,8.2018,8.177,8.1722,8.1731,8.106,8.0126,8.002,8.0224,8.0334,7.9492,7.8326,8.0373,8.1096,8.1056,8.0015,8.179,8.0933,8.0399,8.1397,8.1841,8.2625,8.2502,8.4762,8.0319,7.8015,8.1926,8.2399,8.2885,8.2979,8.064,3.7679,0,6.7499,0,-6.3911,0,0,0,0,0,3.7679,0,6.7384,0,-6.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97176,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.4203,0.34338,2.6018,0.51454,-3.6135,-0.87668,3.4016,-1.2689,0.31533,0.12663,1.4724,0.38529,-2.2903,0.3084,0.35813,0.28122,2.4694,3.7884,-6.3347,-0.10218,0.02527,3.7368,3.9752,3.8983,-4.4886,7.2513,0.60222,0.45636,-3.3246,-1.2409,0.39184,6.7827,6.7057,0.5253,0.045115,0.40329,-0.37944,0.34763,2.1817,0.335,1.3178,0.34437,0.32478,0.26745,0.51533,-0.35556,22.442,14.027,-39.463,8.1736,-9.0583
0.77946,0.77968,0.77995,0.77941,0.77991,0.77964,0.77976,0.7798,0.77982,0.77971,8.1767,8.2373,8.1503,8.1542,8.1919,8.2084,8.1673,8.155,8.1449,8.2798,8.2549,8.2502,8.2511,8.1839,8.0905,8.08,8.1004,8.1114,8.0272,7.9105,8.1153,8.1875,8.1836,8.0794,8.257,8.1712,8.1179,8.2177,8.262,8.3405,8.3282,8.5542,8.1099,7.8794,8.2706,8.3179,8.3665,8.3759,8.1419,3.7679,0,6.7493,0,-6.391,0,0,0,0,0,3.7679,0,6.7385,0,-6.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97176,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42043,0.34346,2.602,0.51477,-3.6135,-0.87658,3.4017,-1.2687,0.31527,0.12656,1.4717,0.38505,-2.2909,0.30835,0.35811,0.28125,2.4696,3.7883,-6.335,-0.10215,0.025269,3.7369,3.9753,3.8983,-4.4887,7.2511,0.60235,0.45649,-3.3248,-1.2409,0.39258,6.783,6.7059,0.52536,0.045256,0.40336,-0.37953,0.34769,2.1819,0.33454,1.3178,0.34446,0.32484,0.26743,0.51557,-0.35568,22.442,14.027,-39.463,8.1736,-9.0583
0.77924,0.77974,0.78007,0.77926,0.7801,0.77966,0.77987,0.77976,0.77997,0.77974,8.2547,8.3153,8.2283,8.2322,8.2699,8.2864,8.2452,8.233,8.2229,8.3577,8.3329,8.3281,8.329,8.2619,8.1685,8.158,8.1783,8.1894,8.1051,7.9885,8.1933,8.2655,8.2616,8.1574,8.335,8.2492,8.1959,8.2956,8.34,8.4184,8.4061,8.6322,8.1878,7.9574,8.3485,8.3959,8.4444,8.4539,8.2199,3.7679,0,6.7488,0,-6.3909,0,0,0,0,0,3.7679,0,6.7387,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97176,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42053,0.34352,2.6022,0.51496,-3.6135,-0.87651,3.4019,-1.2686,0.31522,0.12651,1.4712,0.38485,-2.2913,0.30832,0.35809,0.28127,2.4697,3.7882,-6.3353,-0.10213,0.025268,3.737,3.9754,3.8984,-4.4887,7.2509,0.60245,0.4566,-3.3249,-1.2409,0.39318,6.7833,6.7059,0.52541,0.045364,0.40342,-0.3796,0.34773,2.182,0.33418,1.3178,0.34453,0.32489,0.26741,0.51575,-0.35578,22.442,14.027,-39.463,8.1736,-9.0583
0.77908,0.77979,0.78017,0.77916,0.78024,0.77967,0.77996,0.77973,0.7801,0.77977,8.3327,8.3932,8.3062,8.3102,8.3479,8.3644,8.3232,8.311,8.3009,8.4357,8.4109,8.4061,8.407,8.3399,8.2465,8.2359,8.2563,8.2674,8.1831,8.0665,8.2713,8.3435,8.3395,8.2354,8.413,8.3272,8.2738,8.3736,8.418,8.4964,8.4841,8.7102,8.2658,8.0354,8.4265,8.4738,8.5224,8.5318,8.2979,3.7679,0,6.7482,0,-6.3909,0,0,0,0,0,3.7679,0,6.7388,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97176,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42059,0.34355,2.6024,0.51508,-3.6134,-0.87649,3.402,-1.2685,0.31518,0.12647,1.4708,0.38472,-2.2917,0.3083,0.35808,0.28129,2.4699,3.7881,-6.3356,-0.10211,0.025268,3.7371,3.9755,3.8985,-4.4888,7.2508,0.60253,0.45668,-3.325,-1.2409,0.39363,6.7834,6.706,0.52545,0.045439,0.40347,-0.37966,0.34776,2.1821,0.33391,1.3179,0.34458,0.32492,0.26739,0.51587,-0.35586,22.442,14.027,-39.463,8.1736,-9.0583
0.77897,0.77983,0.78023,0.77911,0.78034,0.7797,0.78003,0.7797,0.78019,0.7798,8.4107,8.4712,8.3842,8.3882,8.4259,8.4423,8.4012,8.389,8.3788,8.5137,8.4889,8.4841,8.485,8.4179,8.3245,8.3139,8.3343,8.3453,8.2611,8.1444,8.3492,8.4214,8.4175,8.3134,8.4909,8.4052,8.3518,8.4516,8.496,8.5744,8.5621,8.7882,8.3438,8.1133,8.5045,8.5518,8.6004,8.6098,8.3758,3.7679,0,6.7477,0,-6.3908,0,0,0,0,0,3.7679,0,6.739,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97176,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42062,0.34356,2.6024,0.51516,-3.6133,-0.8765,3.402,-1.2685,0.31514,0.12645,1.4706,0.38464,-2.2919,0.30829,0.35808,0.28131,2.47,3.7881,-6.3358,-0.1021,0.025268,3.7372,3.9755,3.8985,-4.4888,7.2508,0.60258,0.45673,-3.325,-1.2409,0.39395,6.7835,6.706,0.52548,0.04548,0.4035,-0.37969,0.34777,2.1821,0.33375,1.3179,0.34461,0.32494,0.26737,0.51593,-0.35591,22.442,14.027,-39.463,8.1736,-9.0583
0.77893,0.77987,0.78027,0.77911,0.7804,0.77972,0.78007,0.77968,0.78025,0.77982,8.4886,8.5492,8.4622,8.4661,8.5038,8.5203,8.4792,8.4669,8.4568,8.5917,8.5669,8.5621,8.563,8.4958,8.4024,8.3919,8.4123,8.4233,8.3391,8.2224,8.4272,8.4994,8.4955,8.3913,8.5689,8.4831,8.4298,8.5296,8.5739,8.6524,8.6401,8.8661,8.4218,8.1913,8.5825,8.6298,8.6784,8.6878,8.4538,3.7679,0,6.7473,0,-6.3908,0,0,0,0,0,3.7679,0,6.7391,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97176,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.4206,0.34353,2.6024,0.51517,-3.6132,-0.87654,3.4021,-1.2685,0.31511,0.12644,1.4705,0.38461,-2.292,0.30829,0.35808,0.28132,2.4701,3.7882,-6.336,-0.1021,0.025267,3.7372,3.9756,3.8986,-4.4888,7.2508,0.60261,0.45675,-3.3251,-1.2409,0.39413,6.7835,6.706,0.5255,0.045488,0.40353,-0.37971,0.34777,2.1821,0.33368,1.3179,0.34461,0.32494,0.26735,0.51594,-0.35594,22.442,14.027,-39.463,8.1736,-9.0583
0.77894,0.77991,0.78027,0.77915,0.78041,0.77975,0.7801,0.77967,0.78027,0.77984,8.5666,8.6272,8.5402,8.5441,8.5818,8.5983,8.5572,8.5449,8.5348,8.6696,8.6448,8.6401,8.6409,8.5738,8.4804,8.4699,8.4902,8.5013,8.417,8.3004,8.5052,8.5774,8.5735,8.4693,8.6469,8.5611,8.5078,8.6075,8.6519,8.7303,8.718,8.9441,8.4997,8.2693,8.6604,8.7078,8.7564,8.7658,8.5318,3.7679,0,6.7468,0,-6.3907,0,0,0,0,0,3.7679,0,6.7392,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97176,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42055,0.34348,2.6023,0.51513,-3.6131,-0.87662,3.4021,-1.2686,0.31509,0.12644,1.4706,0.38464,-2.2921,0.3083,0.3581,0.28132,2.4701,3.7883,-6.3361,-0.1021,0.025267,3.7373,3.9757,3.8987,-4.4888,7.2508,0.60262,0.45675,-3.325,-1.2409,0.39417,6.7835,6.706,0.5255,0.045464,0.40355,-0.37971,0.34775,2.1821,0.33371,1.3179,0.34458,0.32491,0.26734,0.51588,-0.35594,22.442,14.027,-39.463,8.1736,-9.0583
0.77902,0.77993,0.78025,0.77924,0.78038,0.77978,0.7801,0.77967,0.78027,0.77986,8.6446,8.7051,8.6181,8.6221,8.6598,8.6763,8.6351,8.6229,8.6128,8.7476,8.7228,8.718,8.7189,8.6518,8.5584,8.5478,8.5682,8.5793,8.495,8.3784,8.5832,8.6554,8.6515,8.5473,8.7249,8.6391,8.5858,8.6855,8.7299,8.8083,8.796,9.0221,8.5777,8.3473,8.7384,8.7857,8.8343,8.8438,8.6098,3.7679,0,6.7464,0,-6.3907,0,0,0,0,0,3.7679,0,6.7393,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97175,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42046,0.34341,2.6021,0.51504,-3.6129,-0.87674,3.402,-1.2687,0.31507,0.12647,1.4709,0.38472,-2.292,0.30832,0.35811,0.28133,2.4702,3.7885,-6.3362,-0.10211,0.025267,3.7374,3.9757,3.8987,-4.4888,7.2509,0.60259,0.45672,-3.325,-1.2409,0.39408,6.7833,6.7059,0.52549,0.045406,0.40356,-0.37968,0.34772,2.182,0.33384,1.3179,0.34454,0.32488,0.26732,0.51577,-0.35591,22.442,14.027,-39.463,8.1736,-9.0583
0.77915,0.77996,0.78019,0.77937,0.7803,0.77981,0.78009,0.77967,0.78023,0.77988,8.7226,8.7831,8.6961,8.7001,8.7378,8.7543,8.7131,8.7009,8.6908,8.8256,8.8008,8.796,8.7969,8.7298,8.6364,8.6258,8.6462,8.6572,8.573,8.4564,8.6612,8.7334,8.7294,8.6253,8.8028,8.7171,8.6637,8.7635,8.8079,8.8863,8.874,9.1001,8.6557,8.4253,8.8164,8.8637,8.9123,8.9217,8.6878,3.7679,0,6.7461,0,-6.3907,0,0,0,0,0,3.7679,0,6.7394,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97175,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42034,0.34331,2.6019,0.51488,-3.6127,-0.8769,3.4019,-1.2688,0.31505,0.1265,1.4713,0.38486,-2.2919,0.30836,0.35814,0.28132,2.4702,3.7887,-6.3363,-0.10213,0.025267,3.7375,3.9758,3.8988,-4.4888,7.2511,0.60255,0.45666,-3.3249,-1.2409,0.39384,6.7831,6.7058,0.52548,0.045315,0.40355,-0.37964,0.34766,2.1819,0.33407,1.3179,0.34447,0.32482,0.2673,0.5156,-0.35586,22.442,14.027,-39.463,8.1736,-9.0583
0.77934,0.77998,0.78011,0.77955,0.78018,0.77985,0.78005,0.77967,0.78016,0.77989,8.8006,8.8611,8.7741,8.7781,8.8158,8.8323,8.7911,8.7789,8.7688,8.9036,8.8788,8.874,8.8749,8.8078,8.7144,8.7038,8.7242,8.7352,8.651,8.5343,8.7391,8.8113,8.8074,8.7033,8.8808,8.7951,8.7417,8.8415,8.8859,8.9643,8.952,9.1781,8.7337,8.5033,8.8944,8.9417,8.9903,8.9997,8.7658,3.7679,0,6.7457,0,-6.3906,0,0,0,0,0,3.7679,0,6.7395,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97175,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.42018,0.34318,2.6016,0.51468,-3.6125,-0.87709,3.4018,-1.269,0.31504,0.12656,1.4719,0.38505,-2.2916,0.30841,0.35817,0.28132,2.4702,3.7889,-6.3364,-0.10216,0.025268,3.7376,3.9758,3.8988,-4.4887,7.2514,0.60247,0.45657,-3.3248,-1.2409,0.39347,6.7828,6.7056,0.52545,0.04519,0.40354,-0.37958,0.3476,2.1817,0.3344,1.3178,0.34438,0.32475,0.26728,0.51538,-0.35579,22.442,14.027,-39.463,8.1736,-9.0583
0.77959,0.77999,0.77999,0.77978,0.78002,0.77989,0.77999,0.77969,0.78005,0.77991,8.8785,8.9391,8.8521,8.8561,8.8938,8.9103,8.8691,8.8569,8.8467,8.9816,8.9568,8.952,8.9529,8.8858,8.7924,8.7818,8.8022,8.8132,8.729,8.6123,8.8171,8.8893,8.8854,8.7812,8.9588,8.873,8.8197,8.9195,8.9639,9.0422,9.03,9.2561,8.8117,8.5812,8.9724,9.0197,9.0682,9.0777,8.8437,3.7679,0,6.7454,0,-6.3906,0,0,0,0,0,3.7679,0,6.7396,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97175,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.41998,0.34302,2.6013,0.51441,-3.6123,-0.87732,3.4017,-1.2693,0.31504,0.12663,1.4726,0.3853,-2.2913,0.30847,0.35821,0.2813,2.4702,3.7892,-6.3364,-0.10219,0.025268,3.7377,3.9758,3.8989,-4.4886,7.2517,0.60237,0.45646,-3.3247,-1.2409,0.39295,6.7825,6.7055,0.5254,0.045033,0.40352,-0.37951,0.34751,2.1815,0.33482,1.3178,0.34426,0.32465,0.26727,0.51509,-0.35569,22.442,14.027,-39.463,8.1736,-9.0583
0.77988,0.78,0.77986,0.78004,0.77982,0.77994,0.77992,0.77971,0.77992,0.77992,8.9565,9.0171,8.9301,8.934,8.9718,8.9883,8.9471,8.9349,8.9247,9.0596,9.0348,9.03,9.0309,8.9638,8.8704,8.8598,8.8802,8.8912,8.8069,8.6903,8.8951,8.9673,8.9634,8.8592,9.0368,8.951,8.8977,8.9975,9.0419,9.1202,9.108,9.3341,8.8897,8.6592,9.0504,9.0977,9.1462,9.1557,8.9217,3.7679,0,6.7451,0,-6.3906,0,0,0,0,0,3.7679,0,6.7397,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97175,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.41975,0.34284,2.6009,0.51411,-3.612,-0.87757,3.4015,-1.2696,0.31504,0.12671,1.4735,0.38559,-2.2908,0.30854,0.35826,0.28129,2.4702,3.7896,-6.3364,-0.10222,0.025268,3.7378,3.9758,3.8989,-4.4885,7.252,0.60226,0.45633,-3.3246,-1.2409,0.39233,6.782,6.7053,0.52535,0.044851,0.40348,-0.37941,0.34742,2.1813,0.33533,1.3178,0.34413,0.32455,0.26725,0.51476,-0.35557,22.442,14.027,-39.463,8.1736,-9.0583
0.78014,0.78,0.77974,0.78026,0.77965,0.77998,0.77985,0.77973,0.77981,0.77993,9.0345,9.095,9.0081,9.012,9.0498,9.0663,9.0251,9.0129,9.0027,9.1376,9.1128,9.108,9.1089,9.0417,8.9483,8.9378,8.9582,8.9692,8.8849,8.7683,8.9731,9.0453,9.0414,8.9372,9.1148,9.029,8.9757,9.0755,9.1198,9.1982,9.186,9.4121,8.9676,8.7372,9.1284,9.1757,9.2242,9.2337,8.9997,3.7679,0,6.7449,0,-6.3906,0,0,0,0,0,3.7679,0,6.7398,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97175,1.0371,0.98557,1.0368,1.0257,1.0472,1.0433,1.0261,-0.41956,0.3427,2.6005,0.51386,-3.6118,-0.87779,3.4013,-1.2698,0.31505,0.12677,1.4742,0.38583,-2.2904,0.3086,0.35829,0.28128,2.4701,3.7899,-6.3365,-0.10225,0.025269,3.7378,3.9759,3.899,-4.4884,7.2523,0.60216,0.45622,-3.3244,-1.2409,0.39179,6.7817,6.7051,0.52531,0.0447,0.40345,-0.37934,0.34734,2.1811,0.33576,1.3177,0.34402,0.32447,0.26724,0.51449,-0.35547,22.442,14.027,-39.463,8.1736,-9.0583
0.78035,0.78,0.77966,0.78044,0.77952,0.78001,0.7798,0.77976,0.77972,0.77994,9.1125,9.173,9.086,9.09,9.1278,9.1442,9.1031,9.0909,9.0807,9.2156,9.1908,9.186,9.1869,9.1197,9.0263,9.0158,9.0362,9.0472,8.9629,8.8463,9.0511,9.1233,9.1194,9.0152,9.1928,9.107,9.0537,9.1535,9.1978,9.2762,9.264,9.4901,9.0456,8.8152,9.2064,9.2537,9.3022,9.3117,9.0777,3.7679,0,6.7446,0,-6.3906,0,0,0,0,0,3.7679,0,6.7399,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97175,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.41942,0.34258,2.6003,0.51369,-3.6116,-0.87795,3.4012,-1.27,0.31505,0.12683,1.4747,0.38602,-2.2902,0.30864,0.35832,0.28126,2.4701,3.7901,-6.3365,-0.10228,0.025269,3.7379,3.9759,3.899,-4.4884,7.2525,0.60208,0.45613,-3.3243,-1.2408,0.39136,6.7814,6.705,0.52528,0.044586,0.40343,-0.37928,0.34729,2.181,0.33609,1.3177,0.34395,0.32441,0.26724,0.51429,-0.35539,22.442,14.027,-39.463,8.1736,-9.0583
0.78051,0.78,0.7796,0.78056,0.77944,0.78003,0.77977,0.7798,0.77965,0.77995,9.1905,9.251,9.164,9.168,9.2058,9.2222,9.1811,9.1688,9.1587,9.2936,9.2688,9.264,9.2649,9.1977,9.1043,9.0938,9.1141,9.1252,9.0409,8.9243,9.1291,9.2013,9.1974,9.0932,9.2707,9.185,9.1317,9.2315,9.2758,9.3542,9.342,9.5681,9.1236,8.8932,9.2844,9.3317,9.3802,9.3897,9.1557,3.7679,0,6.7444,0,-6.3905,0,0,0,0,0,3.7679,0,6.7399,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99014,0.97175,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.41932,0.34251,2.6001,0.51358,-3.6116,-0.87806,3.4011,-1.2701,0.31506,0.12686,1.4751,0.38615,-2.29,0.30868,0.35834,0.28126,2.4701,3.7902,-6.3365,-0.10229,0.025269,3.7379,3.9759,3.899,-4.4883,7.2527,0.60203,0.45607,-3.3243,-1.2408,0.39104,6.7813,6.7049,0.52526,0.044511,0.40341,-0.37924,0.34726,2.1809,0.33634,1.3177,0.3439,0.32437,0.26724,0.51416,-0.35533,22.442,14.027,-39.463,8.1736,-9.0583
0.78062,0.78,0.77957,0.78064,0.77939,0.78005,0.77975,0.77984,0.77961,0.77996,9.2685,9.329,9.242,9.246,9.2838,9.3002,9.2591,9.2468,9.2367,9.3716,9.3468,9.342,9.3429,9.2757,9.1823,9.1718,9.1921,9.2032,9.1189,9.0023,9.2071,9.2793,9.2754,9.1712,9.3487,9.263,9.2097,9.3094,9.3538,9.4322,9.42,9.646,9.2016,8.9712,9.3623,9.4097,9.4581,9.4677,9.2337,3.7679,0,6.7441,0,-6.3905,0,0,0,0,0,3.7679,0,6.74,0,-6.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0792,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99013,0.97175,1.0371,0.98558,1.0368,1.0257,1.0472,1.0433,1.0261,-0.41926,0.34246,2.6,0.51355,-3.6116,-0.87812,3.4011,-1.2702,0.31506,0.12688,1.4754,0.38623,-2.2898,0.30869,0.35835,0.28125,2.4701,3.7903,-6.3365,-0.1023,0.025269,3.738,3.9759,3.8991,-4.4883,7.2527,0.60201,0.45605,-3.3243,-1.2408,0.39083,6.7812,6.7049,0.52525,0.044475,0.40339,-0.37922,0.34725,2.1809,0.33649,1.3177,0.34388,0.32436,0.26725,0.51411,-0.3553,22.442,14.027,-39.463,8.1736,-9.0583
