3.5577,3.5593,3.5609,3.5592,3.5603,3.5593,3.5588,3.5568,3.5599,3.5597,20.541,20.688,20.611,20.552,20.545,20.555,20.511,20.499,20.469,20.62,20.597,20.594,20.609,20.591,20.626,20.674,20.646,20.623,20.917,21.037,20.681,20.728,20.723,20.664,20.719,20.688,20.645,20.681,20.713,20.798,20.642,20.799,20.982,21.355,20.792,20.825,20.803,20.8,20.46,4.7203,0,3.9562,0,12.619,0,0,0,0,0,4.7203,0,3.8108,0,12.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99345,0.9932,1.0385,0.93649,1.0383,1.0296,1.0497,1.046,1.0248,-2.6914,2.3402,1.9,-0.93439,-4.0086,2.1263,-0.57732,2.2053,-0.43017,0.91074,-0.94313,0.67493,-1.7051,0.32372,0.88337,0.53222,2.1057,-0.48996,-1.9671,-0.049299,-0.30182,-1.1429,-1.9241,-2.2753,1.105,-8.5657,2.7491,2.0849,0.92841,-0.17451,1.792,-10.708,-11.058,2.3979,0.2037,1.8432,-1.7337,1.5862,0.31867,1.5291,0.52557,1.5704,1.4836,1.2195,2.3515,-1.6227,28.057,4.8448,34.369,15.733,6.6233
3.5593,3.5599,3.5613,3.5601,3.5609,3.5601,3.5596,3.5585,3.5602,3.5606,20.897,21.044,20.967,20.908,20.901,20.911,20.867,20.855,20.825,20.976,20.953,20.95,20.965,20.947,20.982,21.03,21.001,20.979,21.273,21.393,21.037,21.084,21.079,21.02,21.075,21.044,21.001,21.037,21.068,21.154,20.998,21.155,21.338,21.712,21.148,21.181,21.159,21.156,20.816,4.7203,0,3.9488,0,12.61,0,0,0,0,0,4.7203,0,3.8129,0,12.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99345,0.99319,1.0385,0.93647,1.0383,1.0296,1.0497,1.046,1.0248,-2.6901,2.3389,1.8988,-0.93236,-4.008,2.1252,-0.57748,2.2047,-0.43076,0.91054,-0.94287,0.67483,-1.7067,0.32359,0.88294,0.53171,2.1073,-0.48846,-1.9701,-0.049343,-0.30187,-1.1415,-1.9235,-2.2747,1.1058,-8.5665,2.7494,2.0852,0.92866,-0.17401,1.792,-10.71,-11.06,2.3982,0.20425,1.8428,-1.734,1.5871,0.31789,1.5313,0.52517,1.5703,1.4834,1.2192,2.3513,-1.6237,28.057,4.8448,34.369,15.733,6.6233
3.5611,3.5605,3.5615,3.5609,3.5613,3.5606,3.5603,3.5605,3.5601,3.5614,21.253,21.4,21.323,21.264,21.257,21.267,21.223,21.211,21.181,21.332,21.309,21.306,21.322,21.303,21.338,21.386,21.357,21.335,21.629,21.749,21.393,21.44,21.435,21.376,21.431,21.4,21.357,21.393,21.424,21.51,21.354,21.511,21.694,22.068,21.504,21.537,21.515,21.512,21.172,4.7203,0,3.942,0,12.602,0,0,0,0,0,4.7203,0,3.8147,0,12.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99345,0.99317,1.0385,0.93646,1.0383,1.0296,1.0497,1.046,1.0248,-2.6888,2.3375,1.8977,-0.92986,-4.0076,2.1241,-0.57761,2.2042,-0.43136,0.9103,-0.94279,0.67464,-1.7083,0.32342,0.88241,0.53111,2.1089,-0.4869,-1.9732,-0.049383,-0.30192,-1.1401,-1.9228,-2.274,1.1066,-8.567,2.7497,2.0856,0.92887,-0.17348,1.7918,-10.71,-11.062,2.3985,0.20496,1.8423,-1.7344,1.5881,0.31707,1.5338,0.52474,1.5702,1.4833,1.2188,2.3512,-1.6249,28.057,4.8448,34.369,15.733,6.6233
3.5626,3.5611,3.5617,3.5617,3.5618,3.5612,3.5611,3.5623,3.5603,3.5621,21.61,21.756,21.679,21.62,21.613,21.623,21.579,21.567,21.537,21.688,21.665,21.662,21.678,21.659,21.695,21.742,21.714,21.691,21.986,22.105,21.749,21.796,21.791,21.732,21.787,21.756,21.713,21.749,21.781,21.866,21.71,21.867,22.05,22.424,21.86,21.893,21.871,21.868,21.528,4.7203,0,3.9356,0,12.595,0,0,0,0,0,4.7203,0,3.8165,0,12.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99316,1.0385,0.93645,1.0383,1.0296,1.0497,1.046,1.0248,-2.6877,2.3364,1.8971,-0.92793,-4.0076,2.1233,-0.57755,2.2037,-0.43178,0.91006,-0.94271,0.67448,-1.7096,0.32323,0.8819,0.53053,2.1102,-0.48565,-1.9757,-0.049421,-0.30196,-1.139,-1.9222,-2.2735,1.1071,-8.5676,2.7501,2.0859,0.92888,-0.17303,1.7918,-10.711,-11.064,2.3988,0.20546,1.842,-1.7347,1.5889,0.31671,1.5355,0.52438,1.5703,1.4833,1.2187,2.3514,-1.6259,28.057,4.8448,34.369,15.733,6.6233
3.5638,3.5618,3.562,3.5624,3.5623,3.5618,3.5618,3.5636,3.5606,3.5628,21.966,22.112,22.035,21.976,21.969,21.979,21.935,21.923,21.893,22.044,22.021,22.019,22.034,22.016,22.051,22.098,22.07,22.047,22.342,22.461,22.105,22.152,22.147,22.088,22.143,22.112,22.07,22.105,22.137,22.222,22.067,22.224,22.406,22.78,22.216,22.249,22.227,22.224,21.884,4.7203,0,3.9295,0,12.588,0,0,0,0,0,4.7203,0,3.8182,0,12.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99316,1.0385,0.93645,1.0383,1.0296,1.0498,1.046,1.0248,-2.6869,2.3356,1.897,-0.92667,-4.0079,2.1228,-0.57727,2.2034,-0.43199,0.90984,-0.94265,0.67433,-1.7104,0.32305,0.88141,0.52998,2.1111,-0.48474,-1.9775,-0.049458,-0.302,-1.1382,-1.9217,-2.273,1.1073,-8.5681,2.7505,2.0863,0.92868,-0.17265,1.7918,-10.712,-11.066,2.3992,0.20573,1.842,-1.7351,1.5895,0.31684,1.5364,0.52408,1.5706,1.4836,1.2188,2.3519,-1.6265,28.057,4.8448,34.369,15.733,6.6233
3.5646,3.5625,3.5625,3.5631,3.5629,3.5624,3.5625,3.5646,3.5612,3.5634,22.322,22.468,22.391,22.333,22.326,22.336,22.292,22.279,22.25,22.401,22.377,22.375,22.39,22.372,22.407,22.454,22.426,22.403,22.698,22.817,22.461,22.509,22.503,22.444,22.499,22.468,22.426,22.462,22.493,22.578,22.423,22.58,22.762,23.136,22.572,22.605,22.583,22.58,22.241,4.7203,0,3.9238,0,12.582,0,0,0,0,0,4.7203,0,3.8198,0,12.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99315,1.0385,0.93644,1.0383,1.0296,1.0498,1.046,1.0248,-2.6865,2.335,1.8974,-0.92607,-4.0085,2.1227,-0.5768,2.2032,-0.43199,0.90964,-0.94259,0.6742,-1.7108,0.32286,0.88096,0.52946,2.1116,-0.48417,-1.9786,-0.049493,-0.30202,-1.1377,-1.9213,-2.2727,1.1073,-8.5687,2.751,2.0866,0.92827,-0.17236,1.7921,-10.713,-11.067,2.3997,0.20577,1.8424,-1.7354,1.5898,0.31747,1.5363,0.52386,1.5711,1.484,1.2192,2.3526,-1.6269,28.057,4.8448,34.369,15.733,6.6233
3.5651,3.5633,3.563,3.5636,3.5635,3.563,3.5633,3.5653,3.562,3.5639,22.678,22.825,22.748,22.689,22.682,22.692,22.648,22.636,22.606,22.757,22.734,22.731,22.746,22.728,22.763,22.811,22.782,22.76,23.054,23.173,22.817,22.865,22.859,22.801,22.856,22.824,22.782,22.818,22.849,22.934,22.779,22.936,23.118,23.493,22.929,22.961,22.939,22.936,22.597,4.7203,0,3.9185,0,12.576,0,0,0,0,0,4.7203,0,3.8212,0,12.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99315,1.0385,0.93643,1.0383,1.0296,1.0498,1.046,1.0248,-2.6863,2.3348,1.8984,-0.92613,-4.0095,2.1229,-0.57611,2.2032,-0.4318,0.90946,-0.94254,0.6741,-1.7107,0.32266,0.88054,0.52898,2.1116,-0.48394,-1.979,-0.049526,-0.30204,-1.1376,-1.9209,-2.2724,1.107,-8.5693,2.7516,2.0871,0.92765,-0.17215,1.7924,-10.714,-11.067,2.4002,0.20557,1.843,-1.7357,1.5898,0.3186,1.5353,0.5237,1.5717,1.4847,1.2199,2.3537,-1.627,28.057,4.8448,34.369,15.733,6.6233
3.5652,3.5641,3.5637,3.5641,3.5641,3.5637,3.564,3.5656,3.563,3.5644,23.035,23.181,23.104,23.045,23.038,23.048,23.004,22.992,22.962,23.113,23.09,23.088,23.103,23.085,23.12,23.167,23.139,23.116,23.411,23.53,23.174,23.221,23.216,23.157,23.212,23.181,23.138,23.174,23.205,23.291,23.135,23.293,23.475,23.849,23.285,23.318,23.296,23.293,22.953,4.7203,0,3.9136,0,12.571,0,0,0,0,0,4.7203,0,3.8226,0,12.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99315,1.0385,0.93643,1.0383,1.0296,1.0497,1.046,1.0248,-2.6864,2.3348,1.8998,-0.92685,-4.0107,2.1234,-0.57522,2.2032,-0.43139,0.9093,-0.94249,0.67402,-1.7101,0.32246,0.88015,0.52854,2.1112,-0.48404,-1.9787,-0.049558,-0.30204,-1.1377,-1.9207,-2.2723,1.1064,-8.5699,2.7523,2.0875,0.92682,-0.17202,1.7929,-10.715,-11.067,2.4007,0.20514,1.844,-1.736,1.5896,0.32023,1.5334,0.52362,1.5725,1.4855,1.2209,2.3551,-1.6268,28.057,4.8448,34.369,15.733,6.6233
3.5651,3.5649,3.5645,3.5646,3.5648,3.5643,3.5647,3.5656,3.5641,3.5649,23.391,23.537,23.46,23.402,23.395,23.405,23.361,23.348,23.319,23.47,23.447,23.444,23.459,23.441,23.476,23.523,23.495,23.472,23.767,23.886,23.53,23.578,23.572,23.513,23.568,23.537,23.495,23.531,23.562,23.647,23.492,23.649,23.831,24.205,23.641,23.674,23.652,23.649,23.31,4.7203,0,3.909,0,12.567,0,0,0,0,0,4.7203,0,3.8239,0,12.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99315,1.0385,0.93643,1.0383,1.0296,1.0497,1.046,1.0248,-2.6868,2.3351,1.9017,-0.92809,-4.0122,2.1242,-0.57419,2.2034,-0.43084,0.90915,-0.94244,0.67396,-1.7092,0.32227,0.87979,0.52813,2.1105,-0.48441,-1.9778,-0.049588,-0.30204,-1.1381,-1.9205,-2.2722,1.1056,-8.5705,2.753,2.088,0.92585,-0.17196,1.7936,-10.715,-11.066,2.4013,0.20452,1.8452,-1.7363,1.5891,0.32221,1.5309,0.5236,1.5735,1.4865,1.222,2.3566,-1.6263,28.057,4.8448,34.369,15.733,6.6233
3.565,3.5657,3.5652,3.565,3.5654,3.5649,3.5653,3.5655,3.5651,3.5653,23.748,23.894,23.817,23.758,23.751,23.761,23.717,23.705,23.675,23.826,23.803,23.801,23.816,23.797,23.833,23.88,23.852,23.829,24.124,24.243,23.887,23.934,23.929,23.87,23.925,23.894,23.851,23.887,23.918,24.004,23.848,24.005,24.188,24.562,23.998,24.031,24.009,24.006,23.666,4.7203,0,3.9047,0,12.563,0,0,0,0,0,4.7203,0,3.825,0,12.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99315,1.0385,0.93642,1.0383,1.0296,1.0497,1.046,1.0248,-2.687,2.3352,1.903,-0.92899,-4.0132,2.1247,-0.57342,2.2034,-0.43046,0.90905,-0.94233,0.67393,-1.7086,0.32213,0.87953,0.52782,2.1101,-0.48456,-1.9774,-0.049617,-0.30204,-1.1382,-1.9203,-2.2721,1.105,-8.571,2.7536,2.0883,0.92512,-0.17189,1.7941,-10.716,-11.066,2.4018,0.20406,1.8461,-1.7365,1.5888,0.32367,1.529,0.52356,1.5742,1.4873,1.2228,2.3578,-1.6259,28.057,4.8448,34.369,15.733,6.6233
3.565,3.5662,3.5658,3.5654,3.5659,3.5654,3.5658,3.5655,3.566,3.5657,24.104,24.25,24.173,24.115,24.108,24.118,24.074,24.062,24.032,24.183,24.16,24.157,24.172,24.154,24.189,24.236,24.208,24.185,24.48,24.599,24.243,24.291,24.285,24.226,24.281,24.25,24.208,24.243,24.275,24.36,24.205,24.362,24.544,24.918,24.354,24.387,24.366,24.362,24.023,4.7203,0,3.9007,0,12.559,0,0,0,0,0,4.7203,0,3.8262,0,12.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99315,1.0385,0.93642,1.0383,1.0296,1.0497,1.046,1.0248,-2.687,2.3351,1.9036,-0.92941,-4.0136,2.1248,-0.57296,2.2034,-0.4303,0.90898,-0.94216,0.67393,-1.7084,0.32206,0.87935,0.5276,2.11,-0.48441,-1.9776,-0.049647,-0.30205,-1.1381,-1.9201,-2.2719,1.1047,-8.5714,2.754,2.0886,0.92471,-0.17179,1.7944,-10.717,-11.066,2.4022,0.20379,1.8467,-1.7367,1.5887,0.32447,1.528,0.5235,1.5746,1.4877,1.2233,2.3584,-1.6257,28.057,4.8448,34.369,15.733,6.6233
3.5651,3.5666,3.5664,3.5658,3.5664,3.5659,3.5662,3.5655,3.5666,3.566,24.461,24.607,24.53,24.471,24.464,24.474,24.43,24.418,24.388,24.539,24.516,24.514,24.529,24.511,24.546,24.593,24.565,24.542,24.837,24.956,24.6,24.647,24.642,24.583,24.638,24.607,24.564,24.6,24.631,24.717,24.561,24.719,24.901,25.275,24.711,24.744,24.722,24.719,24.379,4.7203,0,3.8969,0,12.555,0,0,0,0,0,4.7203,0,3.8272,0,12.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99315,1.0385,0.93642,1.0383,1.0296,1.0497,1.046,1.0248,-2.6867,2.3348,1.9035,-0.92934,-4.0134,2.1246,-0.57283,2.2031,-0.43037,0.90894,-0.94191,0.67397,-1.7086,0.32205,0.87927,0.52748,2.1103,-0.48397,-1.9784,-0.049676,-0.30206,-1.1377,-1.9198,-2.2717,1.1048,-8.5717,2.7542,2.0888,0.92461,-0.17167,1.7947,-10.718,-11.067,2.4024,0.20373,1.8469,-1.7368,1.5887,0.32461,1.528,0.52342,1.5747,1.4878,1.2234,2.3586,-1.6256,28.057,4.8448,34.369,15.733,6.6233
3.5653,3.5668,3.567,3.5662,3.5668,3.5664,3.5665,3.5655,3.5671,3.5664,24.817,24.964,24.887,24.828,24.821,24.831,24.787,24.775,24.745,24.896,24.873,24.87,24.885,24.867,24.902,24.949,24.921,24.899,25.193,25.312,24.956,25.004,24.998,24.94,24.995,24.963,24.921,24.957,24.988,25.074,24.918,25.075,25.257,25.632,25.067,25.1,25.079,25.075,24.736,4.7203,0,3.8933,0,12.552,0,0,0,0,0,4.7203,0,3.8282,0,12.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99314,1.0385,0.93641,1.0383,1.0296,1.0497,1.046,1.0248,-2.6862,2.3344,1.9027,-0.92878,-4.0126,2.124,-0.57301,2.2028,-0.43066,0.90895,-0.9416,0.67403,-1.7093,0.3221,0.87928,0.52746,2.1109,-0.48324,-1.9798,-0.049704,-0.30208,-1.1371,-1.9195,-2.2714,1.1052,-8.5719,2.7543,2.0889,0.92483,-0.17152,1.7947,-10.718,-11.068,2.4024,0.20386,1.8468,-1.7369,1.5889,0.32408,1.5288,0.52331,1.5746,1.4876,1.2231,2.3582,-1.6257,28.057,4.8448,34.369,15.733,6.6233
3.5656,3.5669,3.5675,3.5666,3.5671,3.5668,3.5667,3.5655,3.5674,3.5667,25.174,25.32,25.243,25.184,25.177,25.188,25.144,25.131,25.102,25.253,25.229,25.227,25.242,25.224,25.259,25.306,25.278,25.255,25.55,25.669,25.313,25.36,25.355,25.296,25.351,25.32,25.278,25.313,25.345,25.43,25.275,25.432,25.614,25.988,25.424,25.457,25.435,25.432,25.093,4.7203,0,3.89,0,12.549,0,0,0,0,0,4.7203,0,3.8291,0,12.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99314,1.0385,0.93641,1.0383,1.0296,1.0497,1.046,1.0248,-2.6856,2.3337,1.9012,-0.92774,-4.0112,2.1229,-0.57352,2.2023,-0.43118,0.909,-0.94122,0.67412,-1.7103,0.32221,0.87938,0.52753,2.112,-0.4822,-1.9818,-0.049733,-0.30211,-1.1361,-1.9192,-2.271,1.1059,-8.572,2.7542,2.0889,0.92536,-0.17135,1.7947,-10.718,-11.069,2.4023,0.2042,1.8463,-1.7369,1.5893,0.32288,1.5305,0.52318,1.5741,1.4871,1.2224,2.3573,-1.6259,28.057,4.8448,34.369,15.733,6.6233
3.5661,3.5669,3.5679,3.5671,3.5674,3.5672,3.5668,3.5656,3.5675,3.5669,25.531,25.677,25.6,25.541,25.534,25.544,25.5,25.488,25.458,25.609,25.586,25.584,25.599,25.581,25.616,25.663,25.635,25.612,25.907,26.026,25.67,25.717,25.712,25.653,25.708,25.677,25.634,25.67,25.701,25.787,25.631,25.789,25.971,26.345,25.781,25.814,25.792,25.789,25.449,4.7203,0,3.8869,0,12.546,0,0,0,0,0,4.7203,0,3.83,0,12.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99313,1.0385,0.9364,1.0383,1.0296,1.0497,1.046,1.0248,-2.6847,2.3328,1.8991,-0.92626,-4.0092,2.1216,-0.57432,2.2016,-0.43191,0.90908,-0.94078,0.67425,-1.7117,0.32239,0.87957,0.52769,2.1134,-0.4809,-1.9843,-0.049761,-0.30215,-1.135,-1.9188,-2.2706,1.1069,-8.572,2.754,2.0887,0.92617,-0.17116,1.7945,-10.719,-11.071,2.4021,0.20472,1.8455,-1.7369,1.5898,0.32108,1.5331,0.52302,1.5734,1.4863,1.2214,2.356,-1.6262,28.057,4.8448,34.369,15.733,6.6233
3.5666,3.5669,3.5682,3.5674,3.5676,3.5675,3.5669,3.5658,3.5675,3.5672,25.887,26.034,25.957,25.898,25.891,25.901,25.857,25.845,25.815,25.966,25.943,25.94,25.955,25.937,25.972,26.02,25.991,25.969,26.263,26.383,26.026,26.074,26.068,26.01,26.064,26.033,25.991,26.027,26.058,26.143,25.988,26.145,26.327,26.702,26.138,26.17,26.148,26.145,25.806,4.7203,0,3.8841,0,12.544,0,0,0,0,0,4.7203,0,3.8308,0,12.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99313,1.0385,0.9364,1.0383,1.0296,1.0497,1.046,1.0248,-2.6839,2.3321,1.8974,-0.92498,-4.0077,2.1205,-0.57498,2.2011,-0.43253,0.90915,-0.9404,0.67436,-1.713,0.32254,0.87973,0.52783,2.1146,-0.47978,-1.9865,-0.049783,-0.30218,-1.1339,-1.9184,-2.2703,1.1077,-8.5721,2.7538,2.0887,0.92686,-0.17097,1.7943,-10.719,-11.072,2.402,0.20517,1.8448,-1.7369,1.5902,0.31959,1.5353,0.52287,1.5728,1.4856,1.2206,2.3549,-1.6266,28.057,4.8448,34.369,15.733,6.6233
3.567,3.567,3.5684,3.5677,3.5678,3.5678,3.5671,3.5662,3.5676,3.5675,26.244,26.39,26.313,26.255,26.248,26.258,26.214,26.201,26.172,26.323,26.3,26.297,26.312,26.294,26.329,26.376,26.348,26.325,26.62,26.739,26.383,26.43,26.425,26.366,26.421,26.39,26.348,26.383,26.415,26.5,26.345,26.502,26.684,27.059,26.494,26.527,26.505,26.502,26.163,4.7203,0,3.8814,0,12.542,0,0,0,0,0,4.7203,0,3.8315,0,12.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1325,-3.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99346,0.99312,1.0385,0.9364,1.0383,1.0296,1.0497,1.046,1.0248,-2.6834,2.3316,1.8962,-0.92411,-4.0067,2.1197,-0.57538,2.2008,-0.43297,0.90919,-0.94011,0.67444,-1.7139,0.32263,0.87984,0.52792,2.1155,-0.47897,-1.9882,-0.049797,-0.3022,-1.1332,-1.9182,-2.27,1.1083,-8.5723,2.7538,2.0887,0.92727,-0.17079,1.7942,-10.719,-11.073,2.4019,0.20547,1.8444,-1.7369,1.5905,0.31868,1.5367,0.52272,1.5724,1.4853,1.2201,2.3542,-1.6269,28.057,4.8448,34.369,15.733,6.6233
