-1.0538,-1.0533,-1.0533,-1.0525,-1.0542,-1.0533,-1.0537,-1.0535,-1.0532,-1.0534,-9.4069,-9.3883,-9.4463,-9.4478,-9.4151,-9.4013,-9.4365,-9.4465,-9.4298,-9.3644,-9.3767,-9.3772,-9.38,-9.4186,-9.4552,-9.443,-9.4537,-9.458,-9.434,-9.5205,-9.389,-9.3003,-9.3033,-9.4374,-9.3571,-9.4402,-9.4662,-9.3586,-9.3056,-9.3656,-9.2598,-9.2238,-9.339,-9.5138,-9.2045,-9.1474,-9.2307,-9.1741,-9.42,-1.4078,0,-0.43539,0,-5.0912,0,0,0,0,0,-1.4078,0,-0.43347,0,-5.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0263,0.69414,-0.59025,0.55759,-0.95692,1.1977,-0.61824,1.2798,-0.87614,0.3615,-0.33739,0.43663,-0.22539,0.37796,-0.1223,-0.3563,-0.25245,-0.47584,0.69135,-0.11032,-0.0047996,0.10861,0.90327,1.3685,1.4721,-0.91887,3.9241,-0.8137,-0.6157,-1.3836,0.56852,-0.52637,4.5585,4.6628,-0.70985,-0.059756,-0.5447,0.51197,-0.47015,2.0901,-0.45437,-0.67241,-0.46508,-0.43796,-0.36122,-0.6952,0.48052,-22.098,-10.115,-33,11.209,-25.551
-1.0538,-1.0534,-1.0533,-1.0526,-1.0541,-1.0534,-1.0536,-1.0536,-1.0533,-1.0534,-9.5123,-9.4936,-9.5517,-9.5531,-9.5204,-9.5067,-9.5419,-9.5519,-9.5352,-9.4697,-9.482,-9.4826,-9.4853,-9.524,-9.5605,-9.5483,-9.559,-9.5634,-9.5393,-9.6259,-9.4943,-9.4057,-9.4086,-9.5427,-9.4624,-9.5455,-9.5715,-9.464,-9.411,-9.471,-9.3652,-9.3292,-9.4443,-9.6191,-9.3099,-9.2527,-9.336,-9.2795,-9.5253,-1.4078,0,-0.43529,0,-5.091,0,0,0,0,0,-1.4078,0,-0.4335,0,-5.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0263,0.69421,-0.59032,0.55741,-0.9569,1.1979,-0.61834,1.2797,-0.87611,0.36144,-0.33746,0.43617,-0.22559,0.37768,-0.12233,-0.35629,-0.25243,-0.47582,0.69125,-0.1105,-0.0047835,0.10862,0.90331,1.3685,1.4722,-0.91883,3.9243,-0.81372,-0.61579,-1.3836,0.56853,-0.52721,4.5587,4.663,-0.70986,-0.059991,-0.54476,0.51203,-0.46998,2.09,-0.45409,-0.67242,-0.46515,-0.43803,-0.36128,-0.69534,0.48052,-22.098,-10.115,-33,11.209,-25.551
-1.0537,-1.0534,-1.0533,-1.0529,-1.0539,-1.0534,-1.0536,-1.0537,-1.0533,-1.0534,-9.6176,-9.599,-9.657,-9.6584,-9.6258,-9.612,-9.6472,-9.6572,-9.6405,-9.5751,-9.5874,-9.5879,-9.5906,-9.6293,-9.6659,-9.6537,-9.6643,-9.6687,-9.6446,-9.7312,-9.5996,-9.511,-9.514,-9.6481,-9.5678,-9.6508,-9.6769,-9.5693,-9.5163,-9.5764,-9.4705,-9.4345,-9.5497,-9.7245,-9.4152,-9.3581,-9.4414,-9.3848,-9.6306,-1.4078,0,-0.43519,0,-5.0908,0,0,0,0,0,-1.4078,0,-0.43353,0,-5.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0263,0.69433,-0.59042,0.55715,-0.95684,1.1981,-0.61849,1.2796,-0.87605,0.36133,-0.33758,0.43543,-0.2259,0.37722,-0.12238,-0.35629,-0.25241,-0.47577,0.69111,-0.1108,-0.0047579,0.10862,0.90336,1.3685,1.4723,-0.91877,3.9246,-0.81375,-0.61595,-1.3835,0.56855,-0.52846,4.559,4.6631,-0.70987,-0.060377,-0.54484,0.51212,-0.46973,2.0898,-0.45364,-0.67245,-0.46525,-0.43812,-0.36136,-0.69554,0.4805,-22.098,-10.115,-33,11.209,-25.551
-1.0536,-1.0535,-1.0533,-1.0532,-1.0537,-1.0534,-1.0535,-1.0537,-1.0534,-1.0535,-9.7229,-9.7043,-9.7624,-9.7638,-9.7311,-9.7174,-9.7525,-9.7626,-9.7459,-9.6804,-9.6927,-9.6932,-9.696,-9.7347,-9.7712,-9.759,-9.7697,-9.7741,-9.75,-9.8366,-9.705,-9.6164,-9.6193,-9.7534,-9.6731,-9.7562,-9.7822,-9.6747,-9.6217,-9.6817,-9.5759,-9.5398,-9.655,-9.8298,-9.5206,-9.4634,-9.5468,-9.4901,-9.736,-1.4078,0,-0.43511,0,-5.0907,0,0,0,0,0,-1.4078,0,-0.43355,0,-5.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69449,-0.59057,0.5568,-0.95673,1.1984,-0.61869,1.2794,-0.87597,0.36119,-0.33774,0.43442,-0.22632,0.37658,-0.12245,-0.3563,-0.25239,-0.4757,0.69093,-0.11123,-0.0047229,0.10863,0.90344,1.3685,1.4724,-0.91868,3.925,-0.81379,-0.61615,-1.3833,0.56858,-0.53012,4.5593,4.6632,-0.70988,-0.060914,-0.54495,0.51225,-0.46939,2.0895,-0.453,-0.6725,-0.46538,-0.43825,-0.36147,-0.6958,0.48046,-22.098,-10.115,-33,11.209,-25.551
-1.0535,-1.0536,-1.0533,-1.0536,-1.0534,-1.0535,-1.0534,-1.0538,-1.0534,-1.0535,-9.8283,-9.8097,-9.8677,-9.8691,-9.8365,-9.8227,-9.8579,-9.8679,-9.8512,-9.7858,-9.7981,-9.7986,-9.8013,-9.84,-9.8766,-9.8644,-9.875,-9.8794,-9.8554,-9.9419,-9.8103,-9.7217,-9.7247,-9.8588,-9.7785,-9.8615,-9.8875,-9.78,-9.727,-9.7871,-9.6812,-9.6452,-9.7603,-9.9352,-9.6259,-9.5688,-9.6521,-9.5955,-9.8413,-1.4078,0,-0.43503,0,-5.0905,0,0,0,0,0,-1.4078,0,-0.43357,0,-5.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69467,-0.59073,0.55644,-0.95661,1.1987,-0.6189,1.2792,-0.87589,0.36104,-0.33791,0.43334,-0.22678,0.3759,-0.12253,-0.35631,-0.25236,-0.47562,0.69073,-0.11169,-0.0046856,0.10865,0.90353,1.3686,1.4726,-0.91858,3.9254,-0.81384,-0.61638,-1.3832,0.56861,-0.53185,4.5596,4.6633,-0.70989,-0.06149,-0.54506,0.51238,-0.46904,2.0893,-0.45231,-0.67254,-0.46553,-0.43839,-0.36159,-0.69608,0.48041,-22.098,-10.115,-33,11.209,-25.551
-1.0534,-1.0536,-1.0534,-1.0539,-1.0531,-1.0535,-1.0534,-1.0538,-1.0535,-1.0535,-9.9336,-9.9151,-9.9731,-9.9745,-9.9418,-9.9281,-9.9632,-9.9733,-9.9565,-9.8911,-9.9034,-9.9039,-9.9067,-9.9454,-9.9819,-9.9697,-9.9804,-9.9848,-9.9607,-10.047,-9.9157,-9.827,-9.83,-9.9641,-9.8838,-9.9669,-9.9929,-9.8853,-9.8323,-9.8924,-9.7866,-9.7505,-9.8657,-10.041,-9.7313,-9.6741,-9.7575,-9.7008,-9.9467,-1.4078,0,-0.43496,0,-5.0904,0,0,0,0,0,-1.4078,0,-0.43359,0,-5.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69481,-0.59085,0.55616,-0.95651,1.1989,-0.61906,1.2791,-0.87582,0.36092,-0.33804,0.43253,-0.22712,0.37538,-0.12259,-0.35632,-0.25235,-0.47556,0.69058,-0.11204,-0.0046573,0.10865,0.9036,1.3686,1.4727,-0.91851,3.9257,-0.81388,-0.61655,-1.3831,0.56863,-0.53312,4.5598,4.6634,-0.7099,-0.061926,-0.54515,0.51249,-0.46878,2.089,-0.45178,-0.67258,-0.46564,-0.43849,-0.36167,-0.6963,0.48036,-22.098,-10.115,-33,11.209,-25.551
-1.0534,-1.0537,-1.0534,-1.0541,-1.053,-1.0535,-1.0533,-1.0538,-1.0535,-1.0535,-10.039,-10.02,-10.078,-10.08,-10.047,-10.033,-10.069,-10.079,-10.062,-9.9965,-10.009,-10.009,-10.012,-10.051,-10.087,-10.075,-10.086,-10.09,-10.066,-10.153,-10.021,-9.9324,-9.9354,-10.069,-9.9892,-10.072,-10.098,-9.9907,-9.9377,-9.9978,-9.8919,-9.8558,-9.971,-10.146,-9.8366,-9.7795,-9.8629,-9.8062,-10.052,-1.4078,0,-0.43489,0,-5.0903,0,0,0,0,0,-1.4078,0,-0.43361,0,-5.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.6949,-0.59094,0.55598,-0.95642,1.199,-0.61916,1.279,-0.87578,0.36084,-0.33813,0.43199,-0.22735,0.37503,-0.12263,-0.35633,-0.25234,-0.47551,0.69049,-0.11228,-0.0046381,0.10866,0.90364,1.3686,1.4728,-0.91847,3.926,-0.81391,-0.61667,-1.383,0.56865,-0.53393,4.5599,4.6634,-0.70992,-0.062219,-0.5452,0.51257,-0.46862,2.0889,-0.4514,-0.6726,-0.46571,-0.43856,-0.36173,-0.69644,0.48032,-22.098,-10.115,-33,11.209,-25.551
-1.0533,-1.0537,-1.0534,-1.0543,-1.0529,-1.0535,-1.0533,-1.0538,-1.0535,-1.0535,-10.144,-10.126,-10.184,-10.185,-10.153,-10.139,-10.174,-10.184,-10.167,-10.102,-10.114,-10.115,-10.117,-10.156,-10.193,-10.18,-10.191,-10.195,-10.171,-10.258,-10.126,-10.038,-10.041,-10.175,-10.095,-10.178,-10.204,-10.096,-10.043,-10.103,-9.9973,-9.9612,-10.076,-10.251,-9.942,-9.8848,-9.9682,-9.9115,-10.157,-1.4078,0,-0.43482,0,-5.0902,0,0,0,0,0,-1.4078,0,-0.43363,0,-5.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69495,-0.59098,0.55589,-0.95636,1.199,-0.61922,1.279,-0.87576,0.3608,-0.33818,0.43173,-0.22746,0.37486,-0.12265,-0.35634,-0.25234,-0.47548,0.69044,-0.1124,-0.0046282,0.10866,0.90367,1.3686,1.4729,-0.91845,3.9261,-0.81394,-0.61674,-1.383,0.56866,-0.53427,4.56,4.6634,-0.70993,-0.062371,-0.54523,0.51261,-0.46856,2.0888,-0.45119,-0.67261,-0.46575,-0.4386,-0.36176,-0.69652,0.48029,-22.098,-10.115,-33,11.209,-25.551
-1.0533,-1.0537,-1.0534,-1.0543,-1.0529,-1.0536,-1.0533,-1.0538,-1.0536,-1.0535,-10.25,-10.231,-10.289,-10.291,-10.258,-10.244,-10.279,-10.289,-10.273,-10.207,-10.219,-10.22,-10.223,-10.261,-10.298,-10.286,-10.296,-10.301,-10.277,-10.363,-10.232,-10.143,-10.146,-10.28,-10.2,-10.283,-10.309,-10.201,-10.148,-10.208,-10.103,-10.067,-10.182,-10.357,-10.047,-9.9902,-10.074,-10.017,-10.263,-1.4078,0,-0.43476,0,-5.0901,0,0,0,0,0,-1.4078,0,-0.43365,0,-5.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69496,-0.59099,0.5559,-0.95631,1.199,-0.61921,1.279,-0.87576,0.3608,-0.33818,0.43173,-0.22746,0.37485,-0.12266,-0.35635,-0.25235,-0.47547,0.69045,-0.11241,-0.0046274,0.10866,0.90368,1.3686,1.4729,-0.91845,3.9261,-0.81395,-0.61675,-1.383,0.56866,-0.53415,4.5599,4.6633,-0.70995,-0.06238,-0.54522,0.51262,-0.4686,2.0888,-0.45114,-0.67261,-0.46576,-0.4386,-0.36177,-0.69652,0.48026,-22.098,-10.115,-33,11.209,-25.551
-1.0533,-1.0537,-1.0535,-1.0543,-1.0529,-1.0536,-1.0533,-1.0537,-1.0536,-1.0535,-10.355,-10.336,-10.394,-10.396,-10.363,-10.349,-10.385,-10.395,-10.378,-10.313,-10.325,-10.325,-10.328,-10.367,-10.403,-10.391,-10.402,-10.406,-10.382,-10.469,-10.337,-10.248,-10.251,-10.385,-10.305,-10.388,-10.414,-10.307,-10.254,-10.314,-10.208,-10.172,-10.287,-10.462,-10.153,-10.096,-10.179,-10.122,-10.368,-1.4078,0,-0.4347,0,-5.09,0,0,0,0,0,-1.4078,0,-0.43366,0,-5.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69492,-0.59096,0.55599,-0.95628,1.1988,-0.61916,1.279,-0.87578,0.36084,-0.33814,0.43201,-0.22734,0.37501,-0.12264,-0.35636,-0.25237,-0.47547,0.69051,-0.11231,-0.0046358,0.10866,0.90366,1.3686,1.4728,-0.91848,3.9261,-0.81396,-0.61671,-1.383,0.56865,-0.53356,4.5598,4.6632,-0.70996,-0.062247,-0.54519,0.5126,-0.46873,2.0889,-0.45126,-0.6726,-0.46573,-0.43858,-0.36174,-0.69646,0.48023,-22.098,-10.115,-33,11.209,-25.551
-1.0533,-1.0536,-1.0535,-1.0542,-1.053,-1.0536,-1.0533,-1.0536,-1.0536,-1.0535,-10.46,-10.442,-10.5,-10.501,-10.469,-10.455,-10.49,-10.5,-10.483,-10.418,-10.43,-10.431,-10.433,-10.472,-10.509,-10.496,-10.507,-10.512,-10.487,-10.574,-10.442,-10.354,-10.357,-10.491,-10.411,-10.494,-10.52,-10.412,-10.359,-10.419,-10.313,-10.277,-10.392,-10.567,-10.258,-10.201,-10.284,-10.228,-10.473,-1.4078,0,-0.43465,0,-5.0899,0,0,0,0,0,-1.4078,0,-0.43368,0,-5.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69485,-0.59089,0.55618,-0.95627,1.1986,-0.61905,1.2791,-0.87582,0.36091,-0.33806,0.43257,-0.22712,0.37534,-0.12261,-0.35637,-0.25239,-0.47549,0.69062,-0.1121,-0.0046533,0.10865,0.90363,1.3686,1.4727,-0.91853,3.9259,-0.81396,-0.61661,-1.3831,0.56863,-0.5325,4.5595,4.6631,-0.70998,-0.061972,-0.54512,0.51255,-0.46896,2.089,-0.45153,-0.67258,-0.46566,-0.43852,-0.36169,-0.69633,0.48021,-22.098,-10.115,-33,11.209,-25.551
-1.0533,-1.0536,-1.0536,-1.054,-1.0532,-1.0536,-1.0534,-1.0534,-1.0536,-1.0535,-10.566,-10.547,-10.605,-10.607,-10.574,-10.56,-10.595,-10.605,-10.589,-10.523,-10.536,-10.536,-10.539,-10.577,-10.614,-10.602,-10.612,-10.617,-10.593,-10.679,-10.548,-10.459,-10.462,-10.596,-10.516,-10.599,-10.625,-10.517,-10.464,-10.525,-10.419,-10.383,-10.498,-10.673,-10.363,-10.306,-10.39,-10.333,-10.579,-1.4078,0,-0.4346,0,-5.0898,0,0,0,0,0,-1.4078,0,-0.43369,0,-5.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69473,-0.59079,0.55647,-0.95628,1.1984,-0.61889,1.2793,-0.87588,0.36102,-0.33793,0.43339,-0.22677,0.37585,-0.12256,-0.35638,-0.25242,-0.47553,0.69079,-0.11177,-0.00468,0.10865,0.90357,1.3686,1.4726,-0.91861,3.9256,-0.81395,-0.61647,-1.3832,0.5686,-0.53098,4.5591,4.6629,-0.71,-0.061555,-0.54503,0.51247,-0.46928,2.0892,-0.45196,-0.67254,-0.46557,-0.43842,-0.36161,-0.69613,0.48019,-22.098,-10.115,-33,11.209,-25.551
-1.0534,-1.0535,-1.0537,-1.0537,-1.0534,-1.0536,-1.0535,-1.0533,-1.0536,-1.0535,-10.671,-10.653,-10.711,-10.712,-10.679,-10.666,-10.701,-10.711,-10.694,-10.629,-10.641,-10.641,-10.644,-10.683,-10.719,-10.707,-10.718,-10.722,-10.698,-10.785,-10.653,-10.565,-10.567,-10.702,-10.621,-10.704,-10.73,-10.623,-10.57,-10.63,-10.524,-10.488,-10.603,-10.778,-10.469,-10.412,-10.495,-10.438,-10.684,-1.4078,0,-0.43455,0,-5.0897,0,0,0,0,0,-1.4078,0,-0.4337,0,-5.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0263,0.69457,-0.59065,0.55684,-0.95631,1.198,-0.61868,1.2794,-0.87596,0.36117,-0.33777,0.43448,-0.22632,0.37651,-0.12249,-0.35639,-0.25246,-0.47558,0.691,-0.11134,-0.0047155,0.10864,0.9035,1.3686,1.4725,-0.91871,3.9253,-0.81394,-0.61627,-1.3834,0.56857,-0.52901,4.5587,4.6627,-0.71002,-0.061002,-0.54491,0.51236,-0.4697,2.0895,-0.45255,-0.6725,-0.46544,-0.4383,-0.36151,-0.69587,0.48018,-22.098,-10.115,-33,11.209,-25.551
-1.0534,-1.0534,-1.0537,-1.0534,-1.0537,-1.0535,-1.0536,-1.0531,-1.0536,-1.0536,-10.776,-10.758,-10.816,-10.817,-10.785,-10.771,-10.806,-10.816,-10.799,-10.734,-10.746,-10.747,-10.749,-10.788,-10.825,-10.813,-10.823,-10.828,-10.804,-10.89,-10.758,-10.67,-10.673,-10.807,-10.727,-10.81,-10.836,-10.728,-10.675,-10.735,-10.629,-10.593,-10.709,-10.883,-10.574,-10.517,-10.6,-10.544,-10.789,-1.4078,0,-0.43451,0,-5.0897,0,0,0,0,0,-1.4078,0,-0.43372,0,-5.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0263,0.69442,-0.59051,0.55718,-0.95635,1.1977,-0.61849,1.2796,-0.87604,0.36131,-0.33761,0.43549,-0.2259,0.37713,-0.12242,-0.35639,-0.2525,-0.47563,0.69119,-0.11093,-0.0047487,0.10863,0.90342,1.3685,1.4723,-0.9188,3.925,-0.81392,-0.61608,-1.3835,0.56854,-0.52719,4.5583,4.6625,-0.71003,-0.060485,-0.5448,0.51225,-0.47008,2.0897,-0.45311,-0.67245,-0.46531,-0.43819,-0.36141,-0.69562,0.48018,-22.098,-10.115,-33,11.209,-25.551
-1.0535,-1.0534,-1.0538,-1.0532,-1.0539,-1.0535,-1.0537,-1.053,-1.0536,-1.0536,-10.882,-10.863,-10.921,-10.923,-10.89,-10.876,-10.911,-10.921,-10.905,-10.839,-10.852,-10.852,-10.855,-10.894,-10.93,-10.918,-10.929,-10.933,-10.909,-10.995,-10.864,-10.775,-10.778,-10.912,-10.832,-10.915,-10.941,-10.834,-10.781,-10.841,-10.735,-10.699,-10.814,-10.989,-10.679,-10.622,-10.706,-10.649,-10.895,-1.4078,0,-0.43447,0,-5.0896,0,0,0,0,0,-1.4078,0,-0.43373,0,-5.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4894,3.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98734,0.99929,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0263,0.69429,-0.5904,0.55746,-0.95639,1.1974,-0.61832,1.2797,-0.8761,0.36142,-0.33749,0.43629,-0.22556,0.37763,-0.12237,-0.35639,-0.25252,-0.47568,0.69134,-0.11059,-0.004775,0.10862,0.90336,1.3685,1.4722,-0.91888,3.9247,-0.81391,-0.61594,-1.3836,0.56851,-0.52576,4.558,4.6624,-0.71004,-0.060074,-0.54471,0.51217,-0.47039,2.0899,-0.45356,-0.67242,-0.46522,-0.43809,-0.36133,-0.69542,0.48018,-22.098,-10.115,-33,11.209,-25.551
