4.0612,4.0622,4.0676,4.0644,4.0701,4.0617,4.0611,4.059,4.0598,4.0634,15.029,15.18,15.108,15.066,15.063,15.075,15.028,15.014,14.965,15.156,15.127,15.124,15.141,15.112,15.139,15.182,15.134,15.114,15.479,15.64,15.184,15.227,15.221,15.171,15.197,15.094,15.088,15.078,15.107,15.319,15.156,15.388,15.54,16.036,15.287,15.317,15.276,15.189,14.945,6.5433,0,7.5875,0,16.852,0,0,0,0,0,6.5435,0,6.5519,0,15.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0075,1.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99395,0.98245,1.0388,0.91025,1.0385,1.0302,1.0501,1.0465,1.0245,-2.8281,2.4273,1.5779,0.9084,-5.715,1.3068,-0.12975,1.8828,-0.97694,1.1762,-0.30502,1.0142,-2.9678,0.61301,1.3881,0.9873,3.4318,0.60559,-4.4384,-0.062833,-0.33803,-0.13337,-1.5112,-1.9119,3.4796,-11.324,3.1466,2.3859,0.53048,2.5485,2.0514,-13.778,-14.179,2.7459,0.23287,2.1125,-1.9853,1.817,2.7616,1.7543,-2.1478,1.7946,1.6959,1.3942,2.6894,-1.8599,35.646,14.132,39.064,21.347,-13.064
4.0689,4.0677,4.0723,4.0697,4.0749,4.0674,4.0666,4.0669,4.0646,4.0694,15.435,15.587,15.514,15.473,15.47,15.482,15.434,15.42,15.372,15.563,15.534,15.531,15.547,15.519,15.545,15.589,15.54,15.52,15.886,16.047,15.591,15.633,15.628,15.577,15.603,15.5,15.495,15.484,15.513,15.726,15.563,15.795,15.947,16.443,15.694,15.724,15.682,15.595,15.352,6.5434,0,7.5356,0,16.778,0,0,0,0,0,6.5434,0,6.5663,0,15.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0075,1.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99396,0.98238,1.0388,0.91012,1.0385,1.0302,1.0501,1.0465,1.0246,-2.8255,2.4241,1.5758,0.91536,-5.7179,1.3037,-0.12909,1.8816,-0.97926,1.1759,-0.30463,1.014,-2.9749,0.61277,1.3874,0.98598,3.4392,0.61148,-4.452,-0.06303,-0.33838,-0.12832,-1.509,-1.9103,3.4844,-11.335,3.1498,2.3886,0.53037,2.5527,2.0546,-13.79,-14.191,2.7485,0.2336,2.1136,-1.9873,1.8198,2.7632,1.7582,-2.1515,1.7969,1.6981,1.3958,2.6929,-1.8633,35.646,14.132,39.064,21.347,-13.064
4.0755,4.073,4.0766,4.0746,4.0793,4.0726,4.0718,4.0741,4.0693,4.0751,15.842,15.994,15.921,15.88,15.877,15.889,15.841,15.828,15.779,15.97,15.941,15.938,15.955,15.926,15.952,15.996,15.947,15.928,16.293,16.454,15.998,16.04,16.035,15.984,16.01,15.907,15.902,15.891,15.92,16.133,15.97,16.202,16.354,16.85,16.101,16.131,16.089,16.002,15.759,6.5434,0,7.4869,0,16.711,0,0,0,0,0,6.5434,0,6.5797,0,15.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0075,1.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99396,0.98231,1.0388,0.91,1.0385,1.0303,1.0502,1.0465,1.0246,-2.8231,2.4212,1.5749,0.92142,-5.7212,1.3012,-0.12795,1.8806,-0.98108,1.1754,-0.3042,1.0138,-2.9809,0.61239,1.3863,0.98439,3.4456,0.61673,-4.464,-0.063227,-0.33869,-0.12384,-1.5068,-1.9087,3.4881,-11.344,3.1529,2.3913,0.52974,2.5566,2.0575,-13.802,-14.202,2.751,0.23428,2.1148,-1.9893,1.8224,2.7655,1.7607,-2.1548,1.7994,1.7004,1.3977,2.6969,-1.8665,35.646,14.132,39.064,21.347,-13.064
4.0805,4.0783,4.0811,4.0793,4.0834,4.0774,4.0769,4.0799,4.0744,4.0804,16.25,16.401,16.329,16.287,16.284,16.296,16.249,16.235,16.186,16.377,16.348,16.345,16.362,16.334,16.36,16.404,16.355,16.335,16.701,16.862,16.405,16.448,16.442,16.392,16.418,16.315,16.309,16.298,16.327,16.54,16.377,16.61,16.762,17.259,16.508,16.538,16.497,16.409,16.167,6.5434,0,7.4413,0,16.65,0,0,0,0,0,6.5434,0,6.5924,0,15.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0075,1.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99397,0.98226,1.0388,0.90989,1.0385,1.0303,1.0502,1.0465,1.0246,-2.8206,2.4182,1.575,0.92566,-5.7235,1.2992,-0.12635,1.8793,-0.98233,1.175,-0.30286,1.0138,-2.985,0.61192,1.3849,0.98243,3.4505,0.62139,-4.4741,-0.063457,-0.33895,-0.11993,-1.5046,-1.907,3.4909,-11.351,3.1562,2.3938,0.52865,2.5599,2.0596,-13.812,-14.213,2.7538,0.23474,2.1166,-1.9914,1.8244,2.7686,1.7614,-2.1577,1.8021,1.7029,1.3998,2.701,-1.8689,35.646,14.132,39.064,21.347,-13.064
4.0841,4.0836,4.0857,4.0839,4.0875,4.0819,4.0819,4.0842,4.0799,4.0853,16.658,16.809,16.737,16.695,16.693,16.704,16.657,16.643,16.595,16.786,16.757,16.754,16.77,16.742,16.768,16.812,16.763,16.743,17.109,17.271,16.813,16.856,16.85,16.8,16.826,16.723,16.717,16.706,16.735,16.949,16.785,17.018,17.17,17.667,16.916,16.946,16.905,16.817,16.575,6.5434,0,7.3986,0,16.594,0,0,0,0,0,6.5434,0,6.6041,0,15.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0075,1.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99397,0.98221,1.0388,0.9098,1.0385,1.0303,1.0502,1.0465,1.0246,-2.8181,2.4151,1.5761,0.92806,-5.725,1.2976,-0.12431,1.8778,-0.983,1.1745,-0.30061,1.0141,-2.9874,0.61135,1.383,0.98009,3.4539,0.62544,-4.4823,-0.06372,-0.33915,-0.11658,-1.5024,-1.9052,3.4927,-11.357,3.1596,2.3963,0.5271,2.5628,2.0608,-13.82,-14.223,2.7568,0.23501,2.1191,-1.9935,1.8259,2.7725,1.7601,-2.1601,1.8048,1.7056,1.4022,2.7052,-1.8705,35.646,14.132,39.064,21.347,-13.064
4.0868,4.0886,4.0903,4.0882,4.0913,4.0861,4.0865,4.0876,4.0855,4.0899,17.067,17.218,17.145,17.104,17.101,17.113,17.066,17.052,17.003,17.194,17.165,17.162,17.179,17.15,17.176,17.22,17.171,17.152,17.518,17.679,17.222,17.264,17.259,17.208,17.234,17.131,17.125,17.114,17.143,17.357,17.194,17.427,17.578,18.076,17.324,17.354,17.314,17.225,16.984,6.5435,0,7.3588,0,16.542,0,0,0,0,0,6.5434,0,6.6151,0,15.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0075,1.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99397,0.98217,1.0388,0.90971,1.0385,1.0303,1.0502,1.0465,1.0246,-2.8152,2.4118,1.5772,0.9297,-5.7253,1.296,-0.12222,1.876,-0.98344,1.1739,-0.29802,1.0144,-2.9889,0.61071,1.3809,0.97753,3.4566,0.62929,-4.4896,-0.063999,-0.33931,-0.11338,-1.5001,-1.9034,3.4939,-11.361,3.1629,2.3987,0.52547,2.5653,2.0616,-13.827,-14.232,2.7598,0.23509,2.1217,-1.9956,1.8271,2.7763,1.7584,-2.1621,1.8073,1.708,1.4043,2.709,-1.8715,35.646,14.132,39.064,21.347,-13.064
4.09,4.093,4.0947,4.0922,4.0951,4.0903,4.0908,4.0908,4.0903,4.0942,17.476,17.627,17.554,17.513,17.51,17.522,17.475,17.461,17.412,17.603,17.574,17.571,17.588,17.559,17.585,17.629,17.58,17.561,17.927,18.088,17.631,17.673,17.667,17.617,17.643,17.54,17.534,17.523,17.552,17.766,17.603,17.837,17.987,18.485,17.733,17.763,17.722,17.634,17.393,6.5435,0,7.3214,0,16.495,0,0,0,0,0,6.5434,0,6.6255,0,15.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99398,0.98213,1.0388,0.90963,1.0385,1.0303,1.0502,1.0465,1.0246,-2.8115,2.4077,1.5766,0.93236,-5.7241,1.2935,-0.12074,1.8738,-0.98422,1.173,-0.29605,1.0143,-2.9913,0.61003,1.3789,0.97506,3.4597,0.63364,-4.4975,-0.064266,-0.33947,-0.10962,-1.4976,-1.9012,3.4956,-11.366,3.1658,2.4009,0.52439,2.5676,2.0631,-13.834,-14.239,2.7623,0.23505,2.1239,-1.9974,1.8283,2.7785,1.7588,-2.164,1.809,1.7096,1.4056,2.7114,-1.8723,35.646,14.132,39.064,21.347,-13.064
4.0937,4.0966,4.0989,4.0961,4.0988,4.0944,4.0946,4.0937,4.0946,4.098,17.885,18.036,17.964,17.922,17.92,17.931,17.884,17.87,17.822,18.013,17.984,17.981,17.997,17.969,17.995,18.038,17.989,17.97,18.336,18.498,18.04,18.082,18.077,18.027,18.053,17.949,17.944,17.932,17.961,18.175,18.012,18.246,18.397,18.895,18.142,18.172,18.132,18.043,17.802,6.5435,0,7.2863,0,16.452,0,0,0,0,0,6.5434,0,6.6351,0,15.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99398,0.98209,1.0388,0.90956,1.0385,1.0303,1.0502,1.0465,1.0246,-2.807,2.4028,1.5743,0.93606,-5.7214,1.2901,-0.11988,1.8712,-0.98537,1.1719,-0.2947,1.0137,-2.9945,0.6093,1.3769,0.97267,3.4634,0.63848,-4.5062,-0.064519,-0.33961,-0.10528,-1.4948,-1.8988,3.4976,-11.371,3.1684,2.4029,0.52389,2.5697,2.0652,-13.841,-14.246,2.7645,0.23489,2.1258,-1.9989,1.8296,2.7789,1.7612,-2.1658,1.8099,1.7104,1.4061,2.7124,-1.873,35.646,14.132,39.064,21.347,-13.064
4.0978,4.0997,4.1029,4.0997,4.1024,4.0985,4.0981,4.0966,4.0983,4.1015,18.295,18.446,18.373,18.332,18.329,18.341,18.294,18.28,18.232,18.423,18.394,18.39,18.407,18.379,18.404,18.448,18.399,18.38,18.746,18.908,18.45,18.492,18.486,18.436,18.462,18.359,18.353,18.342,18.371,18.585,18.422,18.656,18.807,19.305,18.552,18.582,18.541,18.453,18.212,6.5435,0,7.2537,0,16.413,0,0,0,0,0,6.5434,0,6.6442,0,15.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99398,0.98204,1.0388,0.9095,1.0385,1.0303,1.0502,1.0465,1.0246,-2.8019,2.3975,1.5706,0.9406,-5.7175,1.2859,-0.11953,1.8684,-0.9868,1.1706,-0.29388,1.0127,-2.9985,0.60855,1.3749,0.97037,3.4675,0.64369,-4.5154,-0.064757,-0.33974,-0.10053,-1.4918,-1.8962,3.4999,-11.376,3.1707,2.4046,0.52384,2.5717,2.0677,-13.848,-14.251,2.7663,0.23465,2.1273,-2.0002,1.8309,2.778,1.7654,-2.1674,1.8102,1.7106,1.4058,2.7123,-1.8736,35.646,14.132,39.064,21.347,-13.064
4.1018,4.1027,4.1063,4.1031,4.1057,4.1023,4.1014,4.0997,4.1016,4.1047,18.705,18.856,18.783,18.742,18.74,18.751,18.704,18.69,18.642,18.833,18.804,18.801,18.817,18.789,18.814,18.858,18.809,18.79,19.156,19.318,18.86,18.902,18.896,18.846,18.872,18.769,18.763,18.752,18.781,18.995,18.832,19.067,19.217,19.715,18.962,18.992,18.951,18.863,18.623,6.5435,0,7.223,0,16.377,0,0,0,0,0,6.5434,0,6.6527,0,15.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99398,0.982,1.0388,0.90945,1.0385,1.0303,1.0502,1.0465,1.0246,-2.7976,2.3929,1.5678,0.94476,-5.7149,1.2824,-0.11901,1.866,-0.98807,1.1696,-0.2929,1.0121,-3.002,0.60791,1.3732,0.96832,3.4713,0.64838,-4.524,-0.064968,-0.33987,-0.096264,-1.4891,-1.8938,3.502,-11.381,3.1729,2.4063,0.52362,2.5737,2.0698,-13.854,-14.256,2.7681,0.23463,2.1285,-2.0014,1.8322,2.7777,1.7689,-2.169,1.8107,1.7109,1.4059,2.7126,-1.8744,35.646,14.132,39.064,21.347,-13.064
4.1056,4.1056,4.1093,4.1063,4.1087,4.1056,4.1046,4.1032,4.1046,4.1076,19.116,19.266,19.194,19.153,19.15,19.162,19.115,19.101,19.053,19.243,19.214,19.211,19.228,19.199,19.225,19.269,19.219,19.2,19.567,19.728,19.27,19.312,19.307,19.257,19.282,19.179,19.174,19.162,19.191,19.405,19.243,19.477,19.627,20.126,19.372,19.402,19.361,19.273,19.033,6.5435,0,7.1941,0,16.344,0,0,0,0,0,6.5434,0,6.6606,0,15.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99398,0.98197,1.0388,0.90939,1.0385,1.0303,1.0502,1.0465,1.0246,-2.7943,2.3893,1.5662,0.94833,-5.7139,1.2797,-0.1182,1.8641,-0.9891,1.1688,-0.29166,1.0117,-3.0051,0.60739,1.3717,0.96654,3.4748,0.65243,-4.5317,-0.065152,-0.33999,-0.09264,-1.4868,-1.8919,3.5037,-11.385,3.1748,2.4079,0.52313,2.5755,2.0713,-13.859,-14.261,2.7697,0.23488,2.1296,-2.0027,1.8335,2.7782,1.7714,-2.1706,1.8115,1.7117,1.4064,2.7136,-1.8755,35.646,14.132,39.064,21.347,-13.064
4.1091,4.1085,4.1118,4.1092,4.1114,4.1086,4.1077,4.1071,4.1073,4.1103,19.526,19.677,19.604,19.563,19.561,19.573,19.525,19.512,19.463,19.654,19.625,19.622,19.639,19.61,19.635,19.679,19.63,19.611,19.977,20.139,19.681,19.723,19.717,19.667,19.693,19.59,19.584,19.573,19.601,19.816,19.653,19.888,20.038,20.537,19.783,19.813,19.772,19.683,19.444,6.5435,0,7.1671,0,16.314,0,0,0,0,0,6.5434,0,6.6681,0,15.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99399,0.98193,1.0388,0.90935,1.0385,1.0303,1.0502,1.0465,1.0246,-2.792,2.3867,1.5659,0.95132,-5.7145,1.2779,-0.11712,1.8628,-0.98989,1.1683,-0.29017,1.0118,-3.0075,0.60701,1.3704,0.96502,3.4778,0.65582,-4.5384,-0.065308,-0.34011,-0.089656,-1.4849,-1.8902,3.505,-11.388,3.1767,2.4094,0.52236,2.5773,2.0721,-13.864,-14.267,2.7713,0.23539,2.1304,-2.0039,1.8348,2.7797,1.7729,-2.1721,1.8128,1.7129,1.4074,2.7154,-1.877,35.646,14.132,39.064,21.347,-13.064
4.1125,4.1114,4.1137,4.112,4.1139,4.1112,4.1107,4.1114,4.1097,4.1127,19.938,20.088,20.015,19.974,19.972,19.984,19.936,19.923,19.874,20.065,20.036,20.033,20.05,20.021,20.046,20.09,20.041,20.022,20.388,20.55,20.091,20.134,20.128,20.078,20.104,20.001,19.995,19.983,20.012,20.227,20.064,20.299,20.449,20.948,20.194,20.224,20.183,20.094,19.855,6.5435,0,7.142,0,16.286,0,0,0,0,0,6.5434,0,6.675,0,15.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99399,0.98189,1.0388,0.9093,1.0385,1.0303,1.0502,1.0465,1.0246,-2.7907,2.3851,1.5668,0.95373,-5.7167,1.277,-0.11575,1.8619,-0.99045,1.1682,-0.28841,1.0122,-3.0094,0.60675,1.3694,0.96376,3.4804,0.65856,-4.5444,-0.065436,-0.34023,-0.087313,-1.4834,-1.889,3.506,-11.39,3.1784,2.4108,0.52133,2.5791,2.0724,-13.868,-14.272,2.7728,0.23617,2.131,-2.0052,1.836,2.782,1.7734,-2.1735,1.8143,1.7144,1.4088,2.7179,-1.8789,35.646,14.132,39.064,21.347,-13.064
4.1156,4.1142,4.1153,4.1145,4.116,4.1135,4.1136,4.1158,4.1119,4.1148,20.349,20.499,20.427,20.386,20.383,20.395,20.348,20.334,20.286,20.476,20.447,20.444,20.461,20.432,20.458,20.501,20.452,20.433,20.8,20.962,20.503,20.545,20.539,20.49,20.515,20.412,20.406,20.395,20.423,20.638,20.476,20.711,20.86,21.36,20.605,20.635,20.594,20.505,20.266,6.5435,0,7.1186,0,16.261,0,0,0,0,0,6.5434,0,6.6815,0,15.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.99399,0.98186,1.0388,0.90926,1.0385,1.0303,1.0502,1.0465,1.0246,-2.7901,2.3841,1.5684,0.95561,-5.7199,1.2766,-0.11423,1.8614,-0.99083,1.1682,-0.28657,1.0129,-3.0109,0.60661,1.3687,0.96277,3.4826,0.66079,-4.5495,-0.065542,-0.34034,-0.085463,-1.4822,-1.8881,3.5067,-11.392,3.18,2.4121,0.52014,2.5807,2.0723,-13.871,-14.277,2.7743,0.23705,2.1315,-2.0064,1.8372,2.7848,1.7731,-2.1749,1.8161,1.7162,1.4105,2.7208,-1.8808,35.646,14.132,39.064,21.347,-13.064
4.1181,4.1168,4.1171,4.1168,4.1181,4.1157,4.1162,4.1191,4.1142,4.1169,20.76,20.911,20.838,20.797,20.795,20.806,20.759,20.745,20.697,20.888,20.859,20.856,20.873,20.844,20.869,20.913,20.864,20.844,21.211,21.373,20.914,20.957,20.951,20.901,20.927,20.823,20.818,20.806,20.835,21.05,20.887,21.122,21.272,21.771,21.017,21.046,21.006,20.917,20.678,6.5435,0,7.0966,0,16.238,0,0,0,0,0,6.5434,0,6.6876,0,15.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.994,0.98183,1.0388,0.90922,1.0385,1.0303,1.0502,1.0465,1.0246,-2.7896,2.3833,1.5695,0.95715,-5.7223,1.2761,-0.11297,1.8609,-0.99123,1.1683,-0.2852,1.0133,-3.0125,0.60652,1.3681,0.96202,3.4847,0.66293,-4.5543,-0.065647,-0.34044,-0.083667,-1.481,-1.8871,3.5074,-11.394,3.1815,2.4133,0.51915,2.5821,2.0725,-13.874,-14.281,2.7755,0.23755,2.1322,-2.0074,1.8381,2.7871,1.7726,-2.176,1.8176,1.7177,1.4119,2.7232,-1.8822,35.646,14.132,39.064,21.347,-13.064
4.12,4.1191,4.119,4.1189,4.1201,4.1178,4.1184,4.1213,4.1165,4.1188,21.172,21.322,21.25,21.209,21.206,21.218,21.171,21.157,21.109,21.3,21.271,21.267,21.284,21.256,21.281,21.325,21.275,21.256,21.623,21.785,21.326,21.368,21.363,21.313,21.339,21.235,21.23,21.218,21.246,21.462,21.299,21.534,21.683,22.183,21.428,21.458,21.417,21.328,21.09,6.5435,0,7.0759,0,16.217,0,0,0,0,0,6.5434,0,6.6933,0,15.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.994,0.9818,1.0388,0.90918,1.0385,1.0303,1.0502,1.0465,1.0246,-2.789,2.3825,1.57,0.95836,-5.7235,1.2753,-0.11201,1.8603,-0.99165,1.1683,-0.28433,1.0135,-3.0141,0.60649,1.3678,0.96152,3.4868,0.66501,-4.5587,-0.065751,-0.34054,-0.081895,-1.4799,-1.8862,3.5081,-11.396,3.1828,2.4143,0.5184,2.5834,2.0732,-13.878,-14.285,2.7767,0.23762,2.1331,-2.0082,1.8387,2.7888,1.7721,-2.1771,1.8188,1.7188,1.4129,2.7251,-1.8829,35.646,14.132,39.064,21.347,-13.064
4.1212,4.121,4.1211,4.1208,4.1219,4.1198,4.1204,4.1224,4.119,4.1206,21.584,21.734,21.662,21.621,21.618,21.63,21.583,21.569,21.521,21.712,21.683,21.679,21.696,21.667,21.693,21.737,21.687,21.668,22.035,22.197,21.738,21.78,21.774,21.725,21.75,21.647,21.641,21.629,21.658,21.873,21.711,21.946,22.095,22.595,21.84,21.87,21.829,21.74,21.502,6.5435,0,7.0565,0,16.198,0,0,0,0,0,6.5434,0,6.6987,0,15.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0076,1.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.034,0.994,0.98178,1.0388,0.90915,1.0385,1.0303,1.0502,1.0465,1.0246,-2.7884,2.3818,1.5697,0.95924,-5.7238,1.2743,-0.11133,1.8597,-0.9921,1.1682,-0.28397,1.0135,-3.0159,0.60651,1.3678,0.96127,3.4887,0.66703,-4.5627,-0.065855,-0.34063,-0.080148,-1.4788,-1.8852,3.5088,-11.399,3.184,2.4152,0.51788,2.5844,2.0742,-13.881,-14.288,2.7776,0.23728,2.1341,-2.0089,1.839,2.7898,1.7714,-2.1779,1.8197,1.7196,1.4135,2.7264,-1.8829,35.646,14.132,39.064,21.347,-13.064
