0.50143,0.50135,0.50154,0.50131,0.50127,0.50123,0.50117,0.50173,0.50101,0.5014,2.6091,2.6284,2.6307,2.6715,2.7057,2.7225,2.678,2.6638,2.6227,2.7972,2.7716,2.7716,2.776,2.7271,2.7165,2.7412,2.6743,2.6496,2.939,3.0007,2.7794,2.8541,2.8503,2.7416,2.6227,2.5755,2.5991,2.6272,2.6729,2.6614,2.8455,3.0354,3.0236,3.2214,2.9391,2.9879,2.7347,2.7895,2.5992,-0.4694,0,5.0519,0,6.7265,0,0,0,0,0,-0.4694,0,4.9861,0,6.7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98974,0.98093,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67655,-0.72602,-3.7093,3.7669,0.56955,-2.6419,-1.117,-0.99826,-1.6931,0.54938,1.5973,0.73218,-2.6075,0.68263,1.1825,1.133,2.6512,2.0255,-4.7261,0.0058776,-0.055364,1.9207,0.17812,0.12866,5.5549,-6.1569,0.38751,0.29357,1.1664,4.339,0.25233,-6.4585,-6.5081,0.33806,0.028955,0.25971,-0.24413,0.22363,0.86913,0.21558,-4.2895,0.22155,0.20892,0.17213,0.33154,-0.22899,-12.993,8.6293,19.3,-31.615,-29.769
0.50164,0.50157,0.50175,0.50152,0.50148,0.50146,0.50139,0.50193,0.50125,0.50161,2.6592,2.6785,2.6808,2.7216,2.7559,2.7727,2.7281,2.714,2.6728,2.8474,2.8218,2.8217,2.8261,2.7772,2.7666,2.7914,2.7244,2.6998,2.9892,3.0509,2.8295,2.9042,2.9005,2.7918,2.6728,2.6256,2.6492,2.6774,2.7231,2.7116,2.8957,3.0856,3.0737,3.2715,2.9892,3.038,2.7848,2.8396,2.6493,-0.4694,0,5.0485,0,6.7254,0,0,0,0,0,-0.4694,0,4.987,0,6.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98974,0.98093,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67667,-0.72616,-3.7093,3.767,0.5695,-2.6421,-1.1168,-0.99841,-1.6932,0.54938,1.5975,0.73221,-2.6079,0.68264,1.1825,1.133,2.6515,2.026,-4.7269,0.0058634,-0.055372,1.9211,0.17842,0.12893,5.5549,-6.1569,0.38766,0.29369,1.1663,4.3391,0.2524,-6.4586,-6.5083,0.33819,0.028977,0.2598,-0.24423,0.22372,0.86935,0.21547,-4.2896,0.22168,0.20904,0.17224,0.33175,-0.22908,-12.993,8.6293,19.3,-31.615,-29.769
0.5018,0.50179,0.50197,0.50171,0.5017,0.50167,0.50161,0.502,0.50152,0.50182,2.7094,2.7287,2.731,2.7718,2.806,2.8228,2.7783,2.7641,2.723,2.8975,2.872,2.8719,2.8763,2.8274,2.8168,2.8415,2.7746,2.7499,3.0393,3.101,2.8797,2.9544,2.9506,2.8419,2.723,2.6758,2.6994,2.7275,2.7732,2.7617,2.9459,3.1358,3.1239,3.3217,3.0394,3.0882,2.835,2.8897,2.6995,-0.4694,0,5.0454,0,6.7244,0,0,0,0,0,-0.4694,0,4.9879,0,6.7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98974,0.98093,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.6768,-0.7263,-3.7094,3.7672,0.56947,-2.6423,-1.1166,-0.99857,-1.6932,0.54937,1.5976,0.73222,-2.6082,0.68266,1.1825,1.133,2.6519,2.0264,-4.7277,0.0058535,-0.055376,1.9215,0.17871,0.12921,5.5549,-6.1569,0.38782,0.29381,1.1661,4.3393,0.2525,-6.4587,-6.5084,0.33832,0.029,0.25987,-0.24433,0.22382,0.8695,0.21542,-4.2897,0.22178,0.20914,0.17231,0.33192,-0.22915,-12.993,8.6293,19.3,-31.615,-29.769
0.50192,0.50199,0.50219,0.50188,0.50193,0.50186,0.50183,0.50193,0.50182,0.50201,2.7596,2.7788,2.7812,2.822,2.8562,2.873,2.8285,2.8143,2.7732,2.9477,2.9221,2.9221,2.9265,2.8776,2.8669,2.8917,2.8247,2.8001,3.0895,3.1512,2.9299,3.0046,3.0008,2.8921,2.7732,2.726,2.7496,2.7777,2.8234,2.8119,2.996,3.186,3.1741,3.3719,3.0895,3.1383,2.8852,2.9399,2.7497,-0.4694,0,5.0425,0,6.7235,0,0,0,0,0,-0.4694,0,4.9887,0,6.7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98974,0.98092,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67695,-0.72647,-3.7095,3.7675,0.56946,-2.6425,-1.1165,-0.99874,-1.6933,0.54935,1.5976,0.7322,-2.6085,0.68267,1.1825,1.133,2.6522,2.0267,-4.7284,0.005848,-0.055375,1.9218,0.179,0.12948,5.5549,-6.1568,0.38797,0.29394,1.166,4.3394,0.25263,-6.4589,-6.5085,0.33846,0.029023,0.25993,-0.24443,0.22392,0.86959,0.21543,-4.2898,0.22185,0.2092,0.17235,0.33205,-0.22919,-12.993,8.6293,19.3,-31.615,-29.769
0.50202,0.50218,0.50241,0.50203,0.50215,0.50204,0.50205,0.50182,0.50211,0.50219,2.8098,2.829,2.8314,2.8722,2.9064,2.9232,2.8787,2.8645,2.8234,2.9979,2.9724,2.9723,2.9767,2.9278,2.9171,2.9419,2.8749,2.8503,3.1397,3.2014,2.9801,3.0548,3.051,2.9423,2.8234,2.7762,2.7998,2.8279,2.8736,2.8621,3.0463,3.2362,3.2243,3.4221,3.1397,3.1885,2.9354,2.9901,2.7999,-0.4694,0,5.0398,0,6.7227,0,0,0,0,0,-0.4694,0,4.9894,0,6.7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98974,0.98092,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67711,-0.72664,-3.7096,3.7677,0.56948,-2.6428,-1.1164,-0.9989,-1.6934,0.54932,1.5977,0.73217,-2.6088,0.68268,1.1825,1.133,2.6525,2.0271,-4.7291,0.0058442,-0.055372,1.9222,0.17927,0.12975,5.5549,-6.1568,0.38812,0.29406,1.1659,4.3395,0.25277,-6.4591,-6.5085,0.33859,0.029044,0.25999,-0.24452,0.22402,0.86963,0.21549,-4.2899,0.2219,0.20924,0.17236,0.33214,-0.22923,-12.993,8.6293,19.3,-31.615,-29.769
0.50214,0.50236,0.5026,0.50219,0.50234,0.50221,0.50224,0.50181,0.50234,0.50235,2.86,2.8792,2.8816,2.9224,2.9566,2.9735,2.9289,2.9148,2.8736,3.0482,3.0226,3.0225,3.0269,2.978,2.9674,2.9921,2.9251,2.9005,3.1899,3.2516,3.0303,3.105,3.1012,2.9925,2.8736,2.8264,2.85,2.8781,2.9238,2.9123,3.0965,3.2865,3.2745,3.4723,3.1899,3.2387,2.9856,3.0403,2.8501,-0.4694,0,5.0372,0,6.7219,0,0,0,0,0,-0.4694,0,4.9901,0,6.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98974,0.98092,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67727,-0.72681,-3.7098,3.768,0.56952,-2.643,-1.1163,-0.99907,-1.6935,0.5493,1.5978,0.73217,-2.6091,0.68269,1.1825,1.1329,2.6528,2.0275,-4.7298,0.0058374,-0.055372,1.9225,0.17953,0.13,5.5549,-6.1567,0.38824,0.29416,1.1658,4.3396,0.25289,-6.4593,-6.5086,0.3387,0.029056,0.26004,-0.2446,0.22409,0.86965,0.21562,-4.29,0.22193,0.20927,0.17237,0.33218,-0.22926,-12.993,8.6293,19.3,-31.615,-29.769
0.50228,0.50251,0.50275,0.50235,0.5025,0.50237,0.50241,0.50192,0.50252,0.50251,2.9102,2.9295,2.9318,2.9726,3.0069,3.0237,2.9791,2.965,2.9239,3.0984,3.0728,3.0728,3.0772,3.0283,3.0176,3.0424,2.9754,2.9508,3.2401,3.3018,3.0805,3.1552,3.1514,3.0427,2.9238,2.8766,2.9002,2.9283,2.974,2.9626,3.1467,3.3367,3.3247,3.5225,3.2402,3.289,3.0358,3.0905,2.9004,-0.4694,0,5.0348,0,6.7212,0,0,0,0,0,-0.4694,0,4.9908,0,6.7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98974,0.98091,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67744,-0.72699,-3.7099,3.7682,0.56958,-2.6433,-1.1162,-0.99924,-1.6936,0.54929,1.5979,0.73219,-2.6094,0.68271,1.1825,1.1329,2.653,2.0278,-4.7305,0.0058275,-0.055375,1.9229,0.17977,0.13022,5.5549,-6.1567,0.38834,0.29423,1.1657,4.3396,0.25298,-6.4594,-6.5087,0.33878,0.029059,0.26011,-0.24466,0.22415,0.86966,0.21582,-4.2901,0.22196,0.20929,0.17238,0.33219,-0.2293,-12.993,8.6293,19.3,-31.615,-29.769
0.50244,0.50264,0.50286,0.50251,0.50263,0.50252,0.50256,0.50213,0.50264,0.50265,2.9605,2.9797,2.9821,3.0229,3.0571,3.0739,3.0294,3.0152,2.9741,3.1487,3.1231,3.123,3.1274,3.0785,3.0678,3.0926,3.0256,3.001,3.2904,3.3521,3.1308,3.2054,3.2017,3.093,2.974,2.9268,2.9504,2.9786,3.0242,3.0128,3.197,3.387,3.3749,3.5728,3.2904,3.3392,3.086,3.1408,2.9506,-0.4694,0,5.0326,0,6.7206,0,0,0,0,0,-0.4694,0,4.9914,0,6.7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98975,0.98091,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.6776,-0.72718,-3.7101,3.7684,0.56967,-2.6435,-1.1161,-0.99941,-1.6936,0.54928,1.5981,0.73224,-2.6096,0.68272,1.1825,1.1329,2.6533,2.0282,-4.7311,0.0058145,-0.055381,1.9232,0.18,0.13043,5.555,-6.1567,0.38842,0.29429,1.1657,4.3397,0.25305,-6.4595,-6.5089,0.33885,0.029054,0.26017,-0.24471,0.22418,0.86966,0.2161,-4.2902,0.22197,0.2093,0.17238,0.33216,-0.22934,-12.993,8.6293,19.3,-31.615,-29.769
0.50262,0.50276,0.50294,0.50267,0.50273,0.50266,0.50268,0.50246,0.50271,0.50278,3.0107,3.03,3.0323,3.0732,3.1074,3.1242,3.0797,3.0655,3.0244,3.1989,3.1734,3.1733,3.1777,3.1288,3.1181,3.1429,3.0759,3.0513,3.3406,3.4024,3.181,3.2557,3.2519,3.1432,3.0243,2.9771,3.0007,3.0288,3.0745,3.0631,3.2472,3.4373,3.4252,3.623,3.3407,3.3895,3.1363,3.191,3.0009,-0.4694,0,5.0305,0,6.72,0,0,0,0,0,-0.4694,0,4.992,0,6.7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98975,0.98091,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67778,-0.72736,-3.7102,3.7686,0.56978,-2.6437,-1.1161,-0.99959,-1.6937,0.54928,1.5984,0.73231,-2.6098,0.68273,1.1824,1.1328,2.6536,2.0285,-4.7317,0.0057984,-0.055389,1.9235,0.18021,0.13062,5.555,-6.1568,0.38848,0.29433,1.1656,4.3398,0.2531,-6.4595,-6.509,0.33889,0.02904,0.26024,-0.24474,0.22419,0.86965,0.21645,-4.2902,0.22197,0.2093,0.17238,0.33209,-0.22938,-12.993,8.6293,19.3,-31.615,-29.769
0.50281,0.50286,0.50299,0.50284,0.50282,0.50279,0.50279,0.50286,0.50274,0.50289,3.061,3.0802,3.0826,3.1234,3.1577,3.1745,3.1299,3.1158,3.0747,3.2492,3.2236,3.2236,3.228,3.1791,3.1684,3.1931,3.1262,3.1015,3.3909,3.4526,3.2313,3.306,3.3022,3.1935,3.0746,3.0274,3.051,3.0791,3.1248,3.1133,3.2975,3.4876,3.4755,3.6733,3.3909,3.4397,3.1865,3.2413,3.0512,-0.4694,0,5.0286,0,6.7194,0,0,0,0,0,-0.4694,0,4.9925,0,6.7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98975,0.98091,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67794,-0.72755,-3.7103,3.7688,0.56991,-2.6439,-1.116,-0.99976,-1.6938,0.54929,1.5987,0.73239,-2.61,0.68275,1.1824,1.1328,2.6538,2.0288,-4.7322,0.0057804,-0.0554,1.9238,0.1804,0.13079,5.5551,-6.1568,0.38852,0.29435,1.1656,4.3399,0.25313,-6.4595,-6.5091,0.33891,0.029021,0.26032,-0.24475,0.22419,0.86963,0.21683,-4.2903,0.22197,0.20929,0.17238,0.332,-0.22943,-12.993,8.6293,19.3,-31.615,-29.769
0.50298,0.50296,0.50305,0.50299,0.5029,0.50292,0.5029,0.5032,0.50278,0.50301,3.1113,3.1305,3.1329,3.1737,3.208,3.2248,3.1802,3.1661,3.125,3.2995,3.2739,3.2739,3.2783,3.2294,3.2187,3.2434,3.1764,3.1518,3.4412,3.5029,3.2816,3.3563,3.3525,3.2438,3.1248,3.0776,3.1013,3.1294,3.1751,3.1636,3.3478,3.5379,3.5258,3.7236,3.4412,3.49,3.2368,3.2916,3.1015,-0.4694,0,5.0267,0,6.7189,0,0,0,0,0,-0.4694,0,4.993,0,6.7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98975,0.9809,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67808,-0.7277,-3.7104,3.7689,0.56999,-2.6441,-1.1159,-0.9999,-1.6939,0.54929,1.599,0.73246,-2.6101,0.68276,1.1824,1.1328,2.6541,2.0291,-4.7327,0.0057655,-0.055408,1.9241,0.18058,0.13095,5.5551,-6.1569,0.38856,0.29438,1.1656,4.3399,0.25315,-6.4594,-6.5092,0.33895,0.029009,0.26038,-0.24478,0.2242,0.86964,0.2171,-4.2903,0.22198,0.20931,0.17239,0.33196,-0.22948,-12.993,8.6293,19.3,-31.615,-29.769
0.50313,0.50305,0.50312,0.50311,0.50299,0.50303,0.503,0.50346,0.50284,0.50311,3.1616,3.1808,3.1832,3.224,3.2583,3.2751,3.2305,3.2164,3.1753,3.3498,3.3242,3.3242,3.3286,3.2797,3.269,3.2937,3.2267,3.2021,3.4915,3.5532,3.3319,3.4066,3.4028,3.2941,3.1751,3.1279,3.1515,3.1797,3.2254,3.2139,3.3981,3.5882,3.5761,3.7739,3.4915,3.5403,3.2871,3.3419,3.1518,-0.4694,0,5.025,0,6.7184,0,0,0,0,0,-0.4694,0,4.9935,0,6.7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98975,0.9809,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67819,-0.72782,-3.7105,3.769,0.57004,-2.6443,-1.1159,-1,-1.6939,0.54929,1.5992,0.7325,-2.6103,0.68276,1.1824,1.1327,2.6543,2.0294,-4.7332,0.005754,-0.055415,1.9243,0.18074,0.1311,5.5552,-6.1569,0.38862,0.29441,1.1655,4.34,0.25318,-6.4594,-6.5093,0.33899,0.029005,0.26044,-0.24481,0.22422,0.86969,0.21724,-4.2904,0.22201,0.20934,0.17242,0.33198,-0.22952,-12.993,8.6293,19.3,-31.615,-29.769
0.50326,0.50315,0.5032,0.50322,0.50309,0.50314,0.5031,0.50364,0.50292,0.50321,3.2119,3.2311,3.2335,3.2743,3.3086,3.3254,3.2808,3.2667,3.2256,3.4001,3.3745,3.3745,3.3789,3.33,3.3193,3.344,3.277,3.2524,3.5418,3.6035,3.3822,3.4569,3.4531,3.3444,3.2255,3.1782,3.2018,3.23,3.2757,3.2642,3.4484,3.6385,3.6264,3.8242,3.5418,3.5906,3.3374,3.3922,3.2021,-0.4694,0,5.0234,0,6.718,0,0,0,0,0,-0.4694,0,4.9939,0,6.7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98975,0.9809,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67826,-0.72791,-3.7105,3.7691,0.57004,-2.6444,-1.1158,-1.0001,-1.694,0.54929,1.5993,0.73253,-2.6105,0.68277,1.1823,1.1327,2.6544,2.0296,-4.7336,0.0057459,-0.055419,1.9245,0.18089,0.13124,5.5552,-6.1569,0.38868,0.29446,1.1654,4.3401,0.2532,-6.4595,-6.5094,0.33904,0.029009,0.26048,-0.24485,0.22425,0.86977,0.21725,-4.2904,0.22206,0.20938,0.17246,0.33205,-0.22956,-12.993,8.6293,19.3,-31.615,-29.769
0.50337,0.50325,0.50329,0.50332,0.50319,0.50324,0.5032,0.50374,0.50302,0.5033,3.2622,3.2815,3.2838,3.3247,3.3589,3.3757,3.3312,3.317,3.2759,3.4505,3.4249,3.4248,3.4292,3.3803,3.3696,3.3943,3.3274,3.3027,3.5921,3.6538,3.4325,3.5072,3.5034,3.3947,3.2758,3.2286,3.2522,3.2803,3.326,3.3145,3.4987,3.6889,3.6767,3.8745,3.5921,3.6409,3.3877,3.4425,3.2524,-0.4694,0,5.0219,0,6.7176,0,0,0,0,0,-0.4694,0,4.9943,0,6.7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98975,0.9809,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67831,-0.72796,-3.7105,3.7692,0.57,-2.6445,-1.1157,-1.0002,-1.694,0.54928,1.5993,0.73253,-2.6106,0.68277,1.1823,1.1327,2.6546,2.0298,-4.7339,0.0057413,-0.055421,1.9247,0.18102,0.13136,5.5551,-6.1568,0.38875,0.29452,1.1654,4.3401,0.25322,-6.4595,-6.5094,0.33911,0.029021,0.26051,-0.24489,0.2243,0.86988,0.21714,-4.2905,0.22213,0.20945,0.17251,0.33217,-0.22961,-12.993,8.6293,19.3,-31.615,-29.769
0.50347,0.50335,0.50339,0.50339,0.50329,0.50333,0.50329,0.50377,0.50314,0.50339,3.3126,3.3318,3.3341,3.375,3.4092,3.4261,3.3815,3.3673,3.3262,3.5008,3.4752,3.4751,3.4795,3.4306,3.4199,3.4447,3.3777,3.3531,3.6424,3.7042,3.4828,3.5575,3.5537,3.445,3.3261,3.2789,3.3025,3.3306,3.3763,3.3649,3.5491,3.7392,3.727,3.9248,3.6425,3.6913,3.4381,3.4928,3.3027,-0.4694,0,5.0205,0,6.7172,0,0,0,0,0,-0.4694,0,4.9947,0,6.7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98975,0.98089,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.67832,-0.72798,-3.7104,3.7692,0.56991,-2.6445,-1.1156,-1.0002,-1.694,0.54927,1.5993,0.73251,-2.6107,0.68277,1.1823,1.1327,2.6547,2.0299,-4.7342,0.0057401,-0.055421,1.9248,0.18114,0.13148,5.5551,-6.1568,0.38883,0.29459,1.1653,4.3402,0.25324,-6.4595,-6.5094,0.33918,0.029041,0.26054,-0.24495,0.22436,0.87002,0.2169,-4.2905,0.22221,0.20953,0.17259,0.33236,-0.22965,-12.993,8.6293,19.3,-31.615,-29.769
0.50354,0.50344,0.5035,0.50345,0.5034,0.50342,0.50338,0.50372,0.50328,0.50347,3.3629,3.3821,3.3845,3.4253,3.4596,3.4764,3.4318,3.4177,3.3766,3.5511,3.5255,3.5255,3.5299,3.481,3.4703,3.495,3.428,3.4034,3.6928,3.7545,3.5331,3.6078,3.6041,3.4954,3.3764,3.3292,3.3528,3.3809,3.4266,3.4152,3.5994,3.7895,3.7773,3.9752,3.6928,3.7416,3.4884,3.5431,3.3531,-0.4694,0,5.0192,0,6.7169,0,0,0,0,0,-0.4694,0,4.9951,0,6.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6329,4.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98975,0.98089,1.037,0.96222,1.0367,1.0253,1.0469,1.0429,1.0262,0.6783,-0.72797,-3.7103,3.7692,0.56978,-2.6445,-1.1155,-1.0002,-1.694,0.54926,1.5992,0.73247,-2.6109,0.68277,1.1823,1.1327,2.6548,2.03,-4.7345,0.0057424,-0.055419,1.9249,0.18125,0.13158,5.555,-6.1568,0.38892,0.29466,1.1651,4.3402,0.25326,-6.4596,-6.5093,0.33926,0.02907,0.26055,-0.24501,0.22443,0.8702,0.21654,-4.2905,0.22232,0.20963,0.17267,0.3326,-0.22969,-12.993,8.6293,19.3,-31.615,-29.769
