0.89604,0.89596,0.89588,0.89594,0.89603,0.89595,0.89602,0.89625,0.89586,0.89599,11.119,11.155,11.124,11.16,11.201,11.219,11.174,11.159,11.12,11.304,11.275,11.271,11.275,11.206,11.139,11.14,11.125,11.116,11.189,11.147,11.174,11.245,11.241,11.139,11.19,11.147,11.115,11.191,11.235,11.147,11.337,11.608,11.271,11.219,11.328,11.374,11.298,11.348,11.099,-2.8417,0,8.0657,0,-0.78613,0,0,0,0,0,-2.8417,0,8.0638,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23169,-0.32009,-1.3711,-1.5062,3.0206,-2.4115,0.95192,-1.5153,-0.98461,0.5034,2.1073,0.7988,-3.4023,0.7103,1.1252,1.0368,3.5543,3.9582,-7.6006,-0.063436,-0.024992,3.8447,2.7716,2.6833,-0.39715,1.776,0.69182,0.5242,-0.86353,0.37801,0.451,1.2361,1.1476,0.60348,0.051527,0.46354,-0.43587,0.39906,0.7378,0.38552,-0.28962,0.39537,0.37289,0.30698,0.59139,-0.40873,-36.396,17.854,-12.205,12.849,-9.2905
0.89615,0.89597,0.89578,0.89601,0.89599,0.89595,0.89601,0.89649,0.89575,0.89599,11.208,11.244,11.213,11.249,11.29,11.308,11.263,11.249,11.21,11.394,11.364,11.361,11.364,11.296,11.229,11.23,11.214,11.206,11.279,11.237,11.264,11.335,11.331,11.229,11.28,11.236,11.205,11.281,11.324,11.237,11.427,11.698,11.361,11.309,11.417,11.464,11.388,11.437,11.189,-2.8417,0,8.0656,0,-0.78613,0,0,0,0,0,-2.8417,0,8.0638,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23174,-0.32015,-1.3712,-1.5064,3.0208,-2.4116,0.95191,-1.5154,-0.98462,0.50345,2.1076,0.79892,-3.4022,0.71033,1.1252,1.0368,3.5543,3.9583,-7.6007,-0.063457,-0.025001,3.8448,2.7717,2.6833,-0.39714,1.7763,0.69175,0.52411,-0.86351,0.37801,0.45124,1.2357,1.1472,0.60345,0.05139,0.46362,-0.43581,0.3989,0.73779,0.38561,-0.28961,0.39534,0.37286,0.30696,0.59128,-0.4089,-36.396,17.854,-12.205,12.849,-9.2905
0.89625,0.89598,0.89569,0.89606,0.89596,0.89594,0.89599,0.89668,0.89567,0.89599,11.298,11.334,11.303,11.339,11.38,11.398,11.353,11.339,11.3,11.483,11.454,11.451,11.454,11.385,11.318,11.319,11.304,11.296,11.368,11.326,11.353,11.425,11.421,11.318,11.369,11.326,11.295,11.37,11.414,11.326,11.516,11.787,11.45,11.399,11.507,11.553,11.478,11.527,11.278,-2.8417,0,8.0656,0,-0.78613,0,0,0,0,0,-2.8417,0,8.0638,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23178,-0.32021,-1.3713,-1.5065,3.0209,-2.4116,0.9519,-1.5155,-0.98462,0.50349,2.1079,0.79902,-3.4022,0.71035,1.1252,1.0367,3.5544,3.9585,-7.6007,-0.063474,-0.025008,3.8448,2.7717,2.6834,-0.39713,1.7765,0.6917,0.52403,-0.86349,0.37801,0.45143,1.2354,1.1468,0.60342,0.051277,0.4637,-0.43576,0.39877,0.73779,0.38568,-0.28961,0.39533,0.37285,0.30694,0.59119,-0.40904,-36.396,17.854,-12.205,12.849,-9.2905
0.89633,0.89599,0.89562,0.89611,0.89593,0.89594,0.89598,0.89684,0.8956,0.896,11.387,11.423,11.393,11.429,11.47,11.488,11.442,11.428,11.389,11.573,11.543,11.54,11.543,11.475,11.408,11.409,11.394,11.385,11.458,11.416,11.443,11.514,11.51,11.408,11.459,11.416,11.384,11.46,11.504,11.416,11.606,11.877,11.54,11.488,11.596,11.643,11.567,11.616,11.368,-2.8417,0,8.0655,0,-0.78612,0,0,0,0,0,-2.8417,0,8.0639,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23181,-0.32025,-1.3713,-1.5066,3.0211,-2.4117,0.9519,-1.5156,-0.98463,0.50352,2.108,0.7991,-3.4021,0.71037,1.1252,1.0367,3.5544,3.9586,-7.6008,-0.063488,-0.025014,3.8449,2.7717,2.6834,-0.39713,1.7766,0.69166,0.52397,-0.86348,0.37801,0.45158,1.2352,1.1465,0.6034,0.051188,0.46375,-0.43572,0.39867,0.7378,0.38573,-0.2896,0.39532,0.37284,0.30693,0.59113,-0.40915,-36.396,17.854,-12.205,12.849,-9.2905
0.89639,0.896,0.89557,0.89615,0.8959,0.89594,0.89597,0.89695,0.89555,0.896,11.477,11.513,11.482,11.518,11.559,11.577,11.532,11.518,11.479,11.662,11.633,11.63,11.633,11.565,11.498,11.498,11.483,11.475,11.547,11.506,11.533,11.604,11.6,11.497,11.548,11.505,11.474,11.549,11.593,11.505,11.696,11.966,11.629,11.578,11.686,11.733,11.657,11.706,11.458,-2.8417,0,8.0654,0,-0.78612,0,0,0,0,0,-2.8417,0,8.0639,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23183,-0.32027,-1.3713,-1.5067,3.0212,-2.4117,0.9519,-1.5156,-0.98463,0.50354,2.1082,0.79915,-3.4021,0.71038,1.1252,1.0367,3.5544,3.9587,-7.6009,-0.063498,-0.025018,3.8449,2.7717,2.6834,-0.39713,1.7767,0.69163,0.52393,-0.86348,0.37801,0.45169,1.235,1.1463,0.60339,0.051123,0.4638,-0.43569,0.3986,0.73782,0.38574,-0.2896,0.39531,0.37284,0.30693,0.5911,-0.40923,-36.396,17.854,-12.205,12.849,-9.2905
0.89643,0.89601,0.89554,0.89618,0.89588,0.89595,0.89596,0.89703,0.89552,0.896,11.567,11.603,11.572,11.608,11.649,11.667,11.622,11.607,11.568,11.752,11.723,11.719,11.723,11.654,11.587,11.588,11.573,11.564,11.637,11.595,11.622,11.693,11.689,11.587,11.638,11.595,11.563,11.639,11.683,11.595,11.785,12.056,11.719,11.667,11.776,11.822,11.746,11.796,11.547,-2.8417,0,8.0653,0,-0.78612,0,0,0,0,0,-2.8417,0,8.0639,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23184,-0.32028,-1.3713,-1.5068,3.0212,-2.4117,0.9519,-1.5157,-0.98463,0.50355,2.1083,0.79918,-3.402,0.71039,1.1252,1.0367,3.5544,3.9587,-7.6009,-0.063504,-0.025021,3.8449,2.7717,2.6834,-0.39714,1.7768,0.69162,0.5239,-0.86348,0.37801,0.45176,1.2349,1.1461,0.60338,0.051082,0.46382,-0.43568,0.39855,0.73784,0.38574,-0.2896,0.39532,0.37284,0.30693,0.59109,-0.40927,-36.396,17.854,-12.205,12.849,-9.2905
0.89646,0.89602,0.89553,0.8962,0.89587,0.89595,0.89596,0.89707,0.89551,0.896,11.656,11.692,11.661,11.697,11.738,11.756,11.711,11.697,11.658,11.842,11.812,11.809,11.812,11.744,11.677,11.678,11.662,11.654,11.727,11.685,11.712,11.783,11.779,11.677,11.728,11.684,11.653,11.729,11.772,11.685,11.875,12.146,11.809,11.757,11.865,11.912,11.836,11.885,11.637,-2.8417,0,8.0652,0,-0.78612,0,0,0,0,0,-2.8417,0,8.0639,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23184,-0.32028,-1.3713,-1.5068,3.0212,-2.4117,0.95192,-1.5157,-0.98462,0.50355,2.1083,0.79919,-3.402,0.71039,1.1252,1.0367,3.5544,3.9587,-7.6009,-0.063506,-0.025022,3.8449,2.7718,2.6834,-0.39715,1.7768,0.69161,0.5239,-0.8635,0.37801,0.45178,1.2348,1.1461,0.60338,0.051066,0.46384,-0.43568,0.39853,0.73787,0.38571,-0.2896,0.39533,0.37285,0.30694,0.59111,-0.40929,-36.396,17.854,-12.205,12.849,-9.2905
0.89647,0.89603,0.89553,0.89622,0.89586,0.89596,0.89595,0.89707,0.89551,0.89601,11.746,11.782,11.751,11.787,11.828,11.846,11.801,11.787,11.748,11.931,11.902,11.899,11.902,11.833,11.766,11.767,11.752,11.744,11.816,11.774,11.801,11.873,11.869,11.766,11.817,11.774,11.743,11.818,11.862,11.774,11.964,12.235,11.898,11.847,11.955,12.002,11.926,11.975,11.726,-2.8417,0,8.0652,0,-0.78612,0,0,0,0,0,-2.8417,0,8.0639,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23182,-0.32026,-1.3712,-1.5068,3.0211,-2.4117,0.95194,-1.5156,-0.98461,0.50355,2.1083,0.79918,-3.402,0.71039,1.1252,1.0367,3.5544,3.9587,-7.6009,-0.063505,-0.025021,3.8449,2.7718,2.6834,-0.39716,1.7768,0.69162,0.52391,-0.86351,0.37802,0.45176,1.2349,1.1461,0.60339,0.051073,0.46384,-0.43568,0.39855,0.73791,0.38565,-0.2896,0.39535,0.37287,0.30696,0.59115,-0.40929,-36.396,17.854,-12.205,12.849,-9.2905
0.89646,0.89603,0.89556,0.89623,0.89586,0.89597,0.89595,0.89702,0.89554,0.89601,11.835,11.871,11.841,11.877,11.918,11.936,11.89,11.876,11.837,12.021,11.991,11.988,11.991,11.923,11.856,11.857,11.842,11.833,11.906,11.864,11.891,11.962,11.958,11.856,11.907,11.864,11.832,11.908,11.952,11.864,12.054,12.325,11.988,11.936,12.044,12.091,12.015,12.064,11.816,-2.8417,0,8.0651,0,-0.78612,0,0,0,0,0,-2.8417,0,8.064,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23179,-0.32023,-1.3712,-1.5068,3.021,-2.4116,0.95196,-1.5156,-0.9846,0.50354,2.1082,0.79915,-3.402,0.71038,1.1252,1.0367,3.5544,3.9586,-7.6008,-0.0635,-0.025019,3.8449,2.7717,2.6834,-0.39718,1.7767,0.69165,0.52393,-0.86354,0.37802,0.4517,1.235,1.1463,0.6034,0.051105,0.46383,-0.4357,0.39859,0.73795,0.38557,-0.28961,0.39538,0.3729,0.30699,0.59122,-0.40925,-36.396,17.854,-12.205,12.849,-9.2905
0.89644,0.89604,0.8956,0.89623,0.89586,0.89598,0.89595,0.89694,0.89558,0.89601,11.925,11.961,11.93,11.966,12.007,12.025,11.98,11.966,11.927,12.11,12.081,12.078,12.081,12.013,11.946,11.946,11.931,11.923,11.995,11.954,11.981,12.052,12.048,11.945,11.996,11.953,11.922,11.997,12.041,11.953,12.144,12.414,12.077,12.026,12.134,12.181,12.105,12.154,11.906,-2.8417,0,8.065,0,-0.78612,0,0,0,0,0,-2.8417,0,8.064,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23175,-0.32019,-1.3711,-1.5067,3.0209,-2.4116,0.95199,-1.5155,-0.98458,0.50352,2.108,0.79909,-3.4021,0.71036,1.1252,1.0367,3.5544,3.9586,-7.6008,-0.063491,-0.025016,3.8448,2.7717,2.6834,-0.3972,1.7766,0.69168,0.52398,-0.86357,0.37802,0.4516,1.2352,1.1465,0.60342,0.051161,0.4638,-0.43573,0.39866,0.738,0.38547,-0.28961,0.39541,0.37294,0.30702,0.59132,-0.40918,-36.396,17.854,-12.205,12.849,-9.2905
0.8964,0.89605,0.89566,0.89622,0.89586,0.89599,0.89595,0.89682,0.89564,0.89602,12.015,12.051,12.02,12.056,12.097,12.115,12.07,12.055,12.016,12.2,12.171,12.167,12.171,12.102,12.035,12.036,12.021,12.012,12.085,12.043,12.07,12.141,12.137,12.035,12.086,12.043,12.011,12.087,12.131,12.043,12.233,12.504,12.167,12.115,12.224,12.27,12.194,12.244,11.995,-2.8417,0,8.065,0,-0.78612,0,0,0,0,0,-2.8417,0,8.064,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.2317,-0.32013,-1.371,-1.5066,3.0207,-2.4115,0.95203,-1.5155,-0.98456,0.50349,2.1078,0.79902,-3.4021,0.71034,1.1252,1.0367,3.5543,3.9584,-7.6007,-0.063478,-0.02501,3.8448,2.7717,2.6834,-0.39723,1.7765,0.69173,0.52404,-0.86361,0.37803,0.45145,1.2354,1.1468,0.60345,0.051242,0.46376,-0.43577,0.39875,0.73805,0.38534,-0.28962,0.39546,0.37298,0.30707,0.59144,-0.40908,-36.396,17.854,-12.205,12.849,-9.2905
0.89635,0.89605,0.89573,0.89621,0.89588,0.896,0.89595,0.89666,0.89572,0.89602,12.104,12.14,12.109,12.145,12.186,12.204,12.159,12.145,12.106,12.29,12.26,12.257,12.26,12.192,12.125,12.126,12.11,12.102,12.175,12.133,12.16,12.231,12.227,12.125,12.176,12.132,12.101,12.177,12.22,12.133,12.323,12.594,12.257,12.205,12.313,12.36,12.284,12.333,12.085,-2.8417,0,8.0649,0,-0.78612,0,0,0,0,0,-2.8417,0,8.064,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23164,-0.32006,-1.3709,-1.5065,3.0205,-2.4114,0.95207,-1.5154,-0.98454,0.50345,2.1076,0.79892,-3.4022,0.71031,1.1252,1.0367,3.5543,3.9583,-7.6006,-0.063462,-0.025004,3.8447,2.7717,2.6833,-0.39726,1.7763,0.6918,0.52413,-0.86366,0.37804,0.45126,1.2357,1.1471,0.60349,0.051346,0.4637,-0.43583,0.39888,0.73811,0.38519,-0.28963,0.3955,0.37303,0.30711,0.59159,-0.40895,-36.396,17.854,-12.205,12.849,-9.2905
0.89628,0.89606,0.89583,0.89619,0.89589,0.89602,0.89596,0.89646,0.89582,0.89603,12.194,12.23,12.199,12.235,12.276,12.294,12.249,12.235,12.196,12.379,12.35,12.347,12.35,12.282,12.214,12.215,12.2,12.192,12.264,12.222,12.249,12.321,12.317,12.214,12.265,12.222,12.191,12.266,12.31,12.222,12.412,12.683,12.346,12.295,12.403,12.449,12.374,12.423,12.174,-2.8417,0,8.0648,0,-0.78612,0,0,0,0,0,-2.8417,0,8.064,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23156,-0.31997,-1.3708,-1.5064,3.0202,-2.4113,0.95211,-1.5153,-0.98451,0.5034,2.1073,0.7988,-3.4022,0.71028,1.1252,1.0367,3.5542,3.9581,-7.6005,-0.063442,-0.024995,3.8446,2.7716,2.6833,-0.39729,1.7761,0.69187,0.52422,-0.86371,0.37804,0.45103,1.2361,1.1476,0.60353,0.051475,0.46363,-0.43589,0.39903,0.73818,0.38501,-0.28964,0.39556,0.37308,0.30717,0.59176,-0.4088,-36.396,17.854,-12.205,12.849,-9.2905
0.89619,0.89606,0.89594,0.89616,0.89591,0.89604,0.89596,0.89622,0.89594,0.89603,12.283,12.319,12.289,12.325,12.366,12.384,12.338,12.324,12.285,12.469,12.439,12.436,12.439,12.371,12.304,12.305,12.29,12.281,12.354,12.312,12.339,12.41,12.406,12.304,12.355,12.312,12.28,12.356,12.4,12.312,12.502,12.773,12.436,12.384,12.492,12.539,12.463,12.512,12.264,-2.8417,0,8.0648,0,-0.78612,0,0,0,0,0,-2.8417,0,8.064,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23147,-0.31987,-1.3706,-1.5062,3.0199,-2.4112,0.95217,-1.5151,-0.98448,0.50335,2.1069,0.79866,-3.4023,0.71024,1.1252,1.0368,3.5542,3.9579,-7.6004,-0.063418,-0.024986,3.8445,2.7716,2.6832,-0.39733,1.7759,0.69196,0.52434,-0.86377,0.37805,0.45075,1.2366,1.1481,0.60358,0.051628,0.46355,-0.43596,0.39922,0.73825,0.3848,-0.28965,0.39562,0.37314,0.30723,0.59196,-0.40861,-36.396,17.854,-12.205,12.849,-9.2905
0.89609,0.89607,0.89607,0.89613,0.89594,0.89606,0.89597,0.89595,0.89607,0.89603,12.373,12.409,12.378,12.414,12.455,12.473,12.428,12.414,12.375,12.558,12.529,12.526,12.529,12.461,12.394,12.394,12.379,12.371,12.443,12.402,12.429,12.5,12.496,12.393,12.445,12.401,12.37,12.445,12.489,12.401,12.592,12.862,12.525,12.474,12.582,12.629,12.553,12.602,12.354,-2.8417,0,8.0647,0,-0.78612,0,0,0,0,0,-2.8417,0,8.064,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23138,-0.31977,-1.3705,-1.506,3.0195,-2.4111,0.95222,-1.515,-0.98445,0.50329,2.1065,0.79851,-3.4024,0.71019,1.1251,1.0368,3.5541,3.9577,-7.6003,-0.063392,-0.024975,3.8444,2.7716,2.6832,-0.39737,1.7756,0.69205,0.52447,-0.86383,0.37806,0.45045,1.2371,1.1487,0.60363,0.051796,0.46346,-0.43605,0.39942,0.73833,0.38459,-0.28966,0.39569,0.37321,0.3073,0.59218,-0.40841,-36.396,17.854,-12.205,12.849,-9.2905
0.89599,0.89607,0.89618,0.8961,0.89597,0.89608,0.89598,0.89571,0.89619,0.89604,12.463,12.499,12.468,12.504,12.545,12.563,12.518,12.503,12.464,12.648,12.619,12.615,12.619,12.55,12.483,12.484,12.469,12.46,12.533,12.491,12.518,12.589,12.585,12.483,12.534,12.491,12.46,12.535,12.579,12.491,12.681,12.952,12.615,12.563,12.672,12.718,12.643,12.692,12.443,-2.8417,0,8.0647,0,-0.78612,0,0,0,0,0,-2.8417,0,8.0641,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.2313,-0.31967,-1.3703,-1.5059,3.0192,-2.4109,0.95227,-1.5148,-0.98443,0.50324,2.1062,0.79837,-3.4025,0.71015,1.1251,1.0368,3.554,3.9575,-7.6002,-0.063368,-0.024965,3.8443,2.7715,2.6831,-0.39741,1.7753,0.69214,0.52458,-0.86389,0.37806,0.45017,1.2375,1.1493,0.60368,0.051949,0.46338,-0.43612,0.3996,0.7384,0.38439,-0.28968,0.39575,0.37327,0.30736,0.59237,-0.40822,-36.396,17.854,-12.205,12.849,-9.2905
0.89591,0.89608,0.89628,0.89607,0.89599,0.89609,0.89599,0.89549,0.89629,0.89604,12.552,12.588,12.557,12.593,12.634,12.652,12.607,12.593,12.554,12.738,12.708,12.705,12.708,12.64,12.573,12.574,12.558,12.55,12.623,12.581,12.608,12.679,12.675,12.573,12.624,12.58,12.549,12.625,12.668,12.581,12.771,13.042,12.705,12.653,12.761,12.808,12.732,12.781,12.533,-2.8417,0,8.0646,0,-0.78612,0,0,0,0,0,-2.8417,0,8.0641,0,-0.78612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7176,0.17073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9903,0.96331,1.0372,0.9835,1.0369,1.0259,1.0473,1.0434,1.0262,0.23122,-0.31958,-1.3702,-1.5057,3.019,-2.4108,0.95232,-1.5147,-0.9844,0.50319,2.1058,0.79825,-3.4025,0.71012,1.1251,1.0368,3.554,3.9573,-7.6001,-0.063348,-0.024956,3.8442,2.7715,2.683,-0.39744,1.7751,0.69222,0.52469,-0.86394,0.37807,0.44993,1.2379,1.1498,0.60372,0.052085,0.4633,-0.43619,0.39976,0.73846,0.38422,-0.28969,0.39581,0.37332,0.30741,0.59254,-0.40806,-36.396,17.854,-12.205,12.849,-9.2905
