1.2443,1.2429,1.2429,1.243,1.2434,1.2432,1.2431,1.2442,1.2426,1.2432,15.862,15.942,15.848,15.836,15.863,15.877,15.837,15.825,15.817,15.943,15.92,15.916,15.919,15.866,15.806,15.81,15.807,15.814,15.851,15.806,15.841,15.909,15.905,15.808,15.977,15.808,15.786,15.846,15.888,16.031,15.992,16.178,15.931,15.874,15.989,16.034,16.082,15.997,15.816,2.9966,0,5.2644,0,-0.85681,0,0,0,0,0,2.9966,0,5.2624,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99076,0.98149,1.0374,0.98377,1.0371,1.0265,1.0477,1.0438,1.0259,-0.93735,0.81503,3.0717,-1.3822,-2.751,-0.075472,3.0248,-0.43728,0.23923,0.20692,0.76494,0.33998,-1.7967,0.21774,0.30195,0.17926,2.0039,2.4935,-4.619,-0.084874,-0.037857,2.3326,2.449,2.3265,-1.7134,2.2305,0.95992,0.72723,-2.9024,1.0666,0.62176,1.4825,1.3597,0.83741,0.070498,0.64284,-0.60468,0.5545,4.9768,0.53717,-0.94406,0.54834,0.51729,0.42574,0.8204,-0.56667,17.086,9.467,-12.537,34.882,-30.018
1.2443,1.2429,1.2428,1.243,1.2435,1.2432,1.2431,1.2444,1.2426,1.2433,15.986,16.066,15.973,15.96,15.987,16.002,15.961,15.949,15.941,16.067,16.044,16.04,16.044,15.991,15.931,15.935,15.931,15.939,15.975,15.93,15.965,16.033,16.029,15.933,16.101,15.933,15.91,15.97,16.012,16.155,16.116,16.303,16.055,15.998,16.113,16.158,16.206,16.122,15.941,2.9966,0,5.2643,0,-0.85681,0,0,0,0,0,2.9966,0,5.2624,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99076,0.98148,1.0374,0.98377,1.0371,1.0265,1.0477,1.0438,1.0259,-0.93733,0.81504,3.0717,-1.382,-2.7513,-0.07546,3.0248,-0.43728,0.23924,0.20692,0.7648,0.33995,-1.7967,0.21773,0.30194,0.17924,2.0039,2.4935,-4.6189,-0.084878,-0.03786,2.3326,2.449,2.3265,-1.7134,2.2306,0.95992,0.72721,-2.9024,1.0666,0.62154,1.4825,1.3597,0.83742,0.070416,0.64283,-0.60466,0.55454,4.9767,0.53729,-0.94409,0.54835,0.5173,0.42575,0.82043,-0.56668,17.086,9.467,-12.537,34.882,-30.018
1.2444,1.2429,1.2428,1.243,1.2435,1.2432,1.2431,1.2444,1.2426,1.2433,16.111,16.191,16.097,16.084,16.111,16.126,16.085,16.073,16.065,16.191,16.168,16.164,16.168,16.115,16.055,16.059,16.055,16.063,16.1,16.055,16.09,16.158,16.154,16.057,16.225,16.057,16.035,16.094,16.137,16.279,16.24,16.427,16.179,16.123,16.238,16.282,16.33,16.246,16.065,2.9966,0,5.2642,0,-0.85681,0,0,0,0,0,2.9966,0,5.2624,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99076,0.98148,1.0374,0.98377,1.0371,1.0265,1.0477,1.0438,1.0259,-0.93736,0.81506,3.0718,-1.3819,-2.7514,-0.07542,3.0249,-0.43726,0.23926,0.20692,0.76476,0.33994,-1.7967,0.21772,0.30193,0.17923,2.0039,2.4935,-4.6189,-0.084879,-0.037861,2.3326,2.449,2.3265,-1.7134,2.2306,0.95993,0.72721,-2.9024,1.0666,0.62153,1.4825,1.3597,0.83743,0.070407,0.64284,-0.60467,0.55456,4.9768,0.53726,-0.94409,0.54838,0.51733,0.42578,0.8205,-0.56671,17.086,9.467,-12.537,34.882,-30.018
1.2443,1.2429,1.2429,1.243,1.2435,1.2432,1.2431,1.2445,1.2426,1.2433,16.235,16.315,16.221,16.209,16.236,16.25,16.21,16.198,16.19,16.316,16.293,16.289,16.292,16.239,16.179,16.183,16.18,16.187,16.224,16.179,16.214,16.282,16.278,16.181,16.35,16.181,16.159,16.219,16.261,16.404,16.365,16.551,16.304,16.247,16.362,16.407,16.455,16.37,16.189,2.9966,0,5.2641,0,-0.85681,0,0,0,0,0,2.9966,0,5.2625,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99076,0.98148,1.0374,0.98377,1.0371,1.0265,1.0477,1.0438,1.0259,-0.93742,0.81511,3.0719,-1.382,-2.7515,-0.075353,3.0249,-0.43721,0.23928,0.20691,0.7648,0.33995,-1.7967,0.21772,0.30192,0.17922,2.0039,2.4935,-4.6189,-0.084875,-0.037861,2.3325,2.449,2.3265,-1.7135,2.2306,0.95995,0.72724,-2.9025,1.0666,0.62172,1.4825,1.3597,0.83744,0.07047,0.64286,-0.60469,0.55455,4.9769,0.53706,-0.94408,0.54843,0.51738,0.42583,0.8206,-0.56674,17.086,9.467,-12.537,34.882,-30.018
1.2442,1.243,1.2429,1.243,1.2435,1.2432,1.2432,1.2444,1.2426,1.2433,16.359,16.439,16.346,16.333,16.36,16.375,16.334,16.322,16.314,16.44,16.417,16.413,16.417,16.364,16.304,16.308,16.304,16.312,16.348,16.303,16.338,16.406,16.402,16.306,16.474,16.306,16.283,16.343,16.385,16.528,16.489,16.676,16.428,16.371,16.486,16.531,16.579,16.495,16.314,2.9966,0,5.2641,0,-0.85681,0,0,0,0,0,2.9966,0,5.2625,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99076,0.98148,1.0374,0.98377,1.0371,1.0265,1.0477,1.0438,1.0259,-0.93752,0.81517,3.0721,-1.3823,-2.7514,-0.075258,3.025,-0.43715,0.2393,0.2069,0.76495,0.33999,-1.7966,0.21771,0.30191,0.17922,2.0039,2.4934,-4.6189,-0.084868,-0.037859,2.3325,2.449,2.3265,-1.7135,2.2305,0.95997,0.72729,-2.9026,1.0666,0.62212,1.4824,1.3596,0.83745,0.070607,0.64289,-0.60473,0.5545,4.9771,0.5367,-0.94404,0.5485,0.51745,0.4259,0.82074,-0.56679,17.086,9.467,-12.537,34.882,-30.018
1.244,1.243,1.243,1.243,1.2435,1.2432,1.2432,1.2443,1.2428,1.2433,16.484,16.564,16.47,16.457,16.484,16.499,16.458,16.446,16.438,16.564,16.541,16.537,16.541,16.488,16.428,16.432,16.428,16.436,16.473,16.428,16.463,16.531,16.527,16.43,16.598,16.43,16.408,16.467,16.51,16.652,16.613,16.8,16.552,16.496,16.611,16.655,16.703,16.619,16.438,2.9966,0,5.264,0,-0.85681,0,0,0,0,0,2.9966,0,5.2625,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99076,0.98148,1.0374,0.98377,1.0371,1.0265,1.0477,1.0438,1.0259,-0.93766,0.81526,3.0725,-1.3827,-2.7512,-0.075135,3.0252,-0.43707,0.23933,0.2069,0.76518,0.34004,-1.7965,0.21769,0.3019,0.17921,2.0038,2.4933,-4.619,-0.084857,-0.037856,2.3325,2.449,2.3265,-1.7136,2.2304,0.96001,0.72737,-2.9027,1.0665,0.62273,1.4823,1.3596,0.83746,0.070817,0.64293,-0.60479,0.55443,4.9774,0.53619,-0.94398,0.5486,0.51754,0.42599,0.82091,-0.56684,17.086,9.467,-12.537,34.882,-30.018
1.2438,1.2431,1.2431,1.2431,1.2434,1.2432,1.2432,1.2441,1.2429,1.2433,16.608,16.688,16.594,16.582,16.609,16.623,16.583,16.571,16.563,16.689,16.666,16.662,16.665,16.612,16.552,16.556,16.553,16.56,16.597,16.552,16.587,16.655,16.651,16.554,16.723,16.554,16.532,16.592,16.634,16.777,16.738,16.924,16.677,16.62,16.735,16.78,16.828,16.743,16.562,2.9966,0,5.2639,0,-0.85681,0,0,0,0,0,2.9966,0,5.2625,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99076,0.98148,1.0374,0.98377,1.0371,1.0265,1.0477,1.0438,1.0259,-0.93785,0.81536,3.0728,-1.3833,-2.7508,-0.074984,3.0253,-0.43696,0.23936,0.20688,0.76552,0.34012,-1.7964,0.21768,0.30189,0.17922,2.0038,2.4931,-4.619,-0.084842,-0.037851,2.3324,2.4491,2.3265,-1.7137,2.2303,0.96005,0.72747,-2.9028,1.0665,0.62355,1.4822,1.3595,0.83747,0.0711,0.64299,-0.60487,0.55433,4.9777,0.53551,-0.94389,0.54871,0.51765,0.42609,0.82112,-0.5669,17.086,9.467,-12.537,34.882,-30.018
1.2435,1.2432,1.2432,1.2431,1.2434,1.2433,1.2433,1.2439,1.2431,1.2433,16.732,16.812,16.719,16.706,16.733,16.748,16.707,16.695,16.687,16.813,16.79,16.786,16.79,16.737,16.677,16.681,16.677,16.685,16.721,16.676,16.711,16.779,16.775,16.679,16.847,16.679,16.656,16.716,16.758,16.901,16.862,17.049,16.801,16.744,16.859,16.904,16.952,16.868,16.687,2.9966,0,5.2638,0,-0.85681,0,0,0,0,0,2.9966,0,5.2625,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99076,0.98149,1.0374,0.98377,1.0371,1.0265,1.0477,1.0438,1.0259,-0.93807,0.81549,3.0733,-1.384,-2.7504,-0.074805,3.0255,-0.43684,0.2394,0.20687,0.76594,0.34023,-1.7963,0.21767,0.30188,0.17922,2.0037,2.493,-4.6191,-0.084823,-0.037845,2.3324,2.4491,2.3265,-1.7139,2.2301,0.9601,0.72759,-2.9029,1.0664,0.62457,1.4821,1.3594,0.83748,0.071456,0.64307,-0.60497,0.55421,4.9782,0.53467,-0.94378,0.54885,0.51779,0.42621,0.82136,-0.56697,17.086,9.467,-12.537,34.882,-30.018
1.2432,1.2433,1.2434,1.2432,1.2434,1.2433,1.2433,1.2436,1.2433,1.2433,16.857,16.937,16.843,16.83,16.857,16.872,16.831,16.819,16.811,16.937,16.914,16.91,16.914,16.861,16.801,16.805,16.801,16.809,16.846,16.801,16.836,16.904,16.9,16.803,16.971,16.803,16.781,16.84,16.883,17.025,16.986,17.173,16.925,16.869,16.984,17.028,17.077,16.992,16.811,2.9966,0,5.2638,0,-0.8568,0,0,0,0,0,2.9966,0,5.2626,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99076,0.98149,1.0374,0.98377,1.0371,1.0265,1.0477,1.0438,1.0259,-0.93833,0.81564,3.0738,-1.3848,-2.7498,-0.074604,3.0257,-0.4367,0.23944,0.20685,0.76645,0.34035,-1.7962,0.21765,0.30187,0.17923,2.0037,2.4928,-4.6192,-0.0848,-0.037837,2.3323,2.4491,2.3265,-1.7141,2.2299,0.96016,0.72774,-2.9031,1.0663,0.62578,1.482,1.3593,0.83749,0.071874,0.64316,-0.60508,0.55405,4.9787,0.53369,-0.94366,0.549,0.51794,0.42635,0.82163,-0.56705,17.086,9.467,-12.537,34.882,-30.018
1.2429,1.2434,1.2435,1.2433,1.2433,1.2433,1.2433,1.2433,1.2435,1.2433,16.981,17.061,16.967,16.955,16.982,16.996,16.956,16.944,16.936,17.062,17.039,17.035,17.038,16.985,16.925,16.929,16.926,16.933,16.97,16.925,16.96,17.028,17.024,16.927,17.096,16.927,16.905,16.965,17.007,17.15,17.111,17.297,17.05,16.993,17.108,17.153,17.201,17.116,16.935,2.9966,0,5.2637,0,-0.8568,0,0,0,0,0,2.9966,0,5.2626,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99076,0.98149,1.0374,0.98377,1.0371,1.0265,1.0477,1.0438,1.0259,-0.93856,0.81576,3.0743,-1.3855,-2.7493,-0.074431,3.0259,-0.43658,0.23947,0.20684,0.76691,0.34047,-1.7961,0.21764,0.30186,0.17924,2.0036,2.4926,-4.6193,-0.084781,-0.03783,2.3323,2.4492,2.3265,-1.7142,2.2297,0.96021,0.72787,-2.9032,1.0663,0.62685,1.4818,1.3592,0.8375,0.072248,0.64323,-0.60518,0.55392,4.9791,0.53282,-0.94354,0.54914,0.51807,0.42647,0.82187,-0.56712,17.086,9.467,-12.537,34.882,-30.018
1.2427,1.2435,1.2436,1.2433,1.2433,1.2433,1.2434,1.2431,1.2436,1.2433,17.105,17.185,17.092,17.079,17.106,17.121,17.08,17.068,17.06,17.186,17.163,17.159,17.163,17.11,17.05,17.054,17.05,17.058,17.094,17.049,17.084,17.152,17.148,17.052,17.22,17.052,17.029,17.089,17.131,17.274,17.235,17.422,17.174,17.117,17.232,17.277,17.325,17.241,17.06,2.9966,0,5.2636,0,-0.8568,0,0,0,0,0,2.9966,0,5.2626,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99077,0.98149,1.0374,0.98377,1.0371,1.0265,1.0476,1.0438,1.0259,-0.93873,0.81585,3.0746,-1.3861,-2.7489,-0.074302,3.0261,-0.43649,0.23949,0.20683,0.76728,0.34056,-1.796,0.21763,0.30186,0.17925,2.0036,2.4924,-4.6194,-0.084765,-0.037824,2.3323,2.4492,2.3264,-1.7143,2.2296,0.96025,0.72797,-2.9033,1.0662,0.62771,1.4817,1.3592,0.8375,0.072547,0.6433,-0.60526,0.5538,4.9795,0.53213,-0.94345,0.54924,0.51817,0.42656,0.82204,-0.56717,17.086,9.467,-12.537,34.882,-30.018
1.2425,1.2436,1.2437,1.2434,1.2432,1.2433,1.2434,1.2429,1.2438,1.2433,17.23,17.31,17.216,17.203,17.23,17.245,17.204,17.192,17.184,17.31,17.287,17.283,17.287,17.234,17.174,17.178,17.174,17.182,17.219,17.174,17.209,17.277,17.273,17.176,17.344,17.176,17.154,17.213,17.256,17.398,17.359,17.546,17.298,17.242,17.357,17.401,17.45,17.365,17.184,2.9966,0,5.2636,0,-0.8568,0,0,0,0,0,2.9966,0,5.2626,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99077,0.98149,1.0374,0.98377,1.0371,1.0265,1.0476,1.0438,1.0259,-0.93886,0.81592,3.0749,-1.3866,-2.7485,-0.074216,3.0262,-0.43642,0.2395,0.20682,0.76758,0.34063,-1.7959,0.21763,0.30186,0.17926,2.0036,2.4923,-4.6195,-0.084753,-0.037819,2.3323,2.4492,2.3264,-1.7144,2.2295,0.96027,0.72805,-2.9033,1.0662,0.62837,1.4817,1.3591,0.83751,0.072773,0.64334,-0.60532,0.55372,4.9797,0.53161,-0.94338,0.54931,0.51824,0.42662,0.82216,-0.5672,17.086,9.467,-12.537,34.882,-30.018
1.2423,1.2436,1.2437,1.2434,1.2432,1.2433,1.2434,1.2427,1.2439,1.2433,17.354,17.434,17.34,17.328,17.355,17.369,17.329,17.317,17.309,17.435,17.412,17.408,17.411,17.358,17.298,17.302,17.299,17.306,17.343,17.298,17.333,17.401,17.397,17.3,17.469,17.3,17.278,17.338,17.38,17.523,17.484,17.67,17.423,17.366,17.481,17.526,17.574,17.489,17.308,2.9966,0,5.2635,0,-0.8568,0,0,0,0,0,2.9966,0,5.2626,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99077,0.98149,1.0374,0.98377,1.0371,1.0265,1.0476,1.0438,1.0259,-0.93894,0.81596,3.075,-1.3869,-2.7482,-0.074173,3.0262,-0.43639,0.23951,0.20682,0.76779,0.34068,-1.7959,0.21763,0.30186,0.17927,2.0036,2.4923,-4.6196,-0.084746,-0.037816,2.3323,2.4493,2.3265,-1.7144,2.2294,0.96029,0.7281,-2.9034,1.0661,0.6288,1.4816,1.3591,0.83751,0.072924,0.64337,-0.60536,0.55366,4.9799,0.53127,-0.94334,0.54935,0.51828,0.42666,0.82223,-0.56721,17.086,9.467,-12.537,34.882,-30.018
1.2423,1.2436,1.2437,1.2434,1.2432,1.2433,1.2434,1.2426,1.2439,1.2433,17.478,17.558,17.465,17.452,17.479,17.494,17.453,17.441,17.433,17.559,17.536,17.532,17.536,17.483,17.423,17.427,17.423,17.431,17.467,17.422,17.457,17.525,17.521,17.425,17.593,17.425,17.402,17.462,17.504,17.647,17.608,17.795,17.547,17.49,17.605,17.65,17.698,17.614,17.433,2.9966,0,5.2635,0,-0.8568,0,0,0,0,0,2.9966,0,5.2626,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99077,0.98149,1.0374,0.98377,1.0371,1.0265,1.0476,1.0438,1.0259,-0.93896,0.81596,3.0751,-1.3871,-2.748,-0.074173,3.0263,-0.43639,0.2395,0.20682,0.76791,0.34071,-1.7958,0.21764,0.30187,0.17928,2.0036,2.4923,-4.6196,-0.084742,-0.037814,2.3323,2.4493,2.3265,-1.7144,2.2294,0.9603,0.72813,-2.9034,1.0661,0.62903,1.4816,1.3591,0.83751,0.073002,0.64339,-0.60538,0.55362,4.9799,0.5311,-0.94331,0.54936,0.51829,0.42666,0.82223,-0.56721,17.086,9.467,-12.537,34.882,-30.018
1.2423,1.2436,1.2438,1.2435,1.2432,1.2434,1.2434,1.2426,1.2439,1.2433,17.603,17.683,17.589,17.576,17.603,17.618,17.577,17.565,17.557,17.683,17.66,17.656,17.66,17.607,17.547,17.551,17.547,17.555,17.592,17.547,17.582,17.65,17.646,17.549,17.717,17.549,17.527,17.586,17.629,17.771,17.732,17.919,17.671,17.615,17.73,17.774,17.823,17.738,17.557,2.9966,0,5.2634,0,-0.8568,0,0,0,0,0,2.9966,0,5.2627,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99077,0.98149,1.0374,0.98377,1.0371,1.0265,1.0476,1.0438,1.0259,-0.93894,0.81594,3.075,-1.3871,-2.7479,-0.074217,3.0263,-0.43642,0.23949,0.20682,0.76795,0.34072,-1.7959,0.21764,0.30188,0.17929,2.0036,2.4923,-4.6197,-0.084743,-0.037813,2.3323,2.4493,2.3265,-1.7144,2.2294,0.9603,0.72813,-2.9034,1.0661,0.62904,1.4816,1.3591,0.8375,0.073005,0.64339,-0.60538,0.55361,4.9799,0.53112,-0.94331,0.54934,0.51826,0.42664,0.82218,-0.56719,17.086,9.467,-12.537,34.882,-30.018
1.2423,1.2436,1.2437,1.2435,1.2432,1.2434,1.2434,1.2425,1.2439,1.2433,17.727,17.807,17.713,17.701,17.728,17.742,17.702,17.69,17.682,17.808,17.785,17.781,17.784,17.731,17.671,17.675,17.672,17.679,17.716,17.671,17.706,17.774,17.77,17.673,17.842,17.673,17.651,17.711,17.753,17.896,17.857,18.043,17.796,17.739,17.854,17.899,17.947,17.862,17.681,2.9966,0,5.2634,0,-0.8568,0,0,0,0,0,2.9966,0,5.2627,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99077,0.98149,1.0374,0.98377,1.0371,1.0265,1.0476,1.0438,1.0259,-0.93887,0.81589,3.0749,-1.387,-2.7478,-0.074303,3.0262,-0.43648,0.23946,0.20683,0.76791,0.34071,-1.7959,0.21766,0.3019,0.1793,2.0036,2.4924,-4.6198,-0.084748,-0.037814,2.3324,2.4493,2.3265,-1.7144,2.2294,0.96029,0.7281,-2.9033,1.0661,0.62885,1.4816,1.3591,0.8375,0.072934,0.64337,-0.60535,0.55363,4.9798,0.53131,-0.94333,0.54929,0.51821,0.42659,0.82208,-0.56716,17.086,9.467,-12.537,34.882,-30.018
1.2424,1.2436,1.2437,1.2435,1.2432,1.2434,1.2434,1.2425,1.2439,1.2433,17.851,17.931,17.838,17.825,17.852,17.867,17.826,17.814,17.806,17.932,17.909,17.905,17.909,17.856,17.796,17.8,17.796,17.804,17.84,17.795,17.83,17.898,17.894,17.798,17.966,17.798,17.775,17.835,17.877,18.02,17.981,18.168,17.92,17.863,17.978,18.023,18.071,17.987,17.806,2.9966,0,5.2633,0,-0.8568,0,0,0,0,0,2.9966,0,5.2627,0,-0.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0197,4.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.99077,0.98149,1.0374,0.98377,1.0371,1.0265,1.0476,1.0438,1.0259,-0.93875,0.8158,3.0746,-1.3868,-2.7479,-0.074433,3.0261,-0.43657,0.23943,0.20684,0.76779,0.34069,-1.796,0.21767,0.30192,0.17931,2.0037,2.4925,-4.6198,-0.084756,-0.037816,2.3324,2.4493,2.3265,-1.7143,2.2295,0.96026,0.72805,-2.9033,1.0661,0.62844,1.4817,1.3591,0.83749,0.072789,0.64334,-0.60531,0.55368,4.9796,0.53167,-0.94337,0.54921,0.51813,0.42651,0.82191,-0.5671,17.086,9.467,-12.537,34.882,-30.018
