1.4298,1.4284,1.4284,1.4289,1.4284,1.4287,1.4284,1.429,1.4281,1.4287,19.041,19.169,19.065,18.959,18.942,18.948,18.915,18.907,18.94,18.959,18.955,18.955,18.963,18.976,19.036,19.092,19.103,19.08,19.211,19.223,19.121,19.187,19.183,19.089,19.207,19.27,19.173,19.304,19.346,19.282,19.06,18.974,19.289,19.373,19.266,19.31,19.311,19.453,18.966,4.5137,0,-5.4507,0,3.5278,0,0,0,0,0,4.5137,0,-5.4491,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.991,1.009,1.0375,0.97502,1.0372,1.0267,1.0478,1.044,1.0249,-2.2036,2.0627,3.7619,-1.8778,-4.2286,4.3978,-0.77685,2.9481,1.309,-0.026851,-2.8338,-0.4711,2.5136,-0.61182,-0.77932,-0.92016,-2.3791,-3.9534,6.1875,0.0059708,-0.14643,-4.24,-3.0715,-3.2123,-3.3422,-1.9504,1.1031,0.83617,0.9178,-4.401,0.72135,-2.8113,-2.9502,0.96209,0.082267,0.7391,-0.69512,0.63633,-2.8887,0.61522,4.542,0.63028,0.59469,0.48948,0.94291,-0.64996,26.938,-28.912,7.0568,-10.707,24.541
1.4295,1.4284,1.4285,1.4289,1.4284,1.4287,1.4285,1.429,1.4283,1.4287,19.184,19.312,19.208,19.102,19.085,19.091,19.058,19.05,19.083,19.102,19.098,19.098,19.106,19.119,19.179,19.235,19.245,19.223,19.354,19.366,19.264,19.33,19.326,19.232,19.35,19.413,19.316,19.447,19.489,19.425,19.203,19.117,19.432,19.516,19.409,19.453,19.454,19.596,19.109,4.5137,0,-5.4506,0,3.5278,0,0,0,0,0,4.5137,0,-5.4491,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97502,1.0372,1.0267,1.0478,1.044,1.0249,-2.2038,2.0629,3.7623,-1.8778,-4.2293,4.3981,-0.77666,2.9482,1.3091,-0.026755,-2.8339,-0.47101,2.5132,-0.61182,-0.77933,-0.92021,-2.3784,-3.9528,6.1878,0.0058824,-0.14652,-4.2398,-3.0714,-3.2123,-3.3424,-1.9502,1.1032,0.83618,0.91761,-4.401,0.72025,-2.8105,-2.9502,0.96217,0.082323,0.73904,-0.69517,0.63649,-2.8884,0.61475,4.542,0.63045,0.59485,0.4896,0.94331,-0.65051,26.938,-28.912,7.0568,-10.707,24.541
1.4291,1.4285,1.4286,1.4288,1.4285,1.4287,1.4286,1.429,1.4285,1.4287,19.327,19.455,19.351,19.245,19.228,19.233,19.201,19.193,19.226,19.245,19.241,19.24,19.249,19.262,19.322,19.378,19.388,19.366,19.496,19.509,19.407,19.473,19.469,19.375,19.493,19.556,19.458,19.59,19.631,19.568,19.345,19.26,19.575,19.659,19.552,19.596,19.597,19.739,19.252,4.5137,0,-5.4506,0,3.5278,0,0,0,0,0,4.5137,0,-5.4491,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97502,1.0372,1.0267,1.0478,1.044,1.0249,-2.2041,2.0631,3.7628,-1.8777,-4.2301,4.3983,-0.77643,2.9484,1.3091,-0.026639,-2.834,-0.47091,2.5128,-0.61181,-0.77934,-0.92026,-2.3777,-3.9521,6.1882,0.0057765,-0.14664,-4.2396,-3.0714,-3.2123,-3.3427,-1.9499,1.1032,0.8362,0.91738,-4.4011,0.71895,-2.8096,-2.9502,0.96226,0.082389,0.73897,-0.69524,0.63668,-2.888,0.61419,4.542,0.63065,0.59503,0.48974,0.94379,-0.65117,26.938,-28.912,7.0568,-10.707,24.541
1.4287,1.4285,1.4288,1.4288,1.4285,1.4287,1.4286,1.4289,1.4287,1.4287,19.47,19.598,19.494,19.388,19.371,19.376,19.343,19.336,19.369,19.388,19.383,19.383,19.392,19.405,19.465,19.521,19.531,19.509,19.639,19.652,19.55,19.616,19.612,19.518,19.636,19.699,19.601,19.733,19.774,19.711,19.488,19.403,19.718,19.802,19.694,19.738,19.739,19.882,19.395,4.5137,0,-5.4505,0,3.5278,0,0,0,0,0,4.5137,0,-5.4491,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97502,1.0372,1.0267,1.0478,1.044,1.0249,-2.2043,2.0634,3.7634,-1.8776,-4.231,4.3986,-0.7762,2.9485,1.3091,-0.026514,-2.8341,-0.4708,2.5123,-0.6118,-0.77935,-0.92032,-2.3768,-3.9514,6.1886,0.0056618,-0.14676,-4.2394,-3.0713,-3.2123,-3.343,-1.9497,1.1033,0.83621,0.91713,-4.4011,0.71754,-2.8086,-2.9502,0.96236,0.082459,0.7389,-0.69532,0.63688,-2.8876,0.61359,4.542,0.63086,0.59523,0.48988,0.94429,-0.65187,26.938,-28.912,7.0568,-10.707,24.541
1.4283,1.4286,1.4289,1.4287,1.4286,1.4286,1.4287,1.4289,1.4289,1.4287,19.612,19.74,19.637,19.531,19.514,19.519,19.486,19.479,19.511,19.531,19.526,19.526,19.535,19.547,19.608,19.664,19.674,19.651,19.782,19.795,19.692,19.759,19.755,19.661,19.779,19.842,19.744,19.876,19.917,19.854,19.631,19.546,19.861,19.945,19.837,19.881,19.882,20.025,19.537,4.5137,0,-5.4504,0,3.5278,0,0,0,0,0,4.5137,0,-5.4492,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.2046,2.0636,3.7639,-1.8775,-4.2318,4.3989,-0.77599,2.9486,1.3091,-0.026407,-2.8343,-0.4707,2.5119,-0.61179,-0.77936,-0.92036,-2.3761,-3.9508,6.189,0.0055629,-0.14687,-4.2392,-3.0713,-3.2123,-3.3433,-1.9495,1.1033,0.83623,0.91692,-4.4011,0.71632,-2.8078,-2.9503,0.96245,0.082518,0.73883,-0.69538,0.63706,-2.8873,0.61306,4.542,0.63104,0.59539,0.49,0.94472,-0.65248,26.938,-28.912,7.0568,-10.707,24.541
1.428,1.4286,1.429,1.4287,1.4287,1.4286,1.4288,1.4289,1.429,1.4287,19.755,19.883,19.78,19.673,19.657,19.662,19.629,19.622,19.654,19.673,19.669,19.669,19.677,19.69,19.75,19.807,19.817,19.794,19.925,19.938,19.835,19.902,19.897,19.804,19.922,19.985,19.887,20.019,20.06,19.997,19.774,19.688,20.004,20.088,19.98,20.024,20.025,20.168,19.68,4.5137,0,-5.4503,0,3.5278,0,0,0,0,0,4.5137,0,-5.4492,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.2047,2.0638,3.7643,-1.8775,-4.2323,4.3991,-0.77583,2.9487,1.3092,-0.026317,-2.8343,-0.47062,2.5115,-0.61179,-0.77937,-0.9204,-2.3755,-3.9502,6.1893,0.0054814,-0.14696,-4.239,-3.0713,-3.2123,-3.3435,-1.9493,1.1033,0.83624,0.91675,-4.4012,0.71532,-2.8071,-2.9503,0.96252,0.082566,0.73878,-0.69543,0.6372,-2.887,0.61262,4.5421,0.63118,0.59553,0.4901,0.94507,-0.65299,26.938,-28.912,7.0568,-10.707,24.541
1.4277,1.4287,1.4291,1.4287,1.4287,1.4286,1.4288,1.4288,1.4292,1.4287,19.898,20.026,19.923,19.816,19.8,19.805,19.772,19.765,19.797,19.816,19.812,19.812,19.82,19.833,19.893,19.949,19.96,19.937,20.068,20.081,19.978,20.045,20.04,19.947,20.065,20.128,20.03,20.162,20.203,20.14,19.917,19.831,20.146,20.23,20.123,20.167,20.168,20.311,19.823,4.5137,0,-5.4503,0,3.5278,0,0,0,0,0,4.5137,0,-5.4492,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.2049,2.0639,3.7646,-1.8775,-4.2328,4.3993,-0.77571,2.9488,1.3092,-0.026247,-2.8344,-0.47055,2.5112,-0.61178,-0.77937,-0.92043,-2.3751,-3.9498,6.1895,0.0054172,-0.14703,-4.2388,-3.0713,-3.2123,-3.3437,-1.9491,1.1034,0.83624,0.91663,-4.4012,0.71453,-2.8065,-2.9503,0.96258,0.082602,0.73874,-0.69547,0.63731,-2.8868,0.61228,4.5421,0.63129,0.59563,0.49017,0.94533,-0.65339,26.938,-28.912,7.0568,-10.707,24.541
1.4275,1.4287,1.4291,1.4286,1.4287,1.4286,1.4289,1.4288,1.4293,1.4287,20.041,20.169,20.065,19.959,19.943,19.948,19.915,19.907,19.94,19.959,19.955,19.955,19.963,19.976,20.036,20.092,20.103,20.08,20.211,20.223,20.121,20.187,20.183,20.09,20.207,20.27,20.173,20.304,20.346,20.283,20.06,19.974,20.289,20.373,20.266,20.31,20.311,20.453,19.966,4.5137,0,-5.4502,0,3.5278,0,0,0,0,0,4.5137,0,-5.4492,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.205,2.064,3.7648,-1.8775,-4.2331,4.3994,-0.77562,2.9489,1.3092,-0.026195,-2.8344,-0.4705,2.511,-0.61178,-0.77937,-0.92046,-2.3747,-3.9495,6.1896,0.0053703,-0.14708,-4.2387,-3.0712,-3.2123,-3.3438,-1.949,1.1034,0.83625,0.91654,-4.4012,0.71395,-2.8061,-2.9503,0.96262,0.082626,0.73871,-0.6955,0.63739,-2.8867,0.61202,4.5421,0.63137,0.5957,0.49022,0.94551,-0.65368,26.938,-28.912,7.0568,-10.707,24.541
1.4274,1.4288,1.4292,1.4286,1.4288,1.4286,1.4289,1.4287,1.4293,1.4287,20.184,20.312,20.208,20.102,20.085,20.091,20.058,20.05,20.083,20.102,20.098,20.098,20.106,20.119,20.179,20.235,20.246,20.223,20.354,20.366,20.264,20.33,20.326,20.232,20.35,20.413,20.316,20.447,20.489,20.426,20.203,20.117,20.432,20.516,20.409,20.453,20.454,20.596,20.109,4.5137,0,-5.4502,0,3.5278,0,0,0,0,0,4.5137,0,-5.4492,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.205,2.0641,3.7649,-1.8775,-4.2332,4.3995,-0.77558,2.9489,1.3092,-0.026162,-2.8345,-0.47047,2.5109,-0.61177,-0.77937,-0.92047,-2.3745,-3.9493,6.1897,0.0053408,-0.14711,-4.2386,-3.0712,-3.2123,-3.3439,-1.949,1.1034,0.83625,0.91649,-4.4013,0.71358,-2.8059,-2.9503,0.96264,0.082639,0.7387,-0.69552,0.63743,-2.8866,0.61184,4.5421,0.63141,0.59573,0.49024,0.94561,-0.65386,26.938,-28.912,7.0568,-10.707,24.541
1.4273,1.4288,1.4292,1.4286,1.4288,1.4286,1.4289,1.4287,1.4294,1.4287,20.327,20.455,20.351,20.245,20.228,20.233,20.201,20.193,20.226,20.245,20.241,20.241,20.249,20.262,20.322,20.378,20.388,20.366,20.497,20.509,20.407,20.473,20.469,20.375,20.493,20.556,20.458,20.59,20.632,20.568,20.345,20.26,20.575,20.659,20.552,20.596,20.597,20.739,20.252,4.5137,0,-5.4501,0,3.5278,0,0,0,0,0,4.5137,0,-5.4492,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.205,2.0641,3.7649,-1.8775,-4.2332,4.3995,-0.77557,2.9489,1.3092,-0.026148,-2.8345,-0.47046,2.5108,-0.61177,-0.77937,-0.92047,-2.3744,-3.9492,6.1897,0.0053287,-0.14712,-4.2386,-3.0712,-3.2123,-3.3439,-1.9489,1.1034,0.83625,0.91648,-4.4013,0.71343,-2.8058,-2.9503,0.96265,0.082641,0.73869,-0.69553,0.63745,-2.8866,0.61176,4.5421,0.63141,0.59574,0.49024,0.94563,-0.65394,26.938,-28.912,7.0568,-10.707,24.541
1.4272,1.4288,1.4292,1.4286,1.4288,1.4286,1.4289,1.4287,1.4294,1.4287,20.47,20.598,20.494,20.388,20.371,20.376,20.344,20.336,20.369,20.388,20.383,20.383,20.392,20.405,20.465,20.521,20.531,20.509,20.639,20.652,20.55,20.616,20.612,20.518,20.636,20.699,20.601,20.733,20.774,20.711,20.488,20.403,20.718,20.802,20.695,20.738,20.74,20.882,20.395,4.5137,0,-5.4501,0,3.5278,0,0,0,0,0,4.5137,0,-5.4493,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.205,2.0641,3.7648,-1.8776,-4.2331,4.3994,-0.7756,2.9489,1.3091,-0.026152,-2.8344,-0.47046,2.5108,-0.61177,-0.77936,-0.92046,-2.3744,-3.9493,6.1897,0.0053339,-0.14712,-4.2386,-3.0712,-3.2123,-3.3439,-1.949,1.1034,0.83625,0.91651,-4.4013,0.71348,-2.8058,-2.9503,0.96264,0.08263,0.7387,-0.69552,0.63743,-2.8867,0.61176,4.5421,0.63138,0.59571,0.49021,0.94556,-0.65392,26.938,-28.912,7.0568,-10.707,24.541
1.4273,1.4288,1.4292,1.4285,1.4288,1.4286,1.4289,1.4286,1.4294,1.4287,20.613,20.74,20.637,20.531,20.514,20.519,20.486,20.479,20.511,20.531,20.526,20.526,20.535,20.548,20.608,20.664,20.674,20.652,20.782,20.795,20.692,20.759,20.755,20.661,20.779,20.842,20.744,20.876,20.917,20.854,20.631,20.546,20.861,20.945,20.837,20.881,20.882,21.025,20.537,4.5137,0,-5.45,0,3.5278,0,0,0,0,0,4.5137,0,-5.4493,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.2049,2.064,3.7647,-1.8777,-4.2328,4.3993,-0.77567,2.9488,1.3091,-0.026175,-2.8344,-0.47048,2.5109,-0.61176,-0.77936,-0.92045,-2.3746,-3.9494,6.1896,0.0053565,-0.14709,-4.2386,-3.0712,-3.2123,-3.3438,-1.949,1.1034,0.83624,0.91658,-4.4013,0.71376,-2.806,-2.9503,0.96262,0.082609,0.73872,-0.6955,0.63738,-2.8868,0.61186,4.5421,0.63132,0.59565,0.49016,0.94541,-0.65379,26.938,-28.912,7.0568,-10.707,24.541
1.4273,1.4289,1.4291,1.4285,1.4289,1.4286,1.4289,1.4286,1.4293,1.4287,20.755,20.883,20.78,20.673,20.657,20.662,20.629,20.622,20.654,20.673,20.669,20.669,20.678,20.69,20.75,20.807,20.817,20.794,20.925,20.938,20.835,20.902,20.897,20.804,20.922,20.985,20.887,21.019,21.06,20.997,20.774,20.688,21.004,21.088,20.98,21.024,21.025,21.168,20.68,4.5137,0,-5.45,0,3.5278,0,0,0,0,0,4.5137,0,-5.4493,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.2048,2.0639,3.7644,-1.8778,-4.2323,4.3992,-0.77579,2.9488,1.3091,-0.026217,-2.8344,-0.47051,2.5111,-0.61176,-0.77935,-0.92042,-2.3748,-3.9496,6.1894,0.0053964,-0.14705,-4.2387,-3.0712,-3.2123,-3.3437,-1.9491,1.1034,0.83623,0.9167,-4.4013,0.71424,-2.8063,-2.9503,0.96258,0.082575,0.73875,-0.69547,0.6373,-2.8869,0.61204,4.5421,0.63122,0.59555,0.49008,0.94517,-0.65355,26.938,-28.912,7.0568,-10.707,24.541
1.4275,1.4289,1.4291,1.4285,1.4289,1.4286,1.4289,1.4285,1.4293,1.4287,20.898,21.026,20.923,20.816,20.8,20.805,20.772,20.765,20.797,20.816,20.812,20.812,20.82,20.833,20.893,20.949,20.96,20.937,21.068,21.081,20.978,21.045,21.04,20.947,21.065,21.128,21.03,21.162,21.203,21.14,20.917,20.831,21.146,21.231,21.123,21.167,21.168,21.311,20.823,4.5137,0,-5.4499,0,3.5278,0,0,0,0,0,4.5137,0,-5.4493,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.2047,2.0638,3.7641,-1.8779,-4.2317,4.399,-0.77594,2.9487,1.3091,-0.026278,-2.8343,-0.47057,2.5113,-0.61176,-0.77934,-0.92039,-2.3752,-3.95,6.1891,0.0054536,-0.14699,-4.2388,-3.0712,-3.2123,-3.3435,-1.9492,1.1033,0.83622,0.91685,-4.4013,0.71493,-2.8068,-2.9503,0.96253,0.082531,0.7388,-0.69543,0.63719,-2.8872,0.61231,4.5421,0.63109,0.59543,0.48998,0.94485,-0.6532,26.938,-28.912,7.0568,-10.707,24.541
1.4277,1.4289,1.429,1.4285,1.4289,1.4286,1.4288,1.4285,1.4292,1.4287,21.041,21.169,21.066,20.959,20.943,20.948,20.915,20.907,20.94,20.959,20.955,20.955,20.963,20.976,21.036,21.092,21.103,21.08,21.211,21.223,21.121,21.187,21.183,21.09,21.207,21.27,21.173,21.305,21.346,21.283,21.06,20.974,21.289,21.373,21.266,21.31,21.311,21.453,20.966,4.5137,0,-5.4499,0,3.5278,0,0,0,0,0,4.5137,0,-5.4493,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.2045,2.0636,3.7636,-1.878,-4.231,4.3988,-0.77612,2.9486,1.309,-0.026357,-2.8342,-0.47064,2.5116,-0.61176,-0.77933,-0.92035,-2.3757,-3.9504,6.1888,0.0055283,-0.14691,-4.2389,-3.0713,-3.2123,-3.3433,-1.9494,1.1033,0.8362,0.91704,-4.4012,0.71584,-2.8074,-2.9502,0.96246,0.082474,0.73885,-0.69538,0.63705,-2.8875,0.61267,4.5421,0.63092,0.59527,0.48986,0.94445,-0.65275,26.938,-28.912,7.0568,-10.707,24.541
1.4279,1.4289,1.4288,1.4285,1.4288,1.4286,1.4288,1.4284,1.429,1.4287,21.184,21.312,21.208,21.102,21.085,21.091,21.058,21.05,21.083,21.102,21.098,21.098,21.106,21.119,21.179,21.235,21.246,21.223,21.354,21.366,21.264,21.33,21.326,21.232,21.35,21.413,21.316,21.447,21.489,21.426,21.203,21.117,21.432,21.516,21.409,21.453,21.454,21.596,21.109,4.5137,0,-5.4499,0,3.5278,0,0,0,0,0,4.5137,0,-5.4493,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.2042,2.0633,3.7631,-1.8782,-4.2301,4.3985,-0.77635,2.9484,1.309,-0.026455,-2.8341,-0.47072,2.5119,-0.61177,-0.77931,-0.9203,-2.3764,-3.951,6.1884,0.0056202,-0.14681,-4.2391,-3.0713,-3.2123,-3.343,-1.9496,1.1032,0.83618,0.91727,-4.4012,0.71696,-2.8082,-2.9502,0.96237,0.082406,0.73892,-0.69531,0.63687,-2.8878,0.61311,4.5421,0.63072,0.59508,0.48971,0.94397,-0.6522,26.938,-28.912,7.0568,-10.707,24.541
1.4282,1.4288,1.4287,1.4285,1.4288,1.4287,1.4287,1.4284,1.4289,1.4286,21.327,21.455,21.351,21.245,21.228,21.233,21.201,21.193,21.226,21.245,21.241,21.241,21.249,21.262,21.322,21.378,21.388,21.366,21.497,21.509,21.407,21.473,21.469,21.375,21.493,21.556,21.459,21.59,21.632,21.568,21.346,21.26,21.575,21.659,21.552,21.596,21.597,21.739,21.252,4.5137,0,-5.4498,0,3.5278,0,0,0,0,0,4.5137,0,-5.4493,0,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25527,-8.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0373,0.99101,1.009,1.0375,0.97503,1.0372,1.0267,1.0478,1.044,1.0249,-2.204,2.063,3.7625,-1.8784,-4.229,4.3982,-0.77662,2.9483,1.3089,-0.026572,-2.8339,-0.47082,2.5123,-0.61177,-0.77929,-0.92023,-2.3771,-3.9517,6.188,0.0057295,-0.14669,-4.2393,-3.0713,-3.2123,-3.3427,-1.9498,1.1032,0.83616,0.91754,-4.4012,0.71829,-2.8091,-2.9502,0.96227,0.082326,0.739,-0.69523,0.63666,-2.8883,0.61365,4.5421,0.63048,0.59486,0.48953,0.9434,-0.65153,26.938,-28.912,7.0568,-10.707,24.541
