1.5536,1.5524,1.5509,1.5541,1.5557,1.5532,1.5534,1.5535,1.5528,1.5528,7.6187,7.7253,7.6694,7.5948,7.5798,7.5863,7.5499,7.5406,7.5474,7.609,7.601,7.603,7.6139,7.6296,7.7266,7.7987,7.7453,7.7078,8.0929,8.231,7.8262,7.8915,7.8872,7.7956,7.7603,7.7473,7.7245,7.7789,7.8197,7.7808,7.6969,7.6375,8.1704,8.5785,7.9692,8.0124,7.8626,7.9261,7.5571,1.0804,0,-5.0287,0,13.179,0,0,0,0,0,1.0804,0,-4.6996,0,12.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0087,1.0376,0.92734,1.0373,1.0269,1.048,1.0441,1.0254,-1.642,1.4888,0.40774,-1.4312,-0.77172,2.8876,-2.6331,2.8198,-0.085324,0.32014,-2.3467,-0.10681,1.5913,-0.25989,-0.092885,-0.24605,-1.4913,-4.1635,5.5017,0.05297,-0.20611,-4.5228,-4.7612,-4.9145,4.0038,-11.181,1.1997,0.90945,2.7863,1.0642,0.78191,-12.116,-12.269,1.0465,0.089959,0.80327,-0.7562,0.69302,-0.29677,0.66782,-0.91101,0.68567,0.647,0.53244,1.0264,-0.70871,1.3583,-26.316,35.085,7.2387,-4.7492
1.5533,1.5528,1.551,1.5542,1.5556,1.5532,1.5538,1.5535,1.5532,1.5529,7.774,7.8807,7.8247,7.75,7.735,7.7415,7.7052,7.6958,7.7027,7.7642,7.7562,7.7582,7.7692,7.7849,7.8819,7.9541,7.9006,7.8631,8.2483,8.3865,7.9815,8.0468,8.0425,7.9509,7.9156,7.9026,7.8799,7.9342,7.975,7.9361,7.8521,7.7926,8.3258,8.734,8.1245,8.1677,8.0179,8.0814,7.7124,1.0804,0,-5.0122,0,13.159,0,0,0,0,0,1.0804,0,-4.7042,0,12.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0087,1.0376,0.9273,1.0373,1.0269,1.048,1.0441,1.0254,-1.6427,1.4895,0.40892,-1.4321,-0.77295,2.8898,-2.6341,2.8213,-0.084686,0.31997,-2.3476,-0.10703,1.5942,-0.26032,-0.09352,-0.2467,-1.4939,-4.1669,5.5073,0.053037,-0.20611,-4.5261,-4.7639,-4.9171,4.005,-11.184,1.1999,0.9095,2.7873,1.0645,0.78137,-12.12,-12.273,1.0467,0.089683,0.80381,-0.75628,0.69247,-0.29637,0.66698,-0.91126,0.686,0.64735,0.53287,1.0267,-0.7084,1.3583,-26.316,35.085,7.2387,-4.7492
1.553,1.5531,1.5512,1.5542,1.5555,1.5533,1.554,1.5535,1.5535,1.5529,7.9293,8.036,7.98,7.9053,7.8903,7.8967,7.8604,7.8511,7.858,7.9194,7.9114,7.9134,7.9244,7.9402,8.0373,8.1094,8.0559,8.0184,8.4037,8.542,8.1369,8.2021,8.1978,8.1063,8.0709,8.0579,8.0352,8.0896,8.1303,8.0914,8.0074,7.9477,8.4812,8.8896,8.2798,8.3231,8.1733,8.2367,7.8677,1.0804,0,-4.9966,0,13.14,0,0,0,0,0,1.0804,0,-4.7085,0,12.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0087,1.0376,0.92727,1.0373,1.0269,1.048,1.0441,1.0254,-1.6432,1.49,0.40968,-1.4329,-0.77364,2.8916,-2.6351,2.8226,-0.084194,0.31983,-2.3486,-0.10728,1.5966,-0.26069,-0.09406,-0.24725,-1.4961,-4.1698,5.5122,0.053087,-0.20613,-4.5291,-4.7664,-4.9196,4.0063,-11.188,1.2,0.90949,2.7884,1.0647,0.78102,-12.124,-12.277,1.0467,0.089454,0.80416,-0.75629,0.69204,-0.29631,0.66643,-0.91148,0.68617,0.64754,0.53309,1.0269,-0.7081,1.3583,-26.316,35.085,7.2387,-4.7492
1.5528,1.5532,1.5514,1.5542,1.5553,1.5533,1.554,1.5533,1.5536,1.5529,8.0846,8.1913,8.1353,8.0606,8.0455,8.052,8.0157,8.0064,8.0132,8.0746,8.0666,8.0686,8.0796,8.0954,8.1926,8.2648,8.2113,8.1737,8.5591,8.6974,8.2922,8.3575,8.3532,8.2616,8.2262,8.2132,8.1905,8.2449,8.2856,8.2467,8.1626,8.1029,8.6366,9.0451,8.4352,8.4784,8.3286,8.3921,8.023,1.0804,0,-4.982,0,13.123,0,0,0,0,0,1.0804,0,-4.7125,0,12.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0087,1.0376,0.92725,1.0373,1.0269,1.048,1.0441,1.0254,-1.6435,1.4903,0.41002,-1.4335,-0.77375,2.8931,-2.6362,2.8237,-0.083859,0.31971,-2.3498,-0.10757,1.5985,-0.26101,-0.094509,-0.2477,-1.498,-4.1724,5.5166,0.05312,-0.20616,-4.5317,-4.7687,-4.9219,4.0076,-11.191,1.2,0.90942,2.7895,1.0649,0.78086,-12.127,-12.28,1.0467,0.089282,0.8043,-0.75622,0.69175,-0.29658,0.66618,-0.91167,0.68617,0.64754,0.5331,1.0268,-0.70783,1.3583,-26.316,35.085,7.2387,-4.7492
1.5527,1.5532,1.5517,1.5541,1.5551,1.5534,1.5539,1.5531,1.5537,1.5529,8.2399,8.3466,8.2906,8.2158,8.2008,8.2073,8.1709,8.1616,8.1685,8.2298,8.2219,8.2239,8.2349,8.2507,8.3479,8.4201,8.3666,8.3291,8.7145,8.8528,8.4475,8.5128,8.5085,8.4169,8.3815,8.3686,8.3458,8.4002,8.4409,8.402,8.3179,8.258,8.792,9.2006,8.5905,8.6338,8.4839,8.5474,8.1783,1.0804,0,-4.9683,0,13.107,0,0,0,0,0,1.0804,0,-4.7163,0,12.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0087,1.0376,0.92722,1.0373,1.0269,1.048,1.0441,1.0254,-1.6437,1.4905,0.40992,-1.4339,-0.77328,2.8943,-2.6375,2.8247,-0.083679,0.31961,-2.3511,-0.10788,1.5999,-0.26128,-0.094867,-0.24806,-1.4995,-4.1745,5.5204,0.053136,-0.20621,-4.5339,-4.7707,-4.9239,4.009,-11.195,1.1998,0.9093,2.7907,1.0651,0.78089,-12.13,-12.283,1.0465,0.089167,0.80423,-0.75609,0.69161,-0.29721,0.66622,-0.91185,0.686,0.64736,0.53289,1.0265,-0.70759,1.3583,-26.316,35.085,7.2387,-4.7492
1.5526,1.5529,1.552,1.554,1.5549,1.5535,1.5536,1.5528,1.5536,1.5529,8.3952,8.5019,8.4459,8.3711,8.3561,8.3625,8.3262,8.3169,8.3238,8.3851,8.3771,8.3792,8.3901,8.406,8.5032,8.5754,8.5219,8.4844,8.8699,9.0083,8.6029,8.6682,8.6639,8.5723,8.5368,8.5239,8.5011,8.5555,8.5963,8.5573,8.4732,8.4132,8.9474,9.3561,8.7458,8.7891,8.6392,8.7027,8.3336,1.0804,0,-4.9556,0,13.093,0,0,0,0,0,1.0804,0,-4.7198,0,12.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0088,1.0376,0.9272,1.0373,1.0269,1.048,1.0441,1.0254,-1.6437,1.4905,0.40939,-1.4342,-0.77224,2.895,-2.6388,2.8255,-0.083654,0.31954,-2.3525,-0.10824,1.6008,-0.26149,-0.095133,-0.24832,-1.5006,-4.1763,5.5235,0.053133,-0.20627,-4.5357,-4.7726,-4.9258,4.0105,-11.198,1.1995,0.90911,2.7921,1.0652,0.78112,-12.133,-12.286,1.0463,0.089108,0.80395,-0.75588,0.69161,-0.29818,0.66657,-0.91201,0.68566,0.647,0.53247,1.0261,-0.70737,1.3583,-26.316,35.085,7.2387,-4.7492
1.5525,1.5525,1.5523,1.5538,1.5548,1.5536,1.5532,1.5525,1.5535,1.5529,8.5504,8.6571,8.6012,8.5264,8.5113,8.5178,8.4815,8.4722,8.4791,8.5404,8.5324,8.5344,8.5454,8.5613,8.6585,8.7308,8.6772,8.6397,9.0253,9.1637,8.7582,8.8235,8.8192,8.7276,8.6921,8.6792,8.6565,8.7109,8.7516,8.7126,8.6285,8.5684,9.1028,9.5116,8.9012,8.9444,8.7944,8.8581,8.4888,1.0804,0,-4.9438,0,13.08,0,0,0,0,0,1.0804,0,-4.7231,0,12.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0088,1.0376,0.92718,1.0373,1.0269,1.048,1.0441,1.0254,-1.6436,1.4905,0.40858,-1.4343,-0.77085,2.8956,-2.6402,2.8262,-0.083738,0.31949,-2.354,-0.10861,1.6013,-0.26166,-0.095338,-0.24852,-1.5014,-4.1777,5.5262,0.053121,-0.20634,-4.5372,-4.7742,-4.9274,4.012,-11.201,1.1991,0.90888,2.7934,1.0654,0.78147,-12.135,-12.288,1.0459,0.089107,0.80352,-0.75563,0.69172,-0.29937,0.66713,-0.91214,0.68522,0.64653,0.53192,1.0255,-0.70721,1.3583,-26.316,35.085,7.2387,-4.7492
1.5525,1.5523,1.5525,1.5537,1.5546,1.5536,1.5529,1.5523,1.5533,1.5529,8.7057,8.8124,8.7565,8.6817,8.6666,8.6731,8.6367,8.6274,8.6343,8.6956,8.6877,8.6897,8.7007,8.7165,8.8138,8.8861,8.8325,8.795,9.1807,9.3191,8.9135,8.9788,8.9745,8.8829,8.8474,8.8345,8.8118,8.8662,8.907,8.8678,8.7837,8.7236,9.2582,9.6671,9.0565,9.0998,8.9497,9.0134,8.6441,1.0804,0,-4.9326,0,13.068,0,0,0,0,0,1.0804,0,-4.7262,0,12.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99116,1.0088,1.0376,0.92716,1.0373,1.0269,1.048,1.0441,1.0254,-1.6436,1.4904,0.40806,-1.4345,-0.76992,2.8962,-2.6414,2.8268,-0.083756,0.31941,-2.3552,-0.10893,1.6019,-0.26186,-0.095585,-0.24876,-1.5023,-4.1792,5.5288,0.053125,-0.20639,-4.5387,-4.7757,-4.929,4.0133,-11.204,1.1989,0.90872,2.7946,1.0655,0.78167,-12.137,-12.29,1.0457,0.089168,0.80314,-0.75546,0.69184,-0.30026,0.66757,-0.91229,0.68491,0.6462,0.53154,1.025,-0.70717,1.3583,-26.316,35.085,7.2387,-4.7492
1.5526,1.5521,1.5525,1.5535,1.5543,1.5535,1.5527,1.5523,1.5531,1.5528,8.861,8.9677,8.9118,8.837,8.8219,8.8283,8.792,8.7827,8.7896,8.8509,8.8429,8.8449,8.8559,8.8718,8.9691,9.0414,8.9878,8.9503,9.336,9.4745,9.0689,9.1342,9.1298,9.0382,9.0027,8.9898,8.9671,9.0215,9.0623,9.0231,8.939,8.8788,9.4136,9.8225,9.2119,9.2551,9.105,9.1687,8.7994,1.0804,0,-4.9222,0,13.058,0,0,0,0,0,1.0804,0,-4.7291,0,12.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99116,1.0088,1.0376,0.92714,1.0373,1.0269,1.048,1.0441,1.0254,-1.6437,1.4905,0.40787,-1.4347,-0.76952,2.897,-2.6423,2.8275,-0.083695,0.31932,-2.3561,-0.10918,1.6027,-0.26207,-0.095886,-0.24905,-1.5032,-4.1807,5.5313,0.053147,-0.20643,-4.5402,-4.7772,-4.9304,4.0144,-11.206,1.1987,0.90863,2.7955,1.0656,0.78168,-12.139,-12.293,1.0455,0.089291,0.80285,-0.75538,0.69195,-0.30082,0.66785,-0.91244,0.68474,0.64604,0.53137,1.0248,-0.70726,1.3583,-26.316,35.085,7.2387,-4.7492
1.5527,1.5521,1.5524,1.5534,1.5541,1.5533,1.5526,1.5525,1.5529,1.5528,9.0163,9.123,9.0671,8.9922,8.9771,8.9836,8.9473,8.938,8.9449,9.0061,8.9982,9.0002,9.0112,9.0271,9.1244,9.1967,9.1431,9.1056,9.4914,9.6299,9.2242,9.2895,9.2852,9.1936,9.158,9.1451,9.1224,9.1768,9.2176,9.1784,9.0942,9.034,9.5689,9.978,9.3672,9.4104,9.2603,9.324,8.9547,1.0804,0,-4.9124,0,13.048,0,0,0,0,0,1.0804,0,-4.7318,0,12.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99116,1.0088,1.0376,0.92712,1.0373,1.0269,1.048,1.0441,1.0254,-1.6438,1.4906,0.40801,-1.4349,-0.76966,2.8978,-2.6431,2.8283,-0.083552,0.3192,-2.3568,-0.10938,1.6038,-0.26231,-0.096241,-0.24941,-1.5042,-4.1822,5.5337,0.053188,-0.20644,-4.5418,-4.7786,-4.9318,4.0152,-11.208,1.1986,0.90862,2.7962,1.0658,0.78152,-12.142,-12.295,1.0455,0.089477,0.80264,-0.75538,0.69206,-0.30104,0.66798,-0.9126,0.68473,0.64604,0.5314,1.0247,-0.70749,1.3583,-26.316,35.085,7.2387,-4.7492
1.553,1.5522,1.552,1.5532,1.5539,1.553,1.5527,1.5527,1.5527,1.5528,9.1716,9.2783,9.2224,9.1475,9.1324,9.1388,9.1025,9.0932,9.1002,9.1613,9.1534,9.1554,9.1664,9.1823,9.2797,9.352,9.2984,9.2609,9.6467,9.7852,9.3795,9.4448,9.4404,9.3488,9.3132,9.3004,9.2777,9.3321,9.3728,9.3337,9.2495,9.1892,9.7242,10.133,9.5225,9.5657,9.4156,9.4793,9.11,1.0804,0,-4.9032,0,13.038,0,0,0,0,0,1.0804,0,-4.7343,0,12.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0088,1.0376,0.92711,1.0373,1.0269,1.048,1.0441,1.0254,-1.6439,1.4908,0.40849,-1.4351,-0.77033,2.8988,-2.6436,2.829,-0.083329,0.31906,-2.3572,-0.10952,1.605,-0.26257,-0.096649,-0.24981,-1.5052,-4.1838,5.5361,0.053247,-0.20643,-4.5433,-4.7798,-4.933,4.0159,-11.21,1.1987,0.90867,2.7967,1.066,0.78117,-12.144,-12.297,1.0455,0.089725,0.80252,-0.75546,0.69217,-0.30092,0.66796,-0.91278,0.68487,0.6462,0.53163,1.0249,-0.70785,1.3583,-26.316,35.085,7.2387,-4.7492
1.5532,1.5524,1.5516,1.5531,1.5537,1.5526,1.5529,1.5531,1.5524,1.5527,9.3268,9.4336,9.3777,9.3027,9.2876,9.2941,9.2578,9.2484,9.2554,9.3166,9.3086,9.3107,9.3217,9.3376,9.435,9.5073,9.4537,9.4162,9.802,9.9406,9.5347,9.6,9.5957,9.5041,9.4685,9.4557,9.4329,9.4873,9.5281,9.489,9.4047,9.3444,9.8796,10.289,9.6778,9.721,9.5709,9.6346,9.2652,1.0804,0,-4.8948,0,13.03,0,0,0,0,0,1.0804,0,-4.7366,0,12.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.8724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0088,1.0376,0.92709,1.0373,1.0269,1.048,1.0441,1.0254,-1.6442,1.491,0.40925,-1.4354,-0.77142,2.8999,-2.6439,2.8298,-0.083037,0.3189,-2.3574,-0.10961,1.6063,-0.26285,-0.097097,-0.25026,-1.5063,-4.1854,5.5384,0.053319,-0.20641,-4.5449,-4.781,-4.9342,4.0163,-11.211,1.1988,0.90878,2.797,1.0661,0.7807,-12.145,-12.298,1.0456,0.090004,0.80247,-0.75562,0.69226,-0.30053,0.66779,-0.91295,0.68512,0.64648,0.53203,1.0252,-0.7083,1.3583,-26.316,35.085,7.2387,-4.7492
1.5533,1.5525,1.5513,1.553,1.5535,1.5524,1.553,1.5534,1.5523,1.5526,9.4821,9.5888,9.5329,9.458,9.4429,9.4493,9.413,9.4037,9.4107,9.4718,9.4639,9.4659,9.4769,9.4928,9.5903,9.6626,9.609,9.5714,9.9573,10.096,9.69,9.7553,9.751,9.6594,9.6238,9.6109,9.5882,9.6426,9.6834,9.6443,9.5599,9.4996,10.035,10.444,9.833,9.8762,9.7261,9.7898,9.4205,1.0804,0,-4.8868,0,13.023,0,0,0,0,0,1.0804,0,-4.7388,0,12.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0088,1.0376,0.92708,1.0373,1.0269,1.048,1.0441,1.0254,-1.6444,1.4912,0.40993,-1.4356,-0.7723,2.901,-2.6441,2.8305,-0.082741,0.31875,-2.3577,-0.10975,1.6076,-0.26311,-0.097517,-0.25068,-1.5074,-4.1868,5.5407,0.053371,-0.20639,-4.5464,-4.7822,-4.9353,4.0167,-11.212,1.1989,0.90885,2.7973,1.0662,0.78037,-12.147,-12.3,1.0457,0.090139,0.80252,-0.75572,0.69228,-0.30022,0.66757,-0.91307,0.68533,0.64671,0.53233,1.0254,-0.70855,1.3583,-26.316,35.085,7.2387,-4.7492
1.5533,1.5526,1.5511,1.5529,1.5533,1.5522,1.553,1.5534,1.5522,1.5526,9.6374,9.7441,9.6882,9.6132,9.5981,9.6045,9.5682,9.5589,9.5659,9.627,9.6191,9.6211,9.6321,9.6481,9.7455,9.8178,9.7643,9.7267,10.113,10.251,9.8453,9.9106,9.9063,9.8147,9.7791,9.7662,9.7435,9.7979,9.8386,9.7996,9.7152,9.6548,10.19,10.599,9.9883,10.032,9.8814,9.9451,9.5758,1.0804,0,-4.8793,0,13.016,0,0,0,0,0,1.0804,0,-4.7409,0,12.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0088,1.0376,0.92707,1.0373,1.0269,1.048,1.0441,1.0254,-1.6445,1.4914,0.41049,-1.4358,-0.77287,2.9018,-2.6445,2.8311,-0.082452,0.31861,-2.3583,-0.10994,1.6087,-0.26334,-0.097897,-0.25105,-1.5085,-4.1882,5.543,0.053398,-0.20639,-4.5477,-4.7832,-4.9363,4.0171,-11.214,1.199,0.90888,2.7977,1.0663,0.78024,-12.149,-12.302,1.0458,0.0901,0.80265,-0.75576,0.6922,-0.30004,0.6673,-0.91314,0.68546,0.64685,0.53249,1.0256,-0.70856,1.3583,-26.316,35.085,7.2387,-4.7492
1.553,1.5526,1.5512,1.5528,1.5532,1.5522,1.5529,1.5532,1.5523,1.5525,9.7926,9.8994,9.8434,9.7685,9.7533,9.7598,9.7235,9.7142,9.7212,9.7822,9.7743,9.7763,9.7873,9.8033,9.9008,9.9731,9.9195,9.8819,10.268,10.407,10.001,10.066,10.062,9.9699,9.9343,9.9215,9.8987,9.9531,9.9939,9.9548,9.8704,9.8099,10.345,10.755,10.144,10.187,10.037,10.1,9.731,1.0804,0,-4.8723,0,13.009,0,0,0,0,0,1.0804,0,-4.7428,0,12.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0088,1.0376,0.92706,1.0373,1.0269,1.048,1.0441,1.0254,-1.6446,1.4915,0.41093,-1.436,-0.77313,2.9026,-2.6448,2.8316,-0.082169,0.31848,-2.3591,-0.1102,1.6097,-0.26356,-0.098237,-0.25139,-1.5095,-4.1894,5.5453,0.053398,-0.20641,-4.5489,-4.7841,-4.9372,4.0174,-11.215,1.199,0.90884,2.798,1.0663,0.7803,-12.15,-12.303,1.0458,0.089889,0.80288,-0.75573,0.69203,-0.3,0.66697,-0.91315,0.68551,0.6469,0.53252,1.0258,-0.70834,1.3583,-26.316,35.085,7.2387,-4.7492
1.5526,1.5525,1.5514,1.5527,1.5531,1.5523,1.5528,1.5528,1.5524,1.5524,9.9479,10.055,9.9987,9.9237,9.9086,9.915,9.8787,9.8694,9.8764,9.9374,9.9295,9.9315,9.9425,9.9585,10.056,10.128,10.075,10.037,10.423,10.562,10.156,10.221,10.217,10.125,10.09,10.077,10.054,10.108,10.149,10.11,10.026,9.9651,10.501,10.91,10.299,10.342,10.192,10.256,9.8863,1.0804,0,-4.8657,0,13.004,0,0,0,0,0,1.0804,0,-4.7446,0,12.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9556,-0.87252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99117,1.0088,1.0376,0.92705,1.0373,1.0269,1.048,1.0441,1.0254,-1.6447,1.4915,0.41124,-1.4362,-0.77307,2.9033,-2.6451,2.832,-0.081893,0.31835,-2.3601,-0.11051,1.6105,-0.26375,-0.098537,-0.25168,-1.5105,-4.1904,5.5476,0.053374,-0.20643,-4.55,-4.785,-4.9381,4.0177,-11.216,1.199,0.90876,2.7983,1.0663,0.78056,-12.151,-12.304,1.0458,0.089505,0.80319,-0.75563,0.69177,-0.30009,0.6666,-0.91311,0.68549,0.64686,0.53241,1.0259,-0.70787,1.3583,-26.316,35.085,7.2387,-4.7492
