4.2879,4.2895,4.2909,4.2898,4.2894,4.2903,4.2889,4.2851,4.291,4.2895,38.72,38.868,38.773,38.748,38.766,38.782,38.733,38.718,38.663,38.889,38.851,38.843,38.856,38.783,38.697,38.692,38.75,38.749,38.666,38.597,38.692,38.733,38.727,38.68,38.924,39.016,38.872,38.995,39.023,38.946,38.861,39.277,38.725,38.637,38.791,38.82,39.002,39.104,38.639,2.9758,0,13.167,0,-1.1052,0,0,0,0,0,2.9758,0,13.113,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99414,0.93491,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.73,2.3072,3.1529,-4.1875,-2.118,0.51512,2.2151,0.2273,-0.13549,1.1282,1.3259,1.2706,-4.9698,0.84671,1.5513,1.1282,5.5715,4.8985,-10.893,-0.17822,-0.24497,4.2307,3.6722,3.2494,-8.8418,5.8469,3.3109,2.5113,-1.7921,-7.4726,2.1599,3.2561,2.8347,2.8881,0.24527,2.2187,-2.0886,1.9118,-3.853,1.8401,7.8958,1.8917,1.7874,1.4679,2.8331,-1.9541,16.933,29.718,-13.705,12.009,37.987
4.2882,4.2896,4.291,4.29,4.2895,4.2904,4.2891,4.2855,4.291,4.2896,39.149,39.297,39.202,39.177,39.195,39.211,39.162,39.147,39.092,39.318,39.28,39.272,39.284,39.212,39.126,39.121,39.179,39.178,39.094,39.025,39.121,39.162,39.156,39.109,39.353,39.445,39.301,39.424,39.452,39.375,39.29,39.706,39.154,39.066,39.22,39.249,39.431,39.533,39.068,2.9758,0,13.164,0,-1.1052,0,0,0,0,0,2.9758,0,13.113,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99414,0.9349,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7298,2.307,3.1526,-4.1871,-2.118,0.51476,2.2151,0.22711,-0.13566,1.1282,1.3259,1.2706,-4.9702,0.84673,1.5513,1.1282,5.572,4.899,-10.894,-0.17822,-0.24498,4.2312,3.6724,3.2496,-8.8416,5.8467,3.311,2.5114,-1.792,-7.4725,2.1598,3.2566,2.835,2.8881,0.24542,2.2186,-2.0886,1.9119,-3.8532,1.8408,7.8957,1.8916,1.7873,1.4678,2.8329,-1.9543,16.933,29.718,-13.705,12.009,37.987
4.2887,4.2897,4.2909,4.2902,4.2896,4.2904,4.2893,4.2863,4.2909,4.2897,39.578,39.726,39.631,39.606,39.624,39.64,39.591,39.576,39.521,39.747,39.709,39.701,39.713,39.641,39.555,39.55,39.608,39.607,39.523,39.454,39.55,39.59,39.585,39.538,39.782,39.874,39.73,39.853,39.881,39.804,39.719,40.135,39.583,39.495,39.649,39.678,39.86,39.962,39.497,2.9758,0,13.161,0,-1.1051,0,0,0,0,0,2.9758,0,13.114,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99414,0.93489,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7297,2.3068,3.1524,-4.1865,-2.1184,0.5145,2.215,0.22703,-0.13582,1.1282,1.3257,1.2704,-4.9708,0.84672,1.5513,1.1282,5.5725,4.8995,-10.895,-0.17822,-0.24498,4.2315,3.6726,3.2497,-8.8414,5.8461,3.3111,2.5116,-1.792,-7.4724,2.1595,3.2577,2.8358,2.8881,0.24565,2.2185,-2.0887,1.912,-3.8534,1.842,7.8956,1.8915,1.7873,1.4679,2.8328,-1.9545,16.933,29.718,-13.705,12.009,37.987
4.2893,4.2897,4.2906,4.2904,4.2897,4.2903,4.2896,4.2875,4.2906,4.2899,40.007,40.155,40.06,40.035,40.053,40.069,40.019,40.004,39.95,40.176,40.138,40.13,40.142,40.07,39.984,39.979,40.037,40.036,39.952,39.883,39.979,40.019,40.014,39.967,40.211,40.303,40.159,40.282,40.31,40.233,40.148,40.564,40.012,39.924,40.078,40.107,40.288,40.39,39.926,2.9758,0,13.159,0,-1.1051,0,0,0,0,0,2.9758,0,13.115,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99414,0.93488,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7296,2.3066,3.1523,-4.1858,-2.1191,0.51435,2.215,0.22706,-0.13598,1.1281,1.3251,1.2702,-4.9715,0.84667,1.5513,1.1282,5.5731,4.8998,-10.896,-0.17821,-0.245,4.2318,3.6727,3.2497,-8.841,5.845,3.3112,2.5118,-1.7919,-7.4722,2.1589,3.2593,2.8369,2.8881,0.24596,2.2185,-2.0888,1.9121,-3.8535,1.8434,7.8954,1.8915,1.7873,1.468,2.8326,-1.955,16.933,29.718,-13.705,12.009,37.987
4.29,4.2897,4.2903,4.2905,4.2897,4.2901,4.2899,4.289,4.2901,4.29,40.436,40.584,40.489,40.464,40.482,40.498,40.448,40.433,40.378,40.605,40.567,40.559,40.571,40.499,40.413,40.408,40.466,40.465,40.381,40.312,40.408,40.448,40.443,40.396,40.64,40.732,40.588,40.711,40.739,40.662,40.577,40.993,40.441,40.353,40.507,40.536,40.717,40.819,40.355,2.9758,0,13.157,0,-1.1051,0,0,0,0,0,2.9758,0,13.115,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99414,0.93487,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7296,2.3065,3.1524,-4.185,-2.1202,0.51429,2.2149,0.22722,-0.13614,1.128,1.3241,1.2698,-4.9723,0.84658,1.5513,1.1281,5.5738,4.9001,-10.896,-0.17819,-0.24501,4.232,3.6726,3.2495,-8.8406,5.8436,3.3113,2.5121,-1.7918,-7.472,2.1582,3.2614,2.8384,2.8881,0.24633,2.2185,-2.0889,1.9122,-3.8535,1.8451,7.8952,1.8914,1.7873,1.4682,2.8324,-1.9556,16.933,29.718,-13.705,12.009,37.987
4.2908,4.2897,4.2899,4.2905,4.2897,4.2898,4.2902,4.2908,4.2895,4.2901,40.865,41.013,40.918,40.893,40.911,40.927,40.877,40.862,40.807,41.034,40.996,40.988,41,40.928,40.842,40.837,40.895,40.894,40.81,40.741,40.837,40.877,40.872,40.825,41.069,41.161,41.017,41.14,41.168,41.091,41.006,41.422,40.87,40.782,40.936,40.965,41.146,41.248,40.784,2.9758,0,13.155,0,-1.105,0,0,0,0,0,2.9758,0,13.116,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93486,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7297,2.3064,3.1525,-4.1841,-2.1215,0.51431,2.2149,0.22744,-0.13628,1.1278,1.323,1.2694,-4.9732,0.84646,1.5512,1.128,5.5744,4.9004,-10.897,-0.17817,-0.24503,4.232,3.6725,3.2492,-8.8401,5.842,3.3114,2.5124,-1.7916,-7.4718,2.1573,3.2638,2.8401,2.8882,0.24673,2.2185,-2.089,1.9122,-3.8535,1.8469,7.8949,1.8914,1.7873,1.4684,2.8323,-1.9563,16.933,29.718,-13.705,12.009,37.987
4.2914,4.2898,4.2896,4.2906,4.2897,4.2896,4.2904,4.2922,4.2891,4.2902,41.294,41.442,41.347,41.322,41.34,41.356,41.306,41.291,41.237,41.463,41.425,41.417,41.429,41.357,41.271,41.266,41.324,41.323,41.239,41.17,41.266,41.306,41.301,41.254,41.498,41.59,41.446,41.569,41.597,41.52,41.435,41.851,41.299,41.211,41.365,41.394,41.575,41.677,41.213,2.9758,0,13.153,0,-1.105,0,0,0,0,0,2.9758,0,13.117,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93486,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7297,2.3063,3.1527,-4.1834,-2.1226,0.51434,2.2149,0.22762,-0.13639,1.1277,1.3222,1.2691,-4.9738,0.84637,1.5512,1.1279,5.575,4.9006,-10.898,-0.17815,-0.24504,4.2321,3.6725,3.249,-8.8398,5.8407,3.3116,2.5126,-1.7916,-7.4716,2.1566,3.2657,2.8414,2.8882,0.24702,2.2186,-2.0891,1.9122,-3.8534,1.8483,7.8947,1.8914,1.7874,1.4686,2.8323,-1.9568,16.933,29.718,-13.705,12.009,37.987
4.2918,4.2898,4.2894,4.2906,4.2898,4.2895,4.2906,4.2932,4.2888,4.2903,41.723,41.871,41.776,41.751,41.769,41.785,41.735,41.721,41.666,41.892,41.854,41.846,41.858,41.786,41.7,41.695,41.753,41.752,41.669,41.599,41.695,41.735,41.73,41.683,41.927,42.019,41.875,41.998,42.026,41.949,41.864,42.28,41.728,41.64,41.794,41.823,42.004,42.106,41.642,2.9758,0,13.151,0,-1.105,0,0,0,0,0,2.9758,0,13.117,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93485,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7298,2.3063,3.1529,-4.1829,-2.1234,0.51439,2.2149,0.22776,-0.13645,1.1276,1.3216,1.2689,-4.9743,0.84631,1.5511,1.1279,5.5754,4.9008,-10.898,-0.17814,-0.24505,4.2322,3.6725,3.2489,-8.8396,5.8399,3.3117,2.5128,-1.7916,-7.4714,2.1561,3.2671,2.8424,2.8883,0.24721,2.2187,-2.0892,1.9123,-3.8532,1.8491,7.8946,1.8915,1.7875,1.4688,2.8323,-1.9573,16.933,29.718,-13.705,12.009,37.987
4.2921,4.2899,4.2893,4.2906,4.2899,4.2895,4.2908,4.2939,4.2887,4.2904,42.152,42.3,42.205,42.18,42.198,42.214,42.165,42.15,42.095,42.321,42.283,42.275,42.287,42.215,42.129,42.124,42.182,42.181,42.098,42.028,42.124,42.164,42.159,42.112,42.356,42.448,42.304,42.427,42.455,42.378,42.293,42.709,42.157,42.069,42.223,42.252,42.433,42.535,42.071,2.9758,0,13.149,0,-1.105,0,0,0,0,0,2.9758,0,13.118,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93484,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7299,2.3063,3.1531,-4.1827,-2.1241,0.51446,2.215,0.22786,-0.13647,1.1276,1.3212,1.2688,-4.9746,0.84626,1.5511,1.1278,5.5757,4.9009,-10.898,-0.17813,-0.24506,4.2323,3.6725,3.2489,-8.8395,5.8394,3.3118,2.513,-1.7917,-7.4714,2.1558,3.2679,2.843,2.8883,0.24728,2.2188,-2.0893,1.9122,-3.853,1.8494,7.8945,1.8916,1.7876,1.469,2.8325,-1.9576,16.933,29.718,-13.705,12.009,37.987
4.2922,4.2901,4.2894,4.2906,4.29,4.2895,4.2909,4.2943,4.2887,4.2904,42.581,42.729,42.634,42.609,42.627,42.643,42.594,42.579,42.524,42.75,42.712,42.704,42.716,42.644,42.558,42.553,42.611,42.61,42.527,42.457,42.553,42.594,42.588,42.541,42.785,42.877,42.733,42.856,42.884,42.807,42.722,43.138,42.586,42.498,42.652,42.681,42.862,42.964,42.5,2.9758,0,13.147,0,-1.105,0,0,0,0,0,2.9758,0,13.118,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93484,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7299,2.3064,3.1534,-4.1826,-2.1245,0.51454,2.2152,0.22791,-0.13645,1.1276,1.3211,1.2688,-4.9748,0.84624,1.5511,1.1278,5.5758,4.901,-10.899,-0.17813,-0.24507,4.2324,3.6726,3.249,-8.8396,5.8394,3.312,2.513,-1.7918,-7.4713,2.1557,3.2682,2.8432,2.8884,0.24724,2.219,-2.0894,1.9122,-3.8527,1.8493,7.8945,1.8918,1.7878,1.4692,2.8328,-1.9577,16.933,29.718,-13.705,12.009,37.987
4.2922,4.2902,4.2895,4.2905,4.2902,4.2896,4.2909,4.2943,4.2889,4.2905,43.01,43.158,43.063,43.038,43.056,43.072,43.023,43.008,42.953,43.179,43.141,43.133,43.146,43.073,42.987,42.982,43.04,43.039,42.956,42.886,42.982,43.023,43.017,42.97,43.214,43.306,43.162,43.285,43.313,43.236,43.151,43.567,43.015,42.927,43.081,43.11,43.292,43.394,42.929,2.9758,0,13.146,0,-1.1049,0,0,0,0,0,2.9758,0,13.118,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93484,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.73,2.3065,3.1537,-4.1828,-2.1247,0.51463,2.2155,0.22792,-0.13638,1.1276,1.3212,1.2688,-4.9748,0.84624,1.5511,1.1278,5.5758,4.9011,-10.899,-0.17814,-0.24507,4.2324,3.6727,3.2491,-8.8399,5.8397,3.3121,2.5131,-1.7921,-7.4713,2.1557,3.2679,2.8431,2.8886,0.24709,2.2192,-2.0894,1.9122,-3.8524,1.8486,7.8945,1.892,1.788,1.4693,2.8331,-1.9577,16.933,29.718,-13.705,12.009,37.987
4.292,4.2904,4.2897,4.2905,4.2904,4.2898,4.2909,4.2939,4.2892,4.2906,43.439,43.587,43.492,43.467,43.485,43.501,43.452,43.437,43.382,43.608,43.57,43.562,43.575,43.503,43.416,43.411,43.469,43.468,43.385,43.316,43.411,43.452,43.446,43.399,43.643,43.735,43.591,43.714,43.742,43.665,43.58,43.996,43.444,43.356,43.51,43.539,43.721,43.823,43.358,2.9758,0,13.144,0,-1.1049,0,0,0,0,0,2.9758,0,13.119,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93483,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7301,2.3066,3.1541,-4.1832,-2.1247,0.51474,2.2158,0.22788,-0.13627,1.1276,1.3216,1.269,-4.9746,0.84627,1.551,1.1277,5.5757,4.9011,-10.899,-0.17815,-0.24507,4.2325,3.6729,3.2494,-8.8403,5.8404,3.3122,2.513,-1.7924,-7.4714,2.156,3.2672,2.8426,2.8887,0.24683,2.2194,-2.0894,1.9121,-3.8519,1.8474,7.8946,1.8922,1.7882,1.4694,2.8336,-1.9576,16.933,29.718,-13.705,12.009,37.987
4.2916,4.2906,4.2901,4.2904,4.2906,4.2901,4.2909,4.2932,4.2896,4.2907,43.868,44.016,43.921,43.896,43.914,43.931,43.881,43.866,43.811,44.037,43.999,43.991,44.004,43.932,43.845,43.84,43.899,43.897,43.814,43.745,43.84,43.881,43.875,43.828,44.072,44.164,44.02,44.143,44.171,44.094,44.009,44.425,43.873,43.785,43.939,43.968,44.15,44.252,43.787,2.9758,0,13.143,0,-1.1049,0,0,0,0,0,2.9758,0,13.119,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93483,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7302,2.3068,3.1545,-4.1838,-2.1244,0.51486,2.2161,0.2278,-0.13612,1.1277,1.3222,1.2692,-4.9742,0.84632,1.551,1.1277,5.5755,4.9011,-10.899,-0.17818,-0.24507,4.2326,3.6731,3.2497,-8.8408,5.8415,3.3123,2.5129,-1.7928,-7.4715,2.1565,3.2659,2.8417,2.8888,0.24646,2.2197,-2.0895,1.9121,-3.8515,1.8457,7.8947,1.8925,1.7884,1.4696,2.8342,-1.9574,16.933,29.718,-13.705,12.009,37.987
4.2911,4.2909,4.2906,4.2903,4.2908,4.2904,4.2908,4.2922,4.2902,4.2908,44.297,44.445,44.35,44.325,44.344,44.36,44.31,44.295,44.24,44.466,44.428,44.42,44.433,44.361,44.274,44.269,44.328,44.326,44.243,44.174,44.269,44.31,44.304,44.257,44.501,44.593,44.449,44.572,44.6,44.523,44.438,44.854,44.302,44.214,44.369,44.398,44.579,44.681,44.216,2.9758,0,13.142,0,-1.1049,0,0,0,0,0,2.9758,0,13.12,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93483,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7303,2.307,3.1549,-4.1846,-2.124,0.515,2.2165,0.22768,-0.13593,1.1278,1.3231,1.2695,-4.9737,0.84639,1.551,1.1278,5.5751,4.901,-10.899,-0.1782,-0.24507,4.2326,3.6734,3.2501,-8.8415,5.843,3.3123,2.5128,-1.7932,-7.4716,2.1572,3.264,2.8404,2.889,0.24598,2.22,-2.0895,1.912,-3.8509,1.8435,7.8949,1.8928,1.7887,1.4697,2.8349,-1.957,16.933,29.718,-13.705,12.009,37.987
4.2905,4.2912,4.2911,4.2902,4.2911,4.2908,4.2907,4.2908,4.291,4.2909,44.726,44.874,44.779,44.754,44.773,44.789,44.739,44.724,44.669,44.895,44.857,44.849,44.862,44.79,44.703,44.698,44.757,44.756,44.672,44.603,44.698,44.739,44.733,44.686,44.931,45.022,44.878,45.001,45.029,44.952,44.867,45.283,44.731,44.643,44.798,44.827,45.008,45.11,44.646,2.9758,0,13.141,0,-1.1049,0,0,0,0,0,2.9758,0,13.12,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93483,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7304,2.3072,3.1553,-4.1856,-2.1233,0.51514,2.217,0.22752,-0.13571,1.128,1.3242,1.2699,-4.973,0.84648,1.5511,1.1278,5.5746,4.901,-10.899,-0.17824,-0.24506,4.2327,3.6737,3.2505,-8.8423,5.8448,3.3124,2.5126,-1.7937,-7.4718,2.158,3.2618,2.8389,2.8892,0.24542,2.2203,-2.0894,1.9119,-3.8503,1.841,7.8951,1.8932,1.789,1.4697,2.8356,-1.9565,16.933,29.718,-13.705,12.009,37.987
4.2899,4.2914,4.2916,4.2901,4.2914,4.2912,4.2906,4.2896,4.2916,4.291,45.155,45.303,45.208,45.183,45.202,45.218,45.168,45.153,45.098,45.324,45.286,45.278,45.291,45.219,45.132,45.128,45.186,45.185,45.101,45.032,45.127,45.168,45.162,45.115,45.36,45.451,45.307,45.43,45.458,45.381,45.297,45.712,45.16,45.072,45.227,45.256,45.437,45.539,45.075,2.9758,0,13.14,0,-1.1049,0,0,0,0,0,2.9758,0,13.12,0,-1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93483,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7305,2.3074,3.1557,-4.1864,-2.1227,0.51524,2.2174,0.22736,-0.13552,1.1281,1.3251,1.2703,-4.9724,0.84656,1.5511,1.1278,5.5742,4.9009,-10.899,-0.17827,-0.24505,4.2328,3.674,3.251,-8.843,5.8464,3.3125,2.5124,-1.7942,-7.4719,2.1587,3.2598,2.8375,2.8894,0.24492,2.2206,-2.0894,1.9118,-3.8498,1.8387,7.8953,1.8935,1.7892,1.4698,2.8363,-1.9561,16.933,29.718,-13.705,12.009,37.987
4.2894,4.2916,4.292,4.29,4.2916,4.2915,4.2905,4.2886,4.2922,4.291,45.584,45.732,45.637,45.612,45.631,45.647,45.597,45.582,45.527,45.753,45.715,45.707,45.72,45.648,45.561,45.557,45.615,45.614,45.53,45.461,45.556,45.597,45.591,45.544,45.789,45.88,45.736,45.86,45.887,45.81,45.726,46.142,45.589,45.501,45.656,45.685,45.866,45.968,45.504,2.9758,0,13.139,0,-1.1049,0,0,0,0,0,2.9758,0,13.12,0,-1.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6001,-15.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.99415,0.93482,1.0388,0.98524,1.0386,1.0305,1.0503,1.0466,1.0247,-2.7305,2.3075,3.1559,-4.1871,-2.1222,0.51529,2.2177,0.22721,-0.13537,1.1282,1.326,1.2706,-4.972,0.84663,1.5511,1.1278,5.5739,4.9009,-10.899,-0.17829,-0.24505,4.2329,3.6743,3.2513,-8.8436,5.8477,3.3125,2.5123,-1.7946,-7.4721,2.1593,3.2581,2.8364,2.8895,0.24452,2.2208,-2.0894,1.9117,-3.8494,1.8369,7.8954,1.8937,1.7894,1.4698,2.8368,-1.9557,16.933,29.718,-13.705,12.009,37.987
