3.2742,3.2741,3.2739,3.2737,3.2735,3.2734,3.2738,3.2751,3.2733,3.274,25.775,25.875,25.832,25.843,25.866,25.882,25.832,25.817,25.753,25.985,25.949,25.944,25.956,25.894,25.855,25.87,25.846,25.831,26.032,26.091,25.88,25.93,25.925,25.861,25.919,25.87,25.836,25.869,25.901,25.896,25.973,26.329,26.098,26.312,25.996,26.03,26.006,25.991,25.721,-0.63749,0,11.003,0,7.8803,0,0,0,0,0,-0.63749,0,10.914,0,7.8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95065,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0254,-1.478,1.155,-0.47985,-2.607,1.2858,-1.2087,0.4059,-0.13085,-1.4009,1.1446,1.5987,1.2969,-4.712,0.97378,1.7952,1.4722,5.1299,3.7673,-9.22,-0.094756,-0.22824,3.2161,1.4922,1.1693,0.656,-4.2548,2.528,1.9172,-0.082933,0.41599,1.6459,-6.2243,-6.5471,2.2051,0.18831,1.6939,-1.5943,1.4597,0.94086,1.4077,-0.093018,1.4449,1.3648,1.122,2.1638,-1.4943,-14.606,25.163,23.126,28.181,0.45093
3.2733,3.2746,3.2746,3.2737,3.2741,3.2739,3.2741,3.2744,3.2742,3.2743,26.102,26.202,26.159,26.17,26.193,26.21,26.16,26.144,26.08,26.312,26.276,26.272,26.284,26.222,26.183,26.198,26.173,26.159,26.359,26.418,26.207,26.257,26.252,26.189,26.247,26.197,26.163,26.196,26.229,26.224,26.3,26.656,26.426,26.639,26.323,26.357,26.333,26.319,26.048,-0.63749,0,10.998,0,7.8796,0,0,0,0,0,-0.63749,0,10.916,0,7.8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95064,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0254,-1.4778,1.1548,-0.47968,-2.6085,1.2874,-1.209,0.40633,-0.13118,-1.4007,1.1444,1.5983,1.2966,-4.712,0.97374,1.7952,1.4722,5.1297,3.7677,-9.2207,-0.094765,-0.2282,3.2165,1.4928,1.1698,0.65544,-4.2546,2.5284,1.9174,-0.083359,0.41581,1.6468,-6.2239,-6.5471,2.2055,0.18769,1.6947,-1.5944,1.4592,0.94146,1.4051,-0.092844,1.4452,1.3651,1.1222,2.1644,-1.4934,-14.606,25.163,23.126,28.181,0.45093
3.2727,3.2751,3.2751,3.2737,3.2746,3.2744,3.2744,3.2739,3.275,3.2745,26.429,26.53,26.487,26.497,26.52,26.537,26.487,26.472,26.407,26.64,26.604,26.599,26.611,26.549,26.51,26.525,26.501,26.486,26.687,26.745,26.535,26.585,26.58,26.516,26.574,26.525,26.491,26.523,26.556,26.551,26.628,26.984,26.753,26.967,26.651,26.685,26.661,26.646,26.376,-0.63749,0,10.994,0,7.879,0,0,0,0,0,-0.63749,0,10.917,0,7.8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95063,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0254,-1.4776,1.1546,-0.47966,-2.6097,1.289,-1.2093,0.40667,-0.13153,-1.4006,1.1443,1.598,1.2964,-4.7121,0.97371,1.7952,1.4722,5.1296,3.768,-9.2214,-0.094777,-0.22817,3.2169,1.4933,1.1702,0.655,-4.2545,2.5288,1.9176,-0.083699,0.41568,1.6475,-6.2236,-6.5471,2.2058,0.18718,1.6954,-1.5945,1.4588,0.9419,1.403,-0.092706,1.4454,1.3652,1.1223,2.1648,-1.4925,-14.606,25.163,23.126,28.181,0.45093
3.2723,3.2755,3.2756,3.2738,3.275,3.2748,3.2746,3.2735,3.2757,3.2748,26.757,26.857,26.814,26.825,26.848,26.865,26.815,26.799,26.735,26.967,26.931,26.927,26.939,26.877,26.837,26.852,26.828,26.813,27.014,27.073,26.862,26.912,26.907,26.843,26.901,26.852,26.818,26.851,26.884,26.878,26.955,27.311,27.08,27.294,26.978,27.012,26.988,26.974,26.703,-0.63749,0,10.99,0,7.8784,0,0,0,0,0,-0.63749,0,10.918,0,7.8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95063,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0254,-1.4773,1.1543,-0.47978,-2.6105,1.2902,-1.2097,0.40692,-0.13189,-1.4006,1.1442,1.598,1.2963,-4.7122,0.9737,1.7952,1.4722,5.1296,3.7685,-9.2222,-0.094793,-0.22815,3.2173,1.4938,1.1707,0.65472,-4.2543,2.529,1.9177,-0.08394,0.41561,1.6481,-6.2234,-6.5471,2.206,0.18685,1.6959,-1.5946,1.4586,0.94216,1.4017,-0.092627,1.4455,1.3653,1.1224,2.165,-1.492,-14.606,25.163,23.126,28.181,0.45093
3.2722,3.2758,3.2759,3.274,3.2754,3.2752,3.2749,3.2733,3.2761,3.275,27.084,27.185,27.141,27.152,27.175,27.192,27.142,27.126,27.062,27.295,27.259,27.254,27.266,27.204,27.165,27.18,27.156,27.141,27.342,27.4,27.19,27.24,27.234,27.171,27.229,27.18,27.146,27.178,27.211,27.206,27.283,27.639,27.408,27.622,27.305,27.34,27.316,27.301,27.031,-0.63749,0,10.986,0,7.8779,0,0,0,0,0,-0.63749,0,10.919,0,7.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95062,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0254,-1.477,1.154,-0.48005,-2.6109,1.2912,-1.2101,0.40708,-0.13226,-1.4006,1.1441,1.5981,1.2962,-4.7125,0.97371,1.7952,1.4722,5.1298,3.769,-9.2231,-0.094811,-0.22813,3.2179,1.4942,1.1711,0.6546,-4.2541,2.5292,1.9178,-0.084083,0.4156,1.6485,-6.2233,-6.5472,2.2062,0.18669,1.6961,-1.5947,1.4585,0.94222,1.401,-0.092606,1.4455,1.3654,1.1224,2.1651,-1.4916,-14.606,25.163,23.126,28.181,0.45093
3.2724,3.2759,3.2762,3.2743,3.2756,3.2755,3.2751,3.2732,3.2764,3.2752,27.412,27.512,27.469,27.48,27.503,27.52,27.47,27.454,27.39,27.622,27.586,27.582,27.594,27.532,27.492,27.507,27.483,27.468,27.669,27.728,27.517,27.567,27.562,27.498,27.556,27.507,27.473,27.506,27.539,27.533,27.61,27.966,27.735,27.949,27.633,27.667,27.643,27.629,27.358,-0.63749,0,10.983,0,7.8774,0,0,0,0,0,-0.63749,0,10.92,0,7.8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95061,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0254,-1.4767,1.1536,-0.48046,-2.6108,1.2919,-1.2106,0.40715,-0.13264,-1.4008,1.1441,1.5985,1.2963,-4.7128,0.97375,1.7952,1.4722,5.1302,3.7696,-9.2241,-0.094832,-0.22813,3.2184,1.4947,1.1715,0.65463,-4.2539,2.5293,1.9179,-0.084126,0.41566,1.6488,-6.2234,-6.5472,2.2062,0.1867,1.6961,-1.5947,1.4585,0.9421,1.4012,-0.092644,1.4455,1.3653,1.1223,2.1649,-1.4915,-14.606,25.163,23.126,28.181,0.45093
3.2728,3.276,3.2764,3.2746,3.2758,3.2757,3.2752,3.2734,3.2765,3.2754,27.739,27.84,27.796,27.807,27.83,27.847,27.797,27.782,27.717,27.95,27.914,27.909,27.921,27.859,27.82,27.835,27.811,27.796,27.997,28.055,27.845,27.895,27.889,27.826,27.884,27.835,27.801,27.833,27.866,27.861,27.938,28.294,28.063,28.277,27.96,27.995,27.971,27.956,27.686,-0.63749,0,10.98,0,7.877,0,0,0,0,0,-0.63749,0,10.921,0,7.8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95061,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0254,-1.4762,1.1532,-0.48103,-2.6104,1.2923,-1.2111,0.40711,-0.13303,-1.401,1.1441,1.599,1.2964,-4.7132,0.9738,1.7952,1.4721,5.1307,3.7703,-9.2251,-0.094856,-0.22814,3.2191,1.495,1.1719,0.65482,-4.2538,2.5293,1.918,-0.084071,0.41578,1.6489,-6.2236,-6.5474,2.2062,0.18687,1.696,-1.5948,1.4587,0.94178,1.4021,-0.092741,1.4453,1.3652,1.1222,2.1646,-1.4916,-14.606,25.163,23.126,28.181,0.45093
3.2736,3.276,3.2764,3.275,3.2759,3.2758,3.2754,3.2737,3.2764,3.2756,28.067,28.167,28.124,28.135,28.158,28.175,28.125,28.109,28.045,28.277,28.241,28.237,28.249,28.187,28.147,28.162,28.138,28.123,28.324,28.383,28.172,28.222,28.217,28.153,28.211,28.162,28.128,28.161,28.194,28.188,28.265,28.621,28.39,28.604,28.288,28.322,28.298,28.284,28.013,-0.63749,0,10.977,0,7.8766,0,0,0,0,0,-0.63749,0,10.922,0,7.8719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.9506,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0254,-1.4758,1.1527,-0.48174,-2.6094,1.2925,-1.2118,0.40699,-0.13343,-1.4013,1.1441,1.5998,1.2966,-4.7138,0.97387,1.7952,1.4721,5.1314,3.7711,-9.2262,-0.094884,-0.22816,3.2198,1.4954,1.1723,0.65518,-4.2536,2.5292,1.918,-0.083917,0.41597,1.6488,-6.224,-6.5475,2.2061,0.18723,1.6956,-1.5948,1.459,0.94128,1.4037,-0.092896,1.4451,1.365,1.122,2.1641,-1.4919,-14.606,25.163,23.126,28.181,0.45093
3.2747,3.2758,3.2764,3.2754,3.2759,3.2759,3.2755,3.2742,3.2762,3.2757,28.394,28.495,28.451,28.462,28.486,28.502,28.452,28.437,28.372,28.605,28.569,28.564,28.576,28.514,28.475,28.49,28.466,28.451,28.652,28.71,28.5,28.55,28.545,28.481,28.539,28.49,28.456,28.488,28.521,28.516,28.593,28.949,28.718,28.932,28.616,28.65,28.626,28.611,28.341,-0.63749,0,10.974,0,7.8762,0,0,0,0,0,-0.63749,0,10.922,0,7.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95059,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4753,1.1521,-0.4826,-2.6081,1.2924,-1.2125,0.40677,-0.13383,-1.4017,1.1442,1.6008,1.2969,-4.7144,0.97396,1.7952,1.472,5.1323,3.7719,-9.2274,-0.094914,-0.2282,3.2206,1.4957,1.1726,0.65569,-4.2534,2.5291,1.918,-0.083664,0.41622,1.6485,-6.2244,-6.5477,2.2059,0.18775,1.695,-1.5948,1.4595,0.94059,1.4061,-0.09311,1.4449,1.3647,1.1217,2.1634,-1.4925,-14.606,25.163,23.126,28.181,0.45093
3.276,3.2755,3.2762,3.2759,3.2758,3.2759,3.2756,3.2749,3.2758,3.2759,28.722,28.822,28.779,28.79,28.813,28.83,28.78,28.764,28.7,28.932,28.896,28.892,28.904,28.842,28.803,28.818,28.793,28.778,28.979,29.038,28.827,28.877,28.872,28.809,28.866,28.817,28.783,28.816,28.849,28.843,28.92,29.277,29.045,29.259,28.943,28.977,28.953,28.939,28.668,-0.63749,0,10.971,0,7.8759,0,0,0,0,0,-0.63749,0,10.923,0,7.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95058,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4747,1.1515,-0.48358,-2.6064,1.2921,-1.2132,0.40648,-0.13424,-1.4022,1.1443,1.6019,1.2973,-4.7151,0.97406,1.7951,1.472,5.1333,3.7728,-9.2286,-0.094947,-0.22824,3.2214,1.496,1.1729,0.65634,-4.2533,2.5288,1.9179,-0.083327,0.41652,1.6481,-6.225,-6.5479,2.2057,0.18842,1.6942,-1.5948,1.46,0.93974,1.4091,-0.093376,1.4445,1.3644,1.1214,2.1626,-1.4933,-14.606,25.163,23.126,28.181,0.45093
3.2771,3.2754,3.2761,3.2764,3.2757,3.2759,3.2757,3.2755,3.2754,3.276,29.05,29.15,29.107,29.118,29.141,29.158,29.107,29.092,29.028,29.26,29.224,29.219,29.231,29.169,29.13,29.145,29.121,29.106,29.307,29.365,29.155,29.205,29.2,29.136,29.194,29.145,29.111,29.144,29.176,29.171,29.248,29.604,29.373,29.587,29.271,29.305,29.28,29.266,28.996,-0.63749,0,10.969,0,7.8757,0,0,0,0,0,-0.63749,0,10.924,0,7.8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95057,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4742,1.1511,-0.48435,-2.6049,1.2917,-1.2138,0.40626,-0.13456,-1.4026,1.1444,1.6029,1.2976,-4.7157,0.97415,1.7951,1.4719,5.1342,3.7736,-9.2297,-0.094974,-0.22828,3.2221,1.4963,1.1732,0.65687,-4.2532,2.5287,1.9179,-0.083071,0.4168,1.6478,-6.2254,-6.548,2.2055,0.189,1.6935,-1.5948,1.4605,0.93906,1.4117,-0.093613,1.4443,1.3641,1.1212,2.1619,-1.494,-14.606,25.163,23.126,28.181,0.45093
3.278,3.2753,3.276,3.2767,3.2757,3.2759,3.2758,3.2761,3.2752,3.2761,29.377,29.477,29.434,29.445,29.468,29.485,29.435,29.419,29.355,29.588,29.552,29.547,29.559,29.497,29.458,29.473,29.448,29.434,29.635,29.693,29.483,29.532,29.527,29.464,29.522,29.472,29.438,29.471,29.504,29.499,29.576,29.932,29.701,29.915,29.598,29.632,29.608,29.594,29.324,-0.63749,0,10.967,0,7.8754,0,0,0,0,0,-0.63749,0,10.924,0,7.8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95057,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.474,1.1507,-0.48482,-2.6037,1.2912,-1.2142,0.40616,-0.13477,-1.4029,1.1445,1.6035,1.2979,-4.7162,0.97421,1.7951,1.4719,5.1348,3.7742,-9.2306,-0.094993,-0.2283,3.2226,1.4965,1.1734,0.65722,-4.2531,2.5286,1.9179,-0.082947,0.41701,1.6475,-6.2257,-6.5481,2.2054,0.1894,1.6931,-1.5948,1.4609,0.93867,1.4135,-0.093799,1.4441,1.364,1.121,2.1616,-1.4945,-14.606,25.163,23.126,28.181,0.45093
3.2786,3.2753,3.276,3.277,3.2757,3.276,3.276,3.2766,3.275,3.2762,29.705,29.805,29.762,29.773,29.796,29.813,29.763,29.747,29.683,29.915,29.879,29.875,29.887,29.825,29.785,29.8,29.776,29.761,29.962,30.021,29.81,29.86,29.855,29.791,29.849,29.8,29.766,29.799,29.831,29.826,29.903,30.259,30.028,30.242,29.926,29.96,29.936,29.922,29.651,-0.63749,0,10.964,0,7.8751,0,0,0,0,0,-0.63749,0,10.925,0,7.8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95056,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4738,1.1506,-0.48497,-2.603,1.2906,-1.2144,0.40619,-0.13488,-1.403,1.1445,1.6039,1.298,-4.7166,0.97424,1.7951,1.4718,5.1353,3.7746,-9.2313,-0.095004,-0.22832,3.223,1.4967,1.1736,0.65737,-4.253,2.5286,1.918,-0.082954,0.41717,1.6473,-6.2259,-6.5482,2.2054,0.18962,1.6929,-1.5949,1.4611,0.93855,1.4145,-0.093931,1.4441,1.364,1.121,2.1615,-1.495,-14.606,25.163,23.126,28.181,0.45093
3.2788,3.2754,3.276,3.2771,3.2758,3.276,3.2761,3.277,3.2751,3.2763,30.032,30.133,30.089,30.1,30.124,30.14,30.09,30.075,30.01,30.243,30.207,30.202,30.214,30.152,30.113,30.128,30.104,30.089,30.29,30.348,30.138,30.188,30.183,30.119,30.177,30.128,30.094,30.126,30.159,30.154,30.231,30.587,30.356,30.57,30.254,30.288,30.263,30.249,29.979,-0.63749,0,10.962,0,7.8749,0,0,0,0,0,-0.63749,0,10.926,0,7.8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95055,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4738,1.1506,-0.48482,-2.6026,1.29,-1.2145,0.40634,-0.13488,-1.4031,1.1445,1.604,1.298,-4.7169,0.97424,1.7951,1.4718,5.1356,3.7748,-9.2318,-0.095007,-0.22833,3.2232,1.4969,1.1737,0.65734,-4.253,2.5287,1.9181,-0.083093,0.41726,1.6472,-6.2258,-6.5481,2.2055,0.18968,1.6929,-1.595,1.4613,0.93872,1.4148,-0.094012,1.4443,1.3641,1.1211,2.1617,-1.4952,-14.606,25.163,23.126,28.181,0.45093
3.2788,3.2756,3.2761,3.2772,3.2759,3.2761,3.2763,3.2773,3.2752,3.2764,30.36,30.46,30.417,30.428,30.451,30.468,30.418,30.402,30.338,30.571,30.534,30.53,30.542,30.48,30.441,30.456,30.431,30.417,30.617,30.676,30.465,30.515,30.51,30.447,30.504,30.455,30.421,30.454,30.487,30.481,30.558,30.915,30.683,30.897,30.581,30.615,30.591,30.577,30.306,-0.63749,0,10.96,0,7.8747,0,0,0,0,0,-0.63749,0,10.926,0,7.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95055,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.474,1.1508,-0.48437,-2.6025,1.2894,-1.2143,0.40662,-0.13477,-1.403,1.1445,1.6037,1.298,-4.717,0.97422,1.7951,1.4718,5.1357,3.7748,-9.2322,-0.095002,-0.22833,3.2232,1.497,1.1738,0.65713,-4.2531,2.5288,1.9182,-0.083363,0.4173,1.6471,-6.2256,-6.548,2.2056,0.18956,1.6932,-1.595,1.4612,0.93916,1.4142,-0.09404,1.4445,1.3643,1.1214,2.1621,-1.4953,-14.606,25.163,23.126,28.181,0.45093
3.2785,3.2759,3.2762,3.2771,3.2761,3.2762,3.2764,3.2776,3.2755,3.2765,30.688,30.788,30.745,30.756,30.779,30.796,30.746,30.73,30.666,30.898,30.862,30.858,30.87,30.808,30.768,30.783,30.759,30.744,30.945,31.004,30.793,30.843,30.838,30.774,30.832,30.783,30.749,30.782,30.814,30.809,30.886,31.242,31.011,31.225,30.909,30.943,30.919,30.904,30.634,-0.63749,0,10.959,0,7.8745,0,0,0,0,0,-0.63749,0,10.927,0,7.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95055,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4744,1.1511,-0.4836,-2.6029,1.2887,-1.2139,0.40703,-0.13455,-1.4028,1.1445,1.6032,1.2978,-4.717,0.97416,1.7951,1.4718,5.1356,3.7747,-9.2323,-0.094989,-0.22832,3.2231,1.497,1.1738,0.65672,-4.2532,2.5291,1.9183,-0.083765,0.41728,1.6472,-6.2252,-6.5479,2.2059,0.18927,1.6936,-1.5952,1.4611,0.93988,1.4129,-0.094016,1.4449,1.3647,1.1217,2.1629,-1.4953,-14.606,25.163,23.126,28.181,0.45093
3.2779,3.2764,3.2764,3.2769,3.2764,3.2763,3.2766,3.2778,3.2759,3.2766,31.015,31.116,31.072,31.083,31.106,31.123,31.073,31.058,30.993,31.226,31.19,31.185,31.197,31.135,31.096,31.111,31.087,31.072,31.273,31.331,31.121,31.171,31.165,31.102,31.16,31.11,31.077,31.109,31.142,31.137,31.214,31.57,31.339,31.553,31.236,31.271,31.246,31.232,30.962,-0.63749,0,10.957,0,7.8744,0,0,0,0,0,-0.63749,0,10.927,0,7.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2782,-2.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99316,0.95054,1.0384,0.96205,1.0381,1.0293,1.0495,1.0458,1.0255,-1.4748,1.1516,-0.48253,-2.6036,1.2879,-1.2134,0.40756,-0.13422,-1.4025,1.1444,1.6023,1.2975,-4.7169,0.97408,1.7951,1.4718,5.1353,3.7743,-9.2323,-0.094968,-0.22831,3.2228,1.4971,1.1738,0.65613,-4.2533,2.5295,1.9185,-0.084298,0.4172,1.6473,-6.2247,-6.5477,2.2063,0.18881,1.6943,-1.5953,1.4608,0.94088,1.4108,-0.093939,1.4453,1.3652,1.1221,2.164,-1.4951,-14.606,25.163,23.126,28.181,0.45093
