3.3051,3.303,3.3002,3.3031,3.3021,3.3011,3.3035,3.3086,3.3,3.3027,43.882,44.026,43.951,43.881,43.871,43.88,43.837,43.826,43.805,43.935,43.915,43.913,43.928,43.917,43.963,44.015,43.998,43.971,44.234,44.333,44.024,44.074,44.069,44.005,44.081,44.099,44.03,44.097,44.13,44.081,43.97,44.081,44.299,44.619,44.139,44.174,44.168,44.22,43.801,1.3763,0,2.0733,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9932,0.99853,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6431,2.3161,1.7779,-4.0371,-0.71552,2.642,-1.1918,2.4932,-0.17776,0.79861,-1.3717,0.50207,-0.96539,0.17669,0.64937,0.32311,1.3238,-1.2869,-0.37081,-0.035814,-0.28961,-1.8998,-2.4031,-2.7294,-0.26212,-7.2773,2.549,1.9344,1.5179,-2.1064,1.6632,-9.2656,-9.577,2.2225,0.19519,1.7073,-1.6084,1.4707,-1.3276,1.4322,2.4319,1.455,1.3751,1.133,2.1742,-1.5081,3.9632,-1.1816,31.238,23.917,18.747
3.3052,3.303,3.3001,3.3031,3.3021,3.301,3.3035,3.3089,3.2998,3.3027,44.212,44.356,44.281,44.212,44.201,44.21,44.168,44.156,44.135,44.265,44.246,44.244,44.258,44.248,44.293,44.345,44.328,44.301,44.564,44.663,44.354,44.404,44.399,44.336,44.412,44.429,44.36,44.427,44.46,44.411,44.3,44.411,44.63,44.949,44.47,44.504,44.498,44.55,44.131,1.3763,0,2.0733,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9932,0.99853,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6431,2.3161,1.7779,-4.0374,-0.71547,2.6419,-1.1918,2.4932,-0.1778,0.79861,-1.3717,0.50205,-0.96545,0.17669,0.64937,0.32309,1.3237,-1.2869,-0.37099,-0.035807,-0.2896,-1.8998,-2.4031,-2.7294,-0.26202,-7.2774,2.549,1.9344,1.518,-2.1063,1.6632,-9.2659,-9.5767,2.2224,0.19539,1.7074,-1.6085,1.4707,-1.3275,1.4327,2.4319,1.455,1.3751,1.1332,2.174,-1.5082,3.9632,-1.1816,31.238,23.917,18.747
3.3053,3.303,3.3,3.3031,3.3021,3.301,3.3036,3.3091,3.2998,3.3027,44.542,44.687,44.611,44.542,44.531,44.54,44.498,44.486,44.465,44.596,44.576,44.574,44.589,44.578,44.624,44.675,44.659,44.631,44.894,44.994,44.685,44.734,44.729,44.666,44.742,44.759,44.691,44.758,44.79,44.741,44.63,44.742,44.96,45.279,44.8,44.834,44.828,44.88,44.461,1.3763,0,2.0732,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9932,0.99853,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6431,2.316,1.7779,-4.0375,-0.71548,2.6419,-1.1918,2.4932,-0.17782,0.79861,-1.3718,0.50204,-0.96547,0.17669,0.64936,0.32307,1.3237,-1.287,-0.37107,-0.035803,-0.2896,-1.8998,-2.4031,-2.7295,-0.26198,-7.2775,2.549,1.9344,1.518,-2.1063,1.6633,-9.266,-9.5765,2.2224,0.19548,1.7074,-1.6085,1.4706,-1.3274,1.4328,2.4319,1.455,1.3751,1.1332,2.1739,-1.5083,3.9632,-1.1816,31.238,23.917,18.747
3.3053,3.303,3.2999,3.3031,3.3021,3.301,3.3036,3.3092,3.2997,3.3027,44.872,45.017,44.942,44.872,44.861,44.87,44.828,44.817,44.795,44.926,44.906,44.904,44.919,44.908,44.954,45.005,44.989,44.962,45.224,45.324,45.015,45.065,45.059,44.996,45.072,45.09,45.021,45.088,45.12,45.071,44.961,45.072,45.29,45.61,45.13,45.164,45.158,45.21,44.791,1.3763,0,2.0732,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9932,0.99853,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6431,2.316,1.778,-4.0376,-0.71556,2.6419,-1.1918,2.4932,-0.1778,0.79861,-1.3718,0.50203,-0.96544,0.17669,0.64935,0.32306,1.3236,-1.287,-0.37103,-0.035802,-0.2896,-1.8998,-2.4031,-2.7295,-0.262,-7.2776,2.549,1.9344,1.5179,-2.1063,1.6633,-9.266,-9.5764,2.2225,0.19548,1.7074,-1.6085,1.4706,-1.3274,1.4328,2.4319,1.455,1.3752,1.1333,2.1739,-1.5083,3.9632,-1.1816,31.238,23.917,18.747
3.3053,3.303,3.3,3.3031,3.3021,3.301,3.3035,3.3092,3.2998,3.3027,45.203,45.347,45.272,45.202,45.192,45.201,45.158,45.147,45.126,45.256,45.236,45.234,45.249,45.239,45.284,45.336,45.319,45.292,45.555,45.654,45.345,45.395,45.39,45.327,45.403,45.42,45.351,45.418,45.451,45.402,45.291,45.402,45.621,45.94,45.461,45.495,45.489,45.541,45.122,1.3763,0,2.0732,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9932,0.99853,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6431,2.3161,1.7781,-4.0375,-0.7157,2.642,-1.1917,2.4932,-0.17775,0.7986,-1.3718,0.50203,-0.96538,0.17668,0.64934,0.32305,1.3236,-1.287,-0.37087,-0.035804,-0.2896,-1.8999,-2.4031,-2.7295,-0.26208,-7.2775,2.5491,1.9344,1.5179,-2.1063,1.6632,-9.2659,-9.5765,2.2225,0.19538,1.7075,-1.6085,1.4706,-1.3273,1.4325,2.4319,1.455,1.3752,1.1333,2.1741,-1.5082,3.9632,-1.1816,31.238,23.917,18.747
3.3053,3.303,3.3,3.3031,3.3021,3.3011,3.3035,3.309,3.2998,3.3027,45.533,45.678,45.602,45.533,45.522,45.531,45.489,45.477,45.456,45.587,45.567,45.565,45.579,45.569,45.614,45.666,45.65,45.622,45.885,45.985,45.676,45.725,45.72,45.657,45.733,45.75,45.681,45.748,45.781,45.732,45.621,45.732,45.951,46.27,45.791,45.825,45.819,45.871,45.452,1.3763,0,2.0732,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9932,0.99853,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6432,2.3162,1.7783,-4.0374,-0.71589,2.6421,-1.1916,2.4933,-0.17767,0.79859,-1.3718,0.50203,-0.96527,0.17666,0.64932,0.32305,1.3236,-1.287,-0.37061,-0.03581,-0.2896,-1.9,-2.4031,-2.7295,-0.26222,-7.2774,2.5491,1.9344,1.5178,-2.1063,1.6631,-9.2657,-9.5768,2.2226,0.19518,1.7076,-1.6085,1.4706,-1.3272,1.432,2.4319,1.4551,1.3753,1.1333,2.1744,-1.5081,3.9632,-1.1816,31.238,23.917,18.747
3.3052,3.303,3.3001,3.303,3.3021,3.3011,3.3035,3.3088,3.2999,3.3027,45.863,46.008,45.933,45.863,45.852,45.861,45.819,45.807,45.786,45.917,45.897,45.895,45.91,45.899,45.945,45.996,45.98,45.952,46.215,46.315,46.006,46.055,46.05,45.987,46.063,46.08,46.012,46.079,46.111,46.062,45.951,46.063,46.281,46.6,46.121,46.155,46.149,46.201,45.782,1.3763,0,2.0732,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9932,0.99854,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6433,2.3164,1.7785,-4.0372,-0.71616,2.6423,-1.1915,2.4934,-0.17756,0.79858,-1.3718,0.50203,-0.96512,0.17664,0.6493,0.32305,1.3236,-1.287,-0.37023,-0.035819,-0.28961,-1.9001,-2.4031,-2.7295,-0.26243,-7.2772,2.5492,1.9344,1.5176,-2.1064,1.663,-9.2654,-9.5772,2.2226,0.19488,1.7077,-1.6085,1.4706,-1.3271,1.4313,2.432,1.4553,1.3754,1.1332,2.1748,-1.508,3.9632,-1.1816,31.238,23.917,18.747
3.3051,3.303,3.3003,3.303,3.3022,3.3012,3.3034,3.3084,3.3001,3.3027,46.194,46.338,46.263,46.193,46.182,46.191,46.149,46.138,46.117,46.247,46.227,46.225,46.24,46.229,46.275,46.326,46.31,46.283,46.546,46.645,46.336,46.386,46.38,46.317,46.393,46.411,46.342,46.409,46.442,46.393,46.282,46.393,46.611,46.931,46.451,46.485,46.48,46.531,46.113,1.3763,0,2.0731,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9932,0.99854,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6435,2.3166,1.7788,-4.0369,-0.71648,2.6426,-1.1913,2.4936,-0.17742,0.79857,-1.3718,0.50204,-0.96492,0.17662,0.64927,0.32306,1.3237,-1.287,-0.36974,-0.035831,-0.28963,-1.9002,-2.4032,-2.7295,-0.2627,-7.2769,2.5492,1.9344,1.5174,-2.1064,1.6629,-9.265,-9.5778,2.2228,0.19448,1.7078,-1.6084,1.4707,-1.3269,1.4303,2.432,1.4554,1.3755,1.1331,2.1754,-1.5079,3.9632,-1.1816,31.238,23.917,18.747
3.3049,3.303,3.3005,3.303,3.3022,3.3014,3.3034,3.308,3.3003,3.3027,46.524,46.668,46.593,46.524,46.513,46.522,46.479,46.468,46.447,46.577,46.557,46.556,46.57,46.56,46.605,46.657,46.64,46.613,46.876,46.975,46.666,46.716,46.711,46.648,46.724,46.741,46.672,46.739,46.772,46.723,46.612,46.723,46.942,47.261,46.782,46.816,46.81,46.862,46.443,1.3763,0,2.0731,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9932,0.99854,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6436,2.3168,1.7791,-4.0365,-0.71687,2.6429,-1.1911,2.4938,-0.17725,0.79856,-1.3717,0.50205,-0.96469,0.17659,0.64924,0.32307,1.3237,-1.287,-0.36914,-0.035847,-0.28964,-1.9004,-2.4032,-2.7295,-0.26303,-7.2765,2.5493,1.9343,1.5172,-2.1065,1.6627,-9.2645,-9.5785,2.2229,0.19398,1.7079,-1.6084,1.4708,-1.3268,1.4291,2.4321,1.4556,1.3756,1.133,2.1761,-1.5077,3.9632,-1.1816,31.238,23.917,18.747
3.3047,3.303,3.3007,3.3029,3.3023,3.3015,3.3033,3.3074,3.3006,3.3027,46.854,46.999,46.923,46.854,46.843,46.852,46.81,46.798,46.777,46.908,46.888,46.886,46.9,46.89,46.935,46.987,46.971,46.943,47.206,47.306,46.997,47.046,47.041,46.978,47.054,47.071,47.003,47.07,47.102,47.053,46.942,47.053,47.272,47.591,47.112,47.146,47.14,47.192,46.773,1.3763,0,2.0731,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9932,0.99854,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6438,2.3172,1.7795,-4.036,-0.71731,2.6432,-1.1909,2.494,-0.17705,0.79854,-1.3716,0.50206,-0.96441,0.17656,0.64921,0.32308,1.3238,-1.2869,-0.36843,-0.035866,-0.28966,-1.9006,-2.4033,-2.7295,-0.26342,-7.276,2.5494,1.9342,1.5169,-2.1065,1.6624,-9.2638,-9.5794,2.2231,0.19338,1.708,-1.6083,1.4709,-1.3266,1.4276,2.4322,1.4559,1.3757,1.1328,2.1769,-1.5074,3.9632,-1.1816,31.238,23.917,18.747
3.3044,3.303,3.301,3.3029,3.3024,3.3017,3.3032,3.3067,3.3009,3.3027,47.184,47.329,47.254,47.184,47.173,47.182,47.14,47.128,47.107,47.238,47.218,47.216,47.231,47.22,47.266,47.317,47.301,47.274,47.536,47.636,47.327,47.377,47.371,47.308,47.384,47.401,47.333,47.4,47.432,47.383,47.272,47.384,47.602,47.922,47.442,47.476,47.47,47.522,47.103,1.3763,0,2.0731,0,10.92,0,0,0,0,0,1.3763,0,2.0728,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99319,0.99854,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.644,2.3175,1.7799,-4.0354,-0.71782,2.6436,-1.1906,2.4942,-0.17682,0.79852,-1.3716,0.50208,-0.96409,0.17653,0.64917,0.3231,1.3239,-1.2868,-0.36761,-0.035888,-0.28969,-1.9009,-2.4033,-2.7295,-0.26387,-7.2755,2.5495,1.9342,1.5166,-2.1066,1.6621,-9.2631,-9.5804,2.2232,0.19269,1.7082,-1.6083,1.471,-1.3265,1.426,2.4323,1.4561,1.3759,1.1326,2.1778,-1.5071,3.9632,-1.1816,31.238,23.917,18.747
3.3041,3.3029,3.3013,3.3028,3.3025,3.3019,3.3031,3.306,3.3013,3.3027,47.515,47.659,47.584,47.514,47.504,47.513,47.47,47.459,47.438,47.568,47.548,47.546,47.561,47.55,47.596,47.648,47.631,47.604,47.867,47.966,47.657,47.707,47.702,47.638,47.715,47.732,47.663,47.73,47.763,47.714,47.603,47.714,47.932,48.252,47.772,47.806,47.801,47.852,47.434,1.3763,0,2.0731,0,10.92,0,0,0,0,0,1.3763,0,2.0729,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99319,0.99854,1.0384,0.94618,1.0382,1.0293,1.0496,1.0458,1.0248,-2.6443,2.3179,1.7804,-4.0347,-0.71839,2.644,-1.1903,2.4945,-0.17656,0.7985,-1.3715,0.5021,-0.96373,0.17649,0.64913,0.32312,1.324,-1.2867,-0.36667,-0.035913,-0.28972,-1.9012,-2.4034,-2.7295,-0.26439,-7.2749,2.5496,1.9341,1.5163,-2.1067,1.6618,-9.2622,-9.5816,2.2234,0.19189,1.7084,-1.6082,1.4711,-1.3263,1.4241,2.4324,1.4564,1.376,1.1323,2.1789,-1.5068,3.9632,-1.1816,31.238,23.917,18.747
3.3037,3.3029,3.3017,3.3027,3.3026,3.3022,3.3029,3.3051,3.3017,3.3027,47.845,47.99,47.914,47.845,47.834,47.843,47.801,47.789,47.768,47.898,47.878,47.877,47.891,47.881,47.926,47.978,47.961,47.934,48.197,48.296,47.987,48.037,48.032,47.969,48.045,48.062,47.993,48.06,48.093,48.044,47.933,48.044,48.263,48.582,48.103,48.137,48.131,48.183,47.764,1.3763,0,2.073,0,10.92,0,0,0,0,0,1.3763,0,2.0729,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99319,0.99855,1.0384,0.94618,1.0382,1.0293,1.0495,1.0458,1.0248,-2.6445,2.3184,1.781,-4.0339,-0.71903,2.6445,-1.1899,2.4948,-0.17627,0.79848,-1.3713,0.50213,-0.96332,0.17645,0.64908,0.32314,1.3242,-1.2866,-0.36562,-0.035942,-0.28975,-1.9015,-2.4035,-2.7294,-0.26497,-7.2742,2.5497,1.934,1.5159,-2.1068,1.6615,-9.2613,-9.583,2.2237,0.191,1.7086,-1.6081,1.4713,-1.3261,1.4219,2.4325,1.4567,1.3762,1.132,2.1801,-1.5064,3.9632,-1.1816,31.238,23.917,18.747
3.3033,3.3029,3.3022,3.3027,3.3027,3.3025,3.3028,3.3041,3.3022,3.3027,48.175,48.32,48.244,48.175,48.164,48.173,48.131,48.119,48.098,48.229,48.209,48.207,48.221,48.211,48.256,48.308,48.292,48.264,48.527,48.627,48.318,48.367,48.362,48.299,48.375,48.392,48.324,48.391,48.423,48.374,48.263,48.374,48.593,48.912,48.433,48.467,48.461,48.513,48.094,1.3763,0,2.073,0,10.92,0,0,0,0,0,1.3763,0,2.0729,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99319,0.99855,1.0384,0.94618,1.0382,1.0293,1.0495,1.0458,1.0248,-2.6448,2.3189,1.7815,-4.0331,-0.71972,2.6451,-1.1896,2.4952,-0.17595,0.79845,-1.3712,0.50216,-0.96287,0.1764,0.64903,0.32317,1.3243,-1.2865,-0.36446,-0.035974,-0.28978,-1.9018,-2.4036,-2.7294,-0.26561,-7.2734,2.5498,1.9339,1.5154,-2.1069,1.6611,-9.2602,-9.5845,2.2239,0.19001,1.7088,-1.608,1.4715,-1.3259,1.4196,2.4327,1.4571,1.3764,1.1317,2.1814,-1.506,3.9632,-1.1816,31.238,23.917,18.747
3.3029,3.3028,3.3026,3.3026,3.3028,3.3028,3.3026,3.303,3.3027,3.3027,48.505,48.65,48.575,48.505,48.494,48.503,48.461,48.45,48.428,48.559,48.539,48.537,48.552,48.541,48.587,48.638,48.622,48.595,48.857,48.957,48.648,48.698,48.692,48.629,48.705,48.723,48.654,48.721,48.753,48.705,48.594,48.705,48.923,49.243,48.763,48.797,48.792,48.843,48.424,1.3763,0,2.073,0,10.921,0,0,0,0,0,1.3763,0,2.0729,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99319,0.99855,1.0384,0.94618,1.0382,1.0293,1.0495,1.0458,1.0248,-2.6451,2.3194,1.7822,-4.0322,-0.72046,2.6457,-1.1892,2.4955,-0.1756,0.79842,-1.3711,0.50219,-0.96239,0.17635,0.64898,0.32321,1.3245,-1.2864,-0.36321,-0.036009,-0.28982,-1.9022,-2.4037,-2.7294,-0.2663,-7.2725,2.55,1.9337,1.515,-2.107,1.6607,-9.2591,-9.5861,2.2242,0.18894,1.709,-1.6079,1.4717,-1.3257,1.417,2.4329,1.4575,1.3766,1.1314,2.1828,-1.5056,3.9632,-1.1816,31.238,23.917,18.747
3.3025,3.3028,3.3031,3.3025,3.3029,3.3031,3.3025,3.3019,3.3032,3.3027,48.836,48.98,48.905,48.835,48.825,48.834,48.791,48.78,48.759,48.889,48.869,48.867,48.882,48.871,48.917,48.969,48.952,48.925,49.188,49.287,48.978,49.028,49.023,48.96,49.036,49.053,48.984,49.051,49.084,49.035,48.924,49.035,49.253,49.573,49.093,49.128,49.122,49.173,48.755,1.3763,0,2.073,0,10.921,0,0,0,0,0,1.3763,0,2.0729,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99319,0.99856,1.0384,0.94618,1.0382,1.0293,1.0495,1.0458,1.0248,-2.6454,2.3199,1.7828,-4.0313,-0.72115,2.6462,-1.1888,2.4959,-0.17528,0.7984,-1.3709,0.50222,-0.96195,0.1763,0.64893,0.32324,1.3246,-1.2863,-0.36204,-0.036041,-0.28986,-1.9026,-2.4037,-2.7294,-0.26694,-7.2718,2.5501,1.9336,1.5145,-2.1071,1.6603,-9.258,-9.5877,2.2245,0.18794,1.7092,-1.6078,1.4719,-1.3255,1.4147,2.433,1.4579,1.3768,1.131,2.1842,-1.5051,3.9632,-1.1816,31.238,23.917,18.747
3.3021,3.3027,3.3035,3.3024,3.303,3.3033,3.3024,3.301,3.3037,3.3027,49.166,49.311,49.235,49.166,49.155,49.164,49.122,49.11,49.089,49.219,49.2,49.198,49.212,49.202,49.247,49.299,49.283,49.255,49.518,49.617,49.308,49.358,49.353,49.29,49.366,49.383,49.314,49.381,49.414,49.365,49.254,49.365,49.584,49.903,49.424,49.458,49.452,49.504,49.085,1.3763,0,2.073,0,10.921,0,0,0,0,0,1.3763,0,2.0729,0,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4507,-6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99319,0.99856,1.0384,0.94618,1.0382,1.0293,1.0495,1.0458,1.0248,-2.6457,2.3203,1.7833,-4.0305,-0.72176,2.6467,-1.1885,2.4962,-0.175,0.79837,-1.3708,0.50225,-0.96155,0.17626,0.64888,0.32327,1.3248,-1.2861,-0.36101,-0.03607,-0.28989,-1.9029,-2.4038,-2.7294,-0.26752,-7.271,2.5502,1.9335,1.5141,-2.1072,1.6599,-9.257,-9.589,2.2247,0.18704,1.7093,-1.6078,1.472,-1.3253,1.4125,2.4331,1.4582,1.377,1.1307,2.1854,-1.5048,3.9632,-1.1816,31.238,23.917,18.747
