1.579,1.5778,1.5779,1.5786,1.5774,1.578,1.5779,1.5781,1.5779,1.578,11.682,11.811,11.682,11.59,11.589,11.597,11.563,11.554,11.583,11.627,11.616,11.613,11.619,11.601,11.584,11.607,11.667,11.664,11.558,11.45,11.634,11.699,11.695,11.604,11.867,11.934,11.791,11.965,12.006,11.918,11.708,11.733,11.635,11.433,11.777,11.82,11.969,12.112,11.606,4.1311,0,-0.81935,0,-5.3356,0,0,0,0,0,4.1311,0,-0.80459,0,-5.3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.98591,1.0373,1.027,1.048,1.0441,1.0249,-2.2372,2.0815,5.5715,-4.1444,-3.8188,3.6933,1.723,1.7409,1.7972,-0.065457,-1.6519,-0.28902,1.0616,-0.44392,-0.66442,-0.81995,-0.83414,-0.94311,1.6216,-0.072489,-0.08305,-1.1815,0.46014,0.30444,-9.0524,7.0589,1.2185,0.92368,-1.5672,-7.641,0.79443,6.1103,5.9543,1.0628,0.090772,0.81601,-0.7679,0.70312,-3.0186,0.67744,7.7967,0.69673,0.65734,0.5406,1.0435,-0.71863,24.719,-11.479,-34.141,7.2793,32.815
1.5782,1.5778,1.578,1.5782,1.5776,1.578,1.5779,1.578,1.5781,1.5779,11.84,11.969,11.84,11.748,11.747,11.755,11.721,11.712,11.741,11.785,11.774,11.771,11.776,11.759,11.742,11.765,11.825,11.822,11.716,11.608,11.792,11.857,11.853,11.762,12.025,12.092,11.949,12.123,12.164,12.075,11.866,11.891,11.793,11.591,11.935,11.978,12.127,12.27,11.764,4.1311,0,-0.81861,0,-5.3342,0,0,0,0,0,4.1311,0,-0.8048,0,-5.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2373,2.0817,5.5719,-4.1454,-3.8194,3.6934,1.7229,1.7406,1.7973,-0.065042,-1.6501,-0.28816,1.0624,-0.44371,-0.66433,-0.81997,-0.83432,-0.94284,1.6215,-0.072563,-0.083082,-1.1815,0.46007,0.3044,-9.0527,7.0593,1.2185,0.92362,-1.5672,-7.6411,0.79309,6.1108,5.955,1.0628,0.090975,0.81611,-0.76794,0.70326,-3.0184,0.67793,7.7968,0.69674,0.65745,0.541,1.0429,-0.71944,24.719,-11.479,-34.141,7.2793,32.815
1.5774,1.5779,1.5782,1.5777,1.578,1.5779,1.578,1.5779,1.5783,1.5779,11.997,12.127,11.997,11.906,11.905,11.913,11.878,11.87,11.898,11.943,11.932,11.929,11.934,11.916,11.9,11.923,11.983,11.98,11.874,11.766,11.95,12.015,12.011,11.92,12.183,12.25,12.107,12.281,12.321,12.233,12.023,12.048,11.951,11.749,12.093,12.136,12.285,12.428,11.922,4.1311,0,-0.81791,0,-5.333,0,0,0,0,0,4.1311,0,-0.80499,0,-5.3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2375,2.0818,5.5722,-4.1466,-3.8196,3.6935,1.7227,1.7401,1.7972,-0.064582,-1.648,-0.28717,1.0634,-0.44347,-0.66423,-0.82001,-0.83448,-0.94245,1.6213,-0.072651,-0.083116,-1.1815,0.46003,0.30439,-9.0529,7.0597,1.2184,0.92354,-1.5671,-7.6413,0.7917,6.1112,5.9557,1.0628,0.091191,0.81624,-0.76796,0.7034,-3.0182,0.67848,7.7969,0.6967,0.65752,0.5414,1.0423,-0.72032,24.719,-11.479,-34.141,7.2793,32.815
1.5768,1.578,1.5782,1.5774,1.5782,1.5779,1.578,1.5779,1.5784,1.5779,12.155,12.284,12.155,12.064,12.063,12.071,12.036,12.028,12.056,12.101,12.09,12.086,12.092,12.074,12.057,12.081,12.141,12.138,12.031,11.924,12.108,12.173,12.169,12.077,12.341,12.407,12.265,12.439,12.479,12.391,12.181,12.206,12.109,11.907,12.25,12.293,12.443,12.585,12.08,4.1311,0,-0.81726,0,-5.3318,0,0,0,0,0,4.1311,0,-0.80517,0,-5.3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2374,2.0818,5.5722,-4.1473,-3.8194,3.6934,1.7226,1.7398,1.7972,-0.064349,-1.6469,-0.28666,1.0639,-0.44335,-0.66418,-0.82002,-0.83456,-0.94222,1.6211,-0.072696,-0.083131,-1.1814,0.46003,0.30441,-9.053,7.06,1.2184,0.92347,-1.567,-7.6415,0.7911,6.1114,5.956,1.0627,0.09129,0.81629,-0.76796,0.70344,-3.0182,0.67875,7.7971,0.69662,0.65748,0.54155,1.0418,-0.72076,24.719,-11.479,-34.141,7.2793,32.815
1.5766,1.578,1.5782,1.5773,1.5782,1.5779,1.578,1.5778,1.5784,1.5779,12.313,12.442,12.313,12.221,12.22,12.229,12.194,12.186,12.214,12.258,12.248,12.244,12.25,12.232,12.215,12.238,12.298,12.296,12.189,12.082,12.266,12.331,12.326,12.235,12.498,12.565,12.423,12.596,12.637,12.549,12.339,12.364,12.266,12.064,12.408,12.451,12.6,12.743,12.238,4.1311,0,-0.81665,0,-5.3308,0,0,0,0,0,4.1311,0,-0.80534,0,-5.3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2373,2.0817,5.572,-4.1477,-3.8188,3.6933,1.7225,1.7397,1.7972,-0.064348,-1.6468,-0.28664,1.0639,-0.44333,-0.66417,-0.82001,-0.83456,-0.94214,1.621,-0.072699,-0.083127,-1.1813,0.46007,0.30446,-9.0531,7.0603,1.2183,0.92342,-1.5669,-7.6417,0.7913,6.1114,5.9561,1.0627,0.091269,0.81627,-0.76791,0.70339,-3.0185,0.67873,7.7972,0.69648,0.65735,0.54142,1.0415,-0.72073,24.719,-11.479,-34.141,7.2793,32.815
1.5768,1.578,1.578,1.5773,1.5781,1.5778,1.5779,1.5777,1.5782,1.5778,12.471,12.6,12.471,12.379,12.378,12.386,12.352,12.343,12.372,12.416,12.405,12.402,12.408,12.39,12.373,12.396,12.456,12.453,12.347,12.239,12.423,12.488,12.484,12.393,12.656,12.723,12.58,12.754,12.795,12.707,12.497,12.522,12.424,12.222,12.566,12.609,12.758,12.901,12.395,4.1311,0,-0.81608,0,-5.3298,0,0,0,0,0,4.1311,0,-0.8055,0,-5.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2371,2.0815,5.5715,-4.1476,-3.8176,3.6931,1.7224,1.7398,1.7971,-0.064579,-1.6477,-0.2871,1.0634,-0.44343,-0.66421,-0.81998,-0.83446,-0.94222,1.621,-0.072658,-0.083104,-1.1812,0.46015,0.30453,-9.053,7.0604,1.2182,0.92339,-1.5668,-7.6418,0.79229,6.1113,5.9559,1.0626,0.091129,0.81618,-0.76784,0.70325,-3.019,0.67841,7.7974,0.69629,0.65712,0.54103,1.0414,-0.72026,24.719,-11.479,-34.141,7.2793,32.815
1.5773,1.5779,1.5777,1.5775,1.5779,1.5778,1.5778,1.5777,1.5779,1.5778,12.629,12.758,12.628,12.537,12.536,12.544,12.51,12.501,12.53,12.574,12.563,12.56,12.565,12.548,12.531,12.554,12.614,12.611,12.505,12.397,12.581,12.646,12.642,12.551,12.814,12.881,12.738,12.912,12.953,12.864,12.655,12.68,12.582,12.38,12.724,12.767,12.916,13.059,12.553,4.1311,0,-0.81556,0,-5.329,0,0,0,0,0,4.1311,0,-0.80564,0,-5.3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2368,2.0811,5.5707,-4.1471,-3.816,3.6928,1.7223,1.7401,1.7971,-0.06504,-1.6496,-0.28804,1.0625,-0.44364,-0.66429,-0.81992,-0.83428,-0.94247,1.621,-0.072576,-0.083062,-1.1812,0.46027,0.30463,-9.0529,7.0603,1.2182,0.92337,-1.5666,-7.6419,0.79408,6.111,5.9553,1.0625,0.09087,0.81601,-0.76772,0.70301,-3.0197,0.67781,7.7976,0.69606,0.65678,0.54038,1.0415,-0.71932,24.719,-11.479,-34.141,7.2793,32.815
1.5779,1.5778,1.5774,1.5777,1.5776,1.5777,1.5777,1.5776,1.5776,1.5778,12.786,12.915,12.786,12.695,12.694,12.702,12.667,12.659,12.687,12.732,12.721,12.717,12.723,12.705,12.689,12.712,12.772,12.769,12.662,12.555,12.739,12.804,12.8,12.708,12.972,13.039,12.896,13.07,13.11,13.022,12.812,12.837,12.74,12.538,12.881,12.925,13.074,13.217,12.711,4.1311,0,-0.81506,0,-5.3282,0,0,0,0,0,4.1311,0,-0.80578,0,-5.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.98589,1.0373,1.027,1.048,1.0441,1.0249,-2.2364,2.0808,5.5699,-4.1465,-3.8144,3.6925,1.7222,1.7404,1.797,-0.065532,-1.6516,-0.28905,1.0614,-0.44387,-0.66438,-0.81987,-0.83411,-0.94275,1.6211,-0.072488,-0.083018,-1.1811,0.46038,0.30472,-9.0528,7.0603,1.2181,0.92336,-1.5665,-7.642,0.79593,6.1106,5.9548,1.0625,0.090601,0.81583,-0.76761,0.70276,-3.0204,0.67717,7.7977,0.69584,0.65645,0.53972,1.0417,-0.71834,24.719,-11.479,-34.141,7.2793,32.815
1.5783,1.5778,1.5772,1.5779,1.5774,1.5777,1.5776,1.5775,1.5774,1.5777,12.944,13.073,12.944,12.852,12.851,12.86,12.825,12.817,12.845,12.89,12.879,12.875,12.881,12.863,12.846,12.869,12.93,12.927,12.82,12.713,12.897,12.962,12.957,12.866,13.129,13.196,13.054,13.228,13.268,13.18,12.97,12.995,12.898,12.695,13.039,13.082,13.231,13.374,12.869,4.1311,0,-0.81459,0,-5.3275,0,0,0,0,0,4.1311,0,-0.80591,0,-5.3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.98589,1.0373,1.027,1.048,1.0441,1.0249,-2.2362,2.0806,5.5694,-4.1461,-3.8134,3.6923,1.7222,1.7406,1.797,-0.065888,-1.653,-0.28978,1.0607,-0.44404,-0.66445,-0.81985,-0.83402,-0.94298,1.6212,-0.072424,-0.082986,-1.1811,0.46046,0.30478,-9.0527,7.0603,1.2181,0.92335,-1.5664,-7.6421,0.79723,6.1104,5.9544,1.0624,0.090409,0.81571,-0.76753,0.70259,-3.021,0.67673,7.7979,0.69569,0.65623,0.53926,1.0418,-0.71762,24.719,-11.479,-34.141,7.2793,32.815
1.5786,1.5777,1.5771,1.578,1.5773,1.5776,1.5776,1.5775,1.5772,1.5777,13.102,13.231,13.102,13.01,13.009,13.017,12.983,12.975,13.003,13.047,13.037,13.033,13.039,13.021,13.004,13.027,13.087,13.084,12.978,12.87,13.054,13.119,13.115,13.024,13.287,13.354,13.211,13.385,13.426,13.338,13.128,13.153,13.055,12.853,13.197,13.24,13.389,13.532,13.026,4.1311,0,-0.81415,0,-5.3268,0,0,0,0,0,4.1311,0,-0.80604,0,-5.3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.98589,1.0373,1.027,1.048,1.0441,1.0249,-2.2361,2.0804,5.5692,-4.1458,-3.8128,3.6923,1.7222,1.7408,1.797,-0.066107,-1.6539,-0.29022,1.0604,-0.44415,-0.66451,-0.81984,-0.83402,-0.94316,1.6214,-0.072386,-0.082965,-1.1811,0.46049,0.3048,-9.0527,7.0603,1.2181,0.92334,-1.5664,-7.6422,0.79797,6.1104,5.9542,1.0624,0.090295,0.81563,-0.76748,0.70248,-3.0212,0.67647,7.798,0.69562,0.65611,0.539,1.0419,-0.71717,24.719,-11.479,-34.141,7.2793,32.815
1.5788,1.5776,1.577,1.5781,1.5772,1.5776,1.5775,1.5775,1.5771,1.5776,13.26,13.389,13.26,13.168,13.167,13.175,13.141,13.132,13.161,13.205,13.194,13.191,13.196,13.179,13.162,13.185,13.245,13.242,13.136,13.028,13.212,13.277,13.273,13.182,13.445,13.512,13.369,13.543,13.584,13.495,13.286,13.311,13.213,13.011,13.355,13.398,13.547,13.69,13.184,4.1311,0,-0.81373,0,-5.3262,0,0,0,0,0,4.1311,0,-0.80615,0,-5.3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.98589,1.0373,1.027,1.048,1.0441,1.0249,-2.236,2.0804,5.5692,-4.1456,-3.8128,3.6923,1.7222,1.7408,1.7971,-0.066192,-1.6542,-0.29039,1.0603,-0.4442,-0.66455,-0.81987,-0.8341,-0.94329,1.6216,-0.072373,-0.082957,-1.1812,0.46048,0.30479,-9.0528,7.0604,1.2181,0.92334,-1.5665,-7.6423,0.79816,6.1105,5.9543,1.0624,0.09026,0.8156,-0.76746,0.70245,-3.0213,0.67641,7.798,0.69561,0.6561,0.53893,1.042,-0.717,24.719,-11.479,-34.141,7.2793,32.815
1.5789,1.5775,1.577,1.5781,1.5771,1.5776,1.5775,1.5775,1.577,1.5776,13.417,13.547,13.417,13.326,13.325,13.333,13.298,13.29,13.318,13.363,13.352,13.349,13.354,13.336,13.32,13.343,13.403,13.4,13.293,13.186,13.37,13.435,13.431,13.339,13.603,13.67,13.527,13.701,13.741,13.653,13.443,13.468,13.371,13.169,13.513,13.556,13.705,13.848,13.342,4.1311,0,-0.81334,0,-5.3256,0,0,0,0,0,4.1311,0,-0.80626,0,-5.3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2361,2.0805,5.5695,-4.1456,-3.8133,3.6925,1.7223,1.7409,1.7971,-0.06614,-1.654,-0.29027,1.0606,-0.44419,-0.66458,-0.81991,-0.83426,-0.94337,1.6219,-0.072384,-0.08296,-1.1813,0.46043,0.30474,-9.0529,7.0605,1.2181,0.92333,-1.5665,-7.6423,0.79779,6.1107,5.9545,1.0624,0.090303,0.81562,-0.76748,0.70248,-3.0212,0.67653,7.7981,0.69568,0.65618,0.53907,1.0421,-0.7171,24.719,-11.479,-34.141,7.2793,32.815
1.5788,1.5775,1.577,1.5781,1.5771,1.5776,1.5774,1.5776,1.5771,1.5776,13.575,13.704,13.575,13.484,13.482,13.491,13.456,13.448,13.476,13.521,13.51,13.506,13.512,13.494,13.477,13.501,13.561,13.558,13.451,13.344,13.528,13.593,13.588,13.497,13.76,13.827,13.685,13.859,13.899,13.811,13.601,13.626,13.529,13.327,13.67,13.713,13.863,14.005,13.5,4.1311,0,-0.81297,0,-5.3251,0,0,0,0,0,4.1311,0,-0.80636,0,-5.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2363,2.0807,5.57,-4.1458,-3.8143,3.6927,1.7224,1.7408,1.7972,-0.065952,-1.6532,-0.28987,1.0612,-0.44413,-0.6646,-0.81998,-0.83451,-0.94339,1.6222,-0.072421,-0.082975,-1.1815,0.46033,0.30466,-9.0531,7.0607,1.2181,0.92333,-1.5667,-7.6423,0.79688,6.111,5.955,1.0624,0.090424,0.81568,-0.76752,0.70258,-3.0208,0.67685,7.7981,0.69583,0.65637,0.53941,1.0422,-0.71747,24.719,-11.479,-34.141,7.2793,32.815
1.5786,1.5774,1.5772,1.578,1.5771,1.5775,1.5774,1.5776,1.5772,1.5776,13.733,13.862,13.733,13.641,13.64,13.649,13.614,13.606,13.634,13.678,13.668,13.664,13.67,13.652,13.635,13.658,13.718,13.715,13.609,13.501,13.685,13.751,13.746,13.655,13.918,13.985,13.842,14.016,14.057,13.969,13.759,13.784,13.686,13.484,13.828,13.871,14.02,14.163,13.657,4.1311,0,-0.81263,0,-5.3246,0,0,0,0,0,4.1311,0,-0.80646,0,-5.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2367,2.081,5.5708,-4.1461,-3.8159,3.6931,1.7225,1.7406,1.7974,-0.065629,-1.6519,-0.28919,1.0622,-0.444,-0.6646,-0.82007,-0.83484,-0.94336,1.6225,-0.072482,-0.083001,-1.1817,0.4602,0.30455,-9.0534,7.0609,1.2181,0.92333,-1.5668,-7.6423,0.79541,6.1115,5.9556,1.0625,0.090624,0.8158,-0.7676,0.70275,-3.0202,0.67735,7.798,0.69604,0.65666,0.53995,1.0422,-0.71811,24.719,-11.479,-34.141,7.2793,32.815
1.5782,1.5774,1.5774,1.5778,1.5772,1.5775,1.5775,1.5777,1.5773,1.5775,13.891,14.02,13.891,13.799,13.798,13.806,13.772,13.763,13.792,13.836,13.825,13.822,13.827,13.81,13.793,13.816,13.876,13.873,13.767,13.659,13.843,13.908,13.904,13.813,14.076,14.143,14,14.174,14.215,14.126,13.917,13.942,13.844,13.642,13.986,14.029,14.178,14.321,13.815,4.1311,0,-0.81231,0,-5.3241,0,0,0,0,0,4.1311,0,-0.80654,0,-5.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2371,2.0814,5.5719,-4.1466,-3.8179,3.6936,1.7227,1.7404,1.7976,-0.065169,-1.65,-0.28823,1.0634,-0.44382,-0.66458,-0.82019,-0.83525,-0.94328,1.6229,-0.072569,-0.08304,-1.1819,0.46002,0.3044,-9.0538,7.0611,1.2181,0.92333,-1.5671,-7.6423,0.79339,6.1122,5.9565,1.0625,0.090902,0.81596,-0.7677,0.70299,-3.0194,0.67805,7.798,0.69633,0.65706,0.5407,1.0422,-0.71902,24.719,-11.479,-34.141,7.2793,32.815
1.5778,1.5773,1.5776,1.5777,1.5774,1.5775,1.5775,1.5778,1.5775,1.5775,14.048,14.178,14.048,13.957,13.956,13.964,13.929,13.921,13.949,13.994,13.983,13.98,13.985,13.967,13.951,13.974,14.034,14.031,13.924,13.817,14.001,14.066,14.062,13.971,14.234,14.301,14.158,14.332,14.372,14.284,14.074,14.099,14.002,13.8,14.144,14.187,14.336,14.479,13.973,4.1311,0,-0.81201,0,-5.3237,0,0,0,0,0,4.1311,0,-0.80662,0,-5.3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.9859,1.0373,1.027,1.048,1.0441,1.0249,-2.2375,2.0819,5.5729,-4.1471,-3.82,3.6941,1.7228,1.7402,1.7977,-0.064697,-1.6481,-0.28724,1.0647,-0.44362,-0.66455,-0.8203,-0.83565,-0.94319,1.6233,-0.072657,-0.08308,-1.1822,0.45984,0.30425,-9.0541,7.0613,1.2182,0.92333,-1.5673,-7.6423,0.79133,6.1128,5.9573,1.0625,0.091184,0.81612,-0.76781,0.70323,-3.0186,0.67874,7.7979,0.69661,0.65746,0.54144,1.0422,-0.71996,24.719,-11.479,-34.141,7.2793,32.815
1.5775,1.5773,1.5778,1.5775,1.5775,1.5775,1.5775,1.5778,1.5777,1.5775,14.206,14.335,14.206,14.115,14.113,14.122,14.087,14.079,14.107,14.152,14.141,14.137,14.143,14.125,14.108,14.132,14.192,14.189,14.082,13.975,14.159,14.224,14.219,14.128,14.392,14.458,14.316,14.49,14.53,14.442,14.232,14.257,14.16,13.957,14.301,14.344,14.494,14.636,14.131,4.1311,0,-0.81173,0,-5.3233,0,0,0,0,0,4.1311,0,-0.8067,0,-5.3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9609,-12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9912,1.0036,1.0376,0.98591,1.0373,1.027,1.048,1.0441,1.0249,-2.2378,2.0822,5.5737,-4.1475,-3.8215,3.6944,1.723,1.7401,1.7978,-0.064353,-1.6467,-0.28653,1.0656,-0.44348,-0.66453,-0.82037,-0.83593,-0.94312,1.6235,-0.07272,-0.083109,-1.1823,0.45971,0.30413,-9.0544,7.0615,1.2182,0.92333,-1.5674,-7.6424,0.78985,6.1133,5.958,1.0626,0.091389,0.81624,-0.76789,0.70341,-3.0181,0.67923,7.7979,0.69681,0.65774,0.54198,1.0422,-0.72065,24.719,-11.479,-34.141,7.2793,32.815
