1.5897,1.5899,1.5907,1.5905,1.59,1.59,1.59,1.5898,1.59,1.5901,10.981,11.06,11.002,10.993,11.012,11.025,10.983,10.97,10.947,11.091,11.068,11.066,11.074,11.035,11.026,11.052,11.009,10.998,11.23,11.286,11.079,11.144,11.14,11.049,11.07,10.95,10.955,10.981,11.022,11.156,11.136,11.3,11.307,11.501,11.221,11.264,11.172,11.128,10.938,3.5493,0,4.2694,0,6.8794,0,0,0,0,0,3.5493,0,4.2025,0,6.8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99121,0.98743,1.0376,0.96349,1.0373,1.027,1.048,1.0441,1.0259,-0.88573,0.72881,0.54483,1.644,-3.2306,-0.26532,0.6533,0.2108,-0.63299,0.49583,0.442,0.52359,-1.8478,0.36666,0.70556,0.54867,2.0412,1.1824,-3.3808,-0.036503,-0.12034,0.90529,0.11546,-0.041417,2.745,-5.1027,1.2279,0.93092,-0.49645,3.0845,0.80065,-6.0591,-6.2159,1.0709,0.092232,0.82217,-0.77396,0.70945,3.351,0.68445,-2.9277,0.70143,0.66183,0.54442,1.0498,-0.72583,20.993,6.0845,19.813,11.643,-30.142
1.5903,1.5903,1.5906,1.5905,1.5903,1.5902,1.5903,1.5904,1.5901,1.5904,11.14,11.219,11.161,11.152,11.171,11.184,11.142,11.129,11.106,11.25,11.227,11.225,11.233,11.194,11.185,11.211,11.168,11.157,11.389,11.445,11.238,11.303,11.299,11.208,11.229,11.109,11.114,11.14,11.181,11.315,11.295,11.459,11.466,11.66,11.38,11.423,11.331,11.287,11.097,3.5493,0,4.266,0,6.8779,0,0,0,0,0,3.5493,0,4.2035,0,6.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.98742,1.0376,0.96349,1.0373,1.027,1.048,1.0441,1.0259,-0.88569,0.72879,0.5449,1.6437,-3.231,-0.26544,0.65345,0.21073,-0.63306,0.49581,0.44199,0.52357,-1.8481,0.36666,0.70557,0.54867,2.0416,1.1828,-3.3813,-0.03652,-0.12036,0.90558,0.11563,-0.041255,2.7451,-5.1027,1.2282,0.93105,-0.49657,3.0848,0.80003,-6.0593,-6.2162,1.0713,0.09196,0.82257,-0.77413,0.70926,3.3515,0.68431,-2.9279,0.70166,0.66207,0.54474,1.0501,-0.72585,20.993,6.0845,19.813,11.643,-30.142
1.591,1.5907,1.5904,1.5904,1.5907,1.5903,1.5906,1.5909,1.5901,1.5906,11.3,11.378,11.32,11.311,11.33,11.343,11.301,11.288,11.265,11.409,11.386,11.384,11.392,11.353,11.344,11.37,11.327,11.316,11.548,11.604,11.397,11.462,11.458,11.367,11.389,11.268,11.273,11.299,11.34,11.474,11.454,11.618,11.625,11.819,11.539,11.582,11.49,11.446,11.256,3.5493,0,4.2628,0,6.8766,0,0,0,0,0,3.5493,0,4.2043,0,6.8598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.98742,1.0376,0.96349,1.0373,1.027,1.048,1.0441,1.0259,-0.88573,0.72886,0.5451,1.6434,-3.2316,-0.26545,0.65364,0.21074,-0.63309,0.49579,0.44191,0.52353,-1.8484,0.36666,0.70558,0.54869,2.0419,1.1831,-3.3816,-0.036537,-0.12038,0.90575,0.11575,-0.041146,2.7452,-5.1026,1.2286,0.93118,-0.49673,3.085,0.79929,-6.0595,-6.2164,1.0717,0.091598,0.82307,-0.77433,0.70897,3.3521,0.68405,-2.9282,0.70194,0.66239,0.54515,1.0504,-0.7258,20.993,6.0845,19.813,11.643,-30.142
1.5915,1.5911,1.5904,1.5904,1.591,1.5904,1.5908,1.5913,1.5902,1.5907,11.459,11.537,11.479,11.47,11.489,11.502,11.46,11.447,11.424,11.568,11.545,11.543,11.551,11.512,11.503,11.529,11.487,11.475,11.707,11.763,11.556,11.621,11.617,11.526,11.548,11.427,11.432,11.458,11.499,11.633,11.613,11.777,11.784,11.978,11.698,11.742,11.65,11.605,11.415,3.5493,0,4.2599,0,6.8754,0,0,0,0,0,3.5493,0,4.2051,0,6.8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.98741,1.0376,0.96349,1.0373,1.027,1.048,1.0441,1.0259,-0.88577,0.72891,0.5453,1.6432,-3.2321,-0.26548,0.65384,0.21071,-0.6331,0.49579,0.44188,0.52351,-1.8486,0.36667,0.70559,0.5487,2.0421,1.1833,-3.382,-0.036553,-0.1204,0.90593,0.11589,-0.041018,2.7452,-5.1026,1.2289,0.93129,-0.4969,3.0853,0.79883,-6.0597,-6.2166,1.0721,0.091328,0.82346,-0.77449,0.70878,3.3525,0.68383,-2.9284,0.70219,0.66265,0.54548,1.0508,-0.72574,20.993,6.0845,19.813,11.643,-30.142
1.5919,1.5913,1.5904,1.5905,1.5912,1.5906,1.591,1.5916,1.5903,1.5909,11.618,11.696,11.638,11.629,11.648,11.662,11.619,11.606,11.583,11.727,11.704,11.703,11.71,11.671,11.662,11.688,11.646,11.634,11.866,11.922,11.715,11.78,11.776,11.685,11.707,11.586,11.591,11.617,11.658,11.792,11.772,11.936,11.943,12.137,11.858,11.901,11.809,11.764,11.574,3.5493,0,4.2571,0,6.8742,0,0,0,0,0,3.5493,0,4.2059,0,6.8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.98741,1.0376,0.96349,1.0373,1.027,1.048,1.0441,1.0259,-0.8858,0.72893,0.54549,1.6432,-3.2325,-0.26552,0.65404,0.21066,-0.6331,0.49579,0.44192,0.52352,-1.8488,0.36668,0.7056,0.54871,2.0423,1.1836,-3.3823,-0.036567,-0.12041,0.90613,0.11605,-0.040863,2.7452,-5.1026,1.2291,0.93139,-0.49708,3.0854,0.79869,-6.0599,-6.2168,1.0723,0.091167,0.82374,-0.77461,0.70868,3.3529,0.68366,-2.9285,0.70239,0.66286,0.54572,1.0511,-0.72569,20.993,6.0845,19.813,11.643,-30.142
1.592,1.5915,1.5906,1.5906,1.5914,1.5908,1.5912,1.5917,1.5905,1.5911,11.777,11.855,11.797,11.788,11.807,11.821,11.778,11.766,11.742,11.887,11.864,11.862,11.869,11.83,11.821,11.847,11.805,11.793,12.025,12.081,11.874,11.939,11.935,11.844,11.866,11.745,11.75,11.776,11.817,11.952,11.931,12.096,12.102,12.296,12.017,12.06,11.968,11.923,11.733,3.5493,0,4.2545,0,6.8732,0,0,0,0,0,3.5493,0,4.2066,0,6.8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.98741,1.0376,0.96349,1.0373,1.027,1.048,1.0441,1.0259,-0.88582,0.72893,0.54565,1.6434,-3.2329,-0.26558,0.65425,0.21057,-0.63309,0.4958,0.44204,0.52356,-1.8489,0.3667,0.70562,0.54871,2.0424,1.1838,-3.3827,-0.03658,-0.12041,0.90633,0.11625,-0.040682,2.7452,-5.1026,1.2292,0.93149,-0.49728,3.0855,0.79887,-6.0601,-6.217,1.0724,0.091115,0.8239,-0.77468,0.70869,3.3532,0.68355,-2.9286,0.70255,0.66302,0.54586,1.0514,-0.72564,20.993,6.0845,19.813,11.643,-30.142
1.592,1.5916,1.5909,1.5908,1.5915,1.5911,1.5913,1.5917,1.5908,1.5913,11.936,12.014,11.956,11.947,11.966,11.98,11.937,11.925,11.902,12.046,12.023,12.021,12.028,11.989,11.98,12.006,11.964,11.952,12.184,12.24,12.033,12.098,12.094,12.003,12.025,11.905,11.909,11.935,11.976,12.111,12.09,12.255,12.261,12.455,12.176,12.219,12.127,12.082,11.892,3.5493,0,4.252,0,6.8722,0,0,0,0,0,3.5493,0,4.2073,0,6.8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.9874,1.0376,0.96349,1.0373,1.027,1.048,1.0441,1.0259,-0.88582,0.72891,0.5458,1.6438,-3.2332,-0.26566,0.65447,0.21045,-0.63307,0.49583,0.44223,0.52362,-1.849,0.36672,0.70563,0.5487,2.0425,1.184,-3.3831,-0.036591,-0.12041,0.90655,0.11648,-0.040475,2.745,-5.1026,1.2293,0.93157,-0.49748,3.0856,0.79937,-6.0603,-6.2172,1.0724,0.091171,0.82394,-0.77472,0.70879,3.3534,0.68349,-2.9286,0.70267,0.66312,0.54591,1.0516,-0.72558,20.993,6.0845,19.813,11.643,-30.142
1.5918,1.5916,1.5913,1.5911,1.5915,1.5913,1.5913,1.5916,1.5912,1.5914,12.095,12.173,12.115,12.106,12.125,12.139,12.096,12.084,12.061,12.205,12.182,12.18,12.187,12.148,12.139,12.165,12.123,12.112,12.343,12.4,12.193,12.257,12.253,12.162,12.184,12.064,12.069,12.095,12.135,12.27,12.249,12.414,12.421,12.614,12.335,12.378,12.286,12.241,12.051,3.5493,0,4.2498,0,6.8713,0,0,0,0,0,3.5493,0,4.2079,0,6.8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.9874,1.0376,0.96349,1.0373,1.027,1.048,1.0441,1.0259,-0.88582,0.72885,0.54593,1.6443,-3.2335,-0.26576,0.6547,0.21031,-0.63305,0.49586,0.44249,0.52371,-1.849,0.36676,0.70565,0.54868,2.0426,1.1842,-3.3836,-0.036601,-0.1204,0.90679,0.11674,-0.040241,2.7449,-5.1027,1.2293,0.93164,-0.4977,3.0856,0.80019,-6.0605,-6.2174,1.0724,0.091336,0.82387,-0.77471,0.709,3.3535,0.68348,-2.9286,0.70275,0.66317,0.54586,1.0518,-0.72553,20.993,6.0845,19.813,11.643,-30.142
1.5914,1.5915,1.5919,1.5914,1.5915,1.5916,1.5914,1.5913,1.5916,1.5916,12.254,12.332,12.274,12.266,12.284,12.298,12.256,12.243,12.22,12.364,12.341,12.339,12.346,12.308,12.298,12.325,12.282,12.271,12.502,12.559,12.352,12.417,12.412,12.321,12.343,12.223,12.228,12.254,12.294,12.429,12.408,12.573,12.58,12.773,12.494,12.537,12.445,12.4,12.21,3.5493,0,4.2477,0,6.8706,0,0,0,0,0,3.5493,0,4.2085,0,6.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.9874,1.0376,0.96348,1.0373,1.027,1.048,1.0441,1.0259,-0.8858,0.72877,0.54604,1.6451,-3.2336,-0.26588,0.65492,0.21013,-0.63302,0.4959,0.44282,0.52383,-1.849,0.3668,0.70567,0.54865,2.0426,1.1844,-3.3841,-0.036609,-0.12039,0.90703,0.11702,-0.039986,2.7447,-5.1028,1.2292,0.9317,-0.49793,3.0856,0.80129,-6.0607,-6.2176,1.0722,0.091598,0.82368,-0.77466,0.7093,3.3535,0.68353,-2.9286,0.70279,0.66317,0.54573,1.052,-0.72548,20.993,6.0845,19.813,11.643,-30.142
1.5911,1.5915,1.5924,1.5918,1.5915,1.5919,1.5914,1.5911,1.592,1.5918,12.413,12.491,12.434,12.425,12.443,12.457,12.415,12.402,12.379,12.523,12.5,12.498,12.505,12.467,12.457,12.484,12.441,12.43,12.662,12.718,12.511,12.576,12.571,12.48,12.502,12.382,12.387,12.413,12.453,12.588,12.567,12.732,12.739,12.933,12.653,12.696,12.604,12.56,12.37,3.5493,0,4.2457,0,6.8698,0,0,0,0,0,3.5493,0,4.2091,0,6.8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.9874,1.0376,0.96348,1.0373,1.027,1.048,1.0441,1.0259,-0.88574,0.72867,0.5461,1.6457,-3.2337,-0.26601,0.65511,0.20996,-0.63301,0.49593,0.44311,0.52393,-1.849,0.36683,0.70568,0.54862,2.0426,1.1846,-3.3847,-0.036617,-0.12038,0.90729,0.11729,-0.039742,2.7445,-5.1029,1.2291,0.93175,-0.49812,3.0856,0.80224,-6.0608,-6.2178,1.072,0.091838,0.82351,-0.77463,0.70958,3.3534,0.6836,-2.9285,0.70281,0.66315,0.5456,1.0522,-0.72546,20.993,6.0845,19.813,11.643,-30.142
1.5908,1.5915,1.5927,1.592,1.5915,1.5921,1.5915,1.591,1.5923,1.5919,12.572,12.651,12.593,12.584,12.603,12.616,12.574,12.561,12.538,12.682,12.659,12.657,12.665,12.626,12.617,12.643,12.6,12.589,12.821,12.877,12.67,12.735,12.731,12.64,12.661,12.541,12.546,12.572,12.613,12.747,12.727,12.891,12.898,13.092,12.812,12.855,12.763,12.719,12.529,3.5493,0,4.2438,0,6.8692,0,0,0,0,0,3.5493,0,4.2096,0,6.8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99121,0.9874,1.0376,0.96348,1.0373,1.027,1.048,1.0441,1.0259,-0.88566,0.72854,0.54608,1.6462,-3.2337,-0.26617,0.65526,0.20979,-0.63303,0.49595,0.44337,0.52401,-1.8491,0.36685,0.70568,0.54859,2.0427,1.1849,-3.3852,-0.036624,-0.12038,0.90755,0.11753,-0.039519,2.7444,-5.1029,1.2291,0.93181,-0.49825,3.0856,0.80292,-6.0609,-6.2179,1.0719,0.092028,0.82337,-0.77461,0.7098,3.3534,0.6837,-2.9285,0.70282,0.66314,0.5455,1.0523,-0.72547,20.993,6.0845,19.813,11.643,-30.142
1.5907,1.5915,1.593,1.5922,1.5916,1.5923,1.5915,1.591,1.5925,1.592,12.732,12.81,12.752,12.743,12.762,12.776,12.733,12.721,12.697,12.841,12.818,12.817,12.824,12.785,12.776,12.802,12.76,12.748,12.98,13.036,12.829,12.894,12.89,12.799,12.821,12.7,12.705,12.731,12.772,12.907,12.886,13.051,13.057,13.251,12.972,13.015,12.923,12.878,12.688,3.5493,0,4.242,0,6.8685,0,0,0,0,0,3.5493,0,4.2101,0,6.8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99121,0.9874,1.0376,0.96348,1.0373,1.027,1.048,1.0441,1.0259,-0.88553,0.72839,0.54599,1.6465,-3.2336,-0.26636,0.65535,0.20964,-0.63307,0.49595,0.44357,0.52406,-1.8492,0.36687,0.70567,0.54855,2.0429,1.1851,-3.3858,-0.036631,-0.12037,0.90782,0.11775,-0.039318,2.7444,-5.103,1.2291,0.93186,-0.49834,3.0856,0.80334,-6.061,-6.218,1.0719,0.092167,0.82328,-0.77462,0.70997,3.3533,0.68381,-2.9285,0.70282,0.66312,0.54543,1.0523,-0.72552,20.993,6.0845,19.813,11.643,-30.142
1.5907,1.5916,1.5932,1.5924,1.5917,1.5924,1.5916,1.591,1.5927,1.5921,12.891,12.969,12.911,12.902,12.921,12.935,12.892,12.88,12.857,13.001,12.978,12.976,12.983,12.944,12.935,12.961,12.919,12.907,13.139,13.195,12.988,13.053,13.049,12.958,12.98,12.86,12.864,12.89,12.931,13.066,13.045,13.21,13.216,13.41,13.131,13.174,13.082,13.037,12.847,3.5493,0,4.2404,0,6.868,0,0,0,0,0,3.5493,0,4.2105,0,6.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99121,0.9874,1.0376,0.96348,1.0373,1.027,1.048,1.0441,1.0259,-0.88538,0.72821,0.54584,1.6467,-3.2334,-0.26656,0.65539,0.2095,-0.63315,0.49594,0.44373,0.52408,-1.8494,0.36688,0.70565,0.54852,2.0431,1.1854,-3.3863,-0.036638,-0.12038,0.9081,0.11794,-0.039137,2.7444,-5.103,1.2291,0.93191,-0.49837,3.0856,0.8035,-6.0611,-6.2181,1.0719,0.092256,0.82322,-0.77464,0.71009,3.3533,0.68395,-2.9286,0.7028,0.66309,0.54538,1.0523,-0.7256,20.993,6.0845,19.813,11.643,-30.142
1.5909,1.5917,1.5933,1.5925,1.5918,1.5925,1.5918,1.5911,1.5928,1.5922,13.05,13.128,13.07,13.062,13.08,13.094,13.051,13.039,13.016,13.16,13.137,13.135,13.142,13.103,13.094,13.12,13.078,13.067,13.298,13.355,13.148,13.212,13.208,13.117,13.139,13.019,13.024,13.05,13.09,13.225,13.204,13.369,13.376,13.569,13.29,13.333,13.241,13.196,13.006,3.5493,0,4.2388,0,6.8675,0,0,0,0,0,3.5493,0,4.211,0,6.8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99121,0.9874,1.0376,0.96348,1.0373,1.027,1.048,1.0441,1.0259,-0.88518,0.72801,0.54562,1.6467,-3.2331,-0.26679,0.65539,0.20937,-0.63326,0.49592,0.44383,0.52408,-1.8497,0.36687,0.70561,0.54848,2.0434,1.1857,-3.3869,-0.036644,-0.12038,0.90839,0.11811,-0.038977,2.7445,-5.103,1.2292,0.93196,-0.49836,3.0857,0.80339,-6.0611,-6.2181,1.0719,0.092294,0.82321,-0.77469,0.71016,3.3532,0.68411,-2.9286,0.70278,0.66307,0.54536,1.0522,-0.72572,20.993,6.0845,19.813,11.643,-30.142
1.5911,1.5918,1.5932,1.5926,1.5919,1.5925,1.5919,1.5914,1.5928,1.5923,13.209,13.287,13.229,13.221,13.239,13.253,13.211,13.198,13.175,13.319,13.296,13.294,13.301,13.263,13.253,13.28,13.237,13.226,13.458,13.514,13.307,13.372,13.367,13.276,13.298,13.178,13.183,13.209,13.249,13.384,13.363,13.528,13.535,13.729,13.449,13.492,13.4,13.356,13.166,3.5493,0,4.2373,0,6.867,0,0,0,0,0,3.5493,0,4.2114,0,6.8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.98739,1.0376,0.96348,1.0373,1.027,1.048,1.0441,1.0259,-0.88495,0.72779,0.54533,1.6466,-3.2327,-0.26704,0.65534,0.20925,-0.63339,0.49588,0.44389,0.52406,-1.8501,0.36686,0.70557,0.54844,2.0438,1.1861,-3.3875,-0.03665,-0.12039,0.90868,0.11826,-0.038838,2.7446,-5.1029,1.2293,0.93201,-0.49829,3.0858,0.80302,-6.061,-6.2181,1.072,0.092282,0.82323,-0.77476,0.71017,3.3531,0.68429,-2.9287,0.70274,0.66304,0.54536,1.052,-0.72588,20.993,6.0845,19.813,11.643,-30.142
1.5914,1.592,1.5931,1.5926,1.5921,1.5925,1.5921,1.5917,1.5927,1.5924,13.369,13.447,13.389,13.38,13.399,13.412,13.37,13.357,13.334,13.478,13.455,13.453,13.461,13.422,13.413,13.439,13.396,13.385,13.617,13.673,13.466,13.531,13.527,13.436,13.457,13.337,13.342,13.368,13.409,13.543,13.523,13.687,13.694,13.888,13.608,13.651,13.559,13.515,13.325,3.5493,0,4.236,0,6.8666,0,0,0,0,0,3.5493,0,4.2117,0,6.8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.98739,1.0376,0.96348,1.0373,1.027,1.048,1.0441,1.0259,-0.88469,0.72755,0.54497,1.6464,-3.2322,-0.26731,0.65524,0.20914,-0.63355,0.49583,0.44391,0.52401,-1.8505,0.36684,0.70552,0.5484,2.0442,1.1864,-3.3881,-0.036656,-0.1204,0.90899,0.11838,-0.03872,2.7448,-5.1029,1.2294,0.93206,-0.49818,3.0859,0.80239,-6.0609,-6.218,1.0722,0.09222,0.82329,-0.77485,0.71013,3.3531,0.68449,-2.9288,0.70269,0.66302,0.5454,1.0518,-0.72606,20.993,6.0845,19.813,11.643,-30.142
1.5919,1.5922,1.5929,1.5926,1.5923,1.5924,1.5923,1.592,1.5926,1.5925,13.528,13.606,13.548,13.539,13.558,13.572,13.529,13.517,13.493,13.638,13.615,13.613,13.62,13.581,13.572,13.598,13.556,13.544,13.776,13.832,13.625,13.69,13.686,13.595,13.617,13.496,13.501,13.527,13.568,13.703,13.682,13.847,13.853,14.047,13.768,13.811,13.719,13.674,13.484,3.5493,0,4.2348,0,6.8662,0,0,0,0,0,3.5493,0,4.2121,0,6.8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5492,4.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99122,0.98739,1.0376,0.96348,1.0373,1.027,1.048,1.0441,1.0259,-0.88439,0.72728,0.54455,1.646,-3.2316,-0.26761,0.65509,0.20904,-0.63375,0.49577,0.44387,0.52394,-1.8509,0.36682,0.70546,0.54835,2.0447,1.1868,-3.3887,-0.036661,-0.12042,0.9093,0.11847,-0.038623,2.7451,-5.1028,1.2296,0.93211,-0.49801,3.086,0.8015,-6.0608,-6.2179,1.0724,0.092106,0.82339,-0.77497,0.71004,3.353,0.68471,-2.9289,0.70263,0.66298,0.54546,1.0516,-0.72629,20.993,6.0845,19.813,11.643,-30.142
