-0.24144,-0.24286,-0.24529,-0.24247,-0.24407,-0.24147,-0.24143,-0.24105,-0.24,-0.24275,-0.63488,-0.57315,-0.6504,-0.70436,-0.69398,-0.6845,-0.71723,-0.72557,-0.69405,-0.66508,-0.6716,-0.67182,-0.67077,-0.68439,-0.68023,-0.64976,-0.63142,-0.64626,-0.64462,-0.72749,-0.60395,-0.52253,-0.52591,-0.64685,-0.53286,-0.47315,-0.56531,-0.40711,-0.35791,-0.52682,-0.55255,-0.59711,-0.55501,-0.71417,-0.43234,-0.37953,-0.41395,-0.23417,-0.67276,0.17244,0,-4.3425,0,-4.7846,0,0,0,0,0,0.17246,0,-3.6348,0,-4.4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78795,-6.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98863,1.0068,1.0365,0.98596,1.0362,1.024,1.0461,1.042,1.0259,-0.45159,0.47549,1.9148,-2.1169,-0.22563,1.8978,0.04087,0.85122,1.0705,-0.3235,-1.1987,-0.47474,1.8118,-0.45077,-0.75031,-0.72636,-1.8381,-1.6421,3.5043,0.0023113,0.021684,-1.5965,-0.50202,-0.47813,-4.2534,4.1346,-0.19105,-0.14439,-0.064717,-4.1649,-0.12574,4.2843,4.3083,-0.1672,-0.014129,-0.12925,0.12053,-0.11083,-2.7743,-0.10677,4.1411,-0.10824,-0.10212,-0.084543,-0.16297,0.11446,-6.9258,-22.581,-29.948,-15.287,18.088
-0.24372,-0.24502,-0.2472,-0.24479,-0.24602,-0.24374,-0.24365,-0.24343,-0.24232,-0.24482,-0.65921,-0.59741,-0.6747,-0.72873,-0.71837,-0.7089,-0.74162,-0.74996,-0.71843,-0.68953,-0.69603,-0.69624,-0.6952,-0.70878,-0.70455,-0.67406,-0.6557,-0.67055,-0.66898,-0.75191,-0.62823,-0.5468,-0.55018,-0.67115,-0.5571,-0.49732,-0.58952,-0.43125,-0.38204,-0.55108,-0.57694,-0.62173,-0.57937,-0.73867,-0.4566,-0.40378,-0.43817,-0.25829,-0.69714,0.17245,0,-4.3071,0,-4.7578,0,0,0,0,0,0.17246,0,-3.6446,0,-4.4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78796,-6.6851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98863,1.0068,1.0365,0.98596,1.0362,1.024,1.0461,1.042,1.0259,-0.45335,0.47746,1.917,-2.1202,-0.22607,1.9011,0.03992,0.85334,1.0719,-0.32362,-1.2011,-0.47533,1.8155,-0.45117,-0.75063,-0.72648,-1.8422,-1.6467,3.5132,0.0024353,0.021757,-1.6008,-0.50467,-0.48056,-4.2565,4.138,-0.19245,-0.14547,-0.063988,-4.1685,-0.12635,4.2885,4.3127,-0.16838,-0.014165,-0.13013,0.12138,-0.1115,-2.7766,-0.10759,4.1445,-0.10905,-0.10286,-0.085118,-0.16406,0.11482,-6.9258,-22.581,-29.948,-15.287,18.088
-0.24592,-0.24691,-0.24906,-0.24676,-0.24795,-0.24584,-0.24571,-0.2456,-0.24447,-0.24677,-0.68374,-0.6219,-0.6992,-0.7533,-0.74297,-0.7335,-0.76622,-0.77456,-0.74301,-0.71417,-0.72066,-0.72087,-0.71983,-0.73337,-0.72909,-0.69858,-0.68019,-0.69504,-0.69356,-0.77653,-0.65273,-0.57128,-0.57467,-0.69566,-0.58156,-0.52172,-0.61396,-0.45561,-0.40639,-0.57556,-0.60153,-0.64654,-0.60394,-0.76337,-0.48107,-0.42824,-0.46262,-0.28262,-0.72172,0.17245,0,-4.2739,0,-4.7332,0,0,0,0,0,0.17246,0,-3.6538,0,-4.4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78796,-6.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98862,1.0069,1.0365,0.98596,1.0362,1.024,1.046,1.042,1.0259,-0.45481,0.47912,1.9189,-2.1232,-0.22622,1.9042,0.03901,0.85522,1.0733,-0.3238,-1.2034,-0.47594,1.8191,-0.45157,-0.75101,-0.72666,-1.846,-1.651,3.5214,0.0025548,0.021838,-1.6048,-0.50709,-0.48278,-4.2593,4.141,-0.19375,-0.14648,-0.063284,-4.1717,-0.12683,4.2922,4.3166,-0.16948,-0.014313,-0.1309,0.12219,-0.11225,-2.7787,-0.10822,4.1475,-0.10986,-0.10362,-0.085721,-0.16521,0.11536,-6.9258,-22.581,-29.948,-15.287,18.088
-0.24797,-0.24863,-0.25084,-0.24849,-0.24978,-0.24778,-0.24763,-0.24757,-0.24647,-0.24861,-0.70848,-0.64658,-0.72392,-0.77807,-0.76776,-0.7583,-0.791,-0.79934,-0.76778,-0.73901,-0.74549,-0.74569,-0.74465,-0.75815,-0.75383,-0.7233,-0.70488,-0.71974,-0.71833,-0.80135,-0.67743,-0.59597,-0.59935,-0.72037,-0.60623,-0.54632,-0.63861,-0.48018,-0.43095,-0.60025,-0.62631,-0.67154,-0.6287,-0.78825,-0.50575,-0.45291,-0.48727,-0.30717,-0.74648,0.17245,0,-4.2428,0,-4.7107,0,0,0,0,0,0.17246,0,-3.6623,0,-4.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78797,-6.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98862,1.0069,1.0365,0.98596,1.0362,1.024,1.046,1.042,1.0259,-0.45604,0.48053,1.9205,-2.126,-0.22611,1.9069,0.038127,0.85687,1.0746,-0.324,-1.2054,-0.47652,1.8225,-0.45196,-0.7514,-0.72687,-1.8497,-1.655,3.5292,0.0026633,0.02192,-1.6085,-0.50934,-0.48484,-4.2618,4.1438,-0.19496,-0.14743,-0.062591,-4.1748,-0.12738,4.2957,4.3203,-0.1705,-0.014507,-0.13156,0.12296,-0.11301,-2.7808,-0.10875,4.1504,-0.11067,-0.10438,-0.086329,-0.16638,0.11606,-6.9258,-22.581,-29.948,-15.287,18.088
-0.24975,-0.25036,-0.25249,-0.25014,-0.25143,-0.24955,-0.24946,-0.24935,-0.24838,-0.25036,-0.73339,-0.67146,-0.74881,-0.80302,-0.79272,-0.78327,-0.81597,-0.82431,-0.79273,-0.76403,-0.77048,-0.77068,-0.76965,-0.78311,-0.77874,-0.74819,-0.72976,-0.74463,-0.74327,-0.82634,-0.70232,-0.62084,-0.62422,-0.74526,-0.63108,-0.57112,-0.66344,-0.50494,-0.45571,-0.62513,-0.65126,-0.6967,-0.65363,-0.81331,-0.53061,-0.47776,-0.51211,-0.33191,-0.77143,0.17245,0,-4.2137,0,-4.6901,0,0,0,0,0,0.17246,0,-3.6704,0,-4.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78797,-6.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98862,1.0069,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.45715,0.48182,1.922,-2.1287,-0.22583,1.9094,0.037255,0.85832,1.0758,-0.32417,-1.2072,-0.47702,1.8258,-0.4523,-0.75175,-0.72705,-1.8533,-1.6587,3.5368,0.0027493,0.021995,-1.6119,-0.51147,-0.4868,-4.264,4.1463,-0.19607,-0.1483,-0.061893,-4.1775,-0.12829,4.2992,4.3239,-0.17143,-0.01463,-0.13218,0.12366,-0.11366,-2.7827,-0.10932,4.1529,-0.11143,-0.10509,-0.086903,-0.16748,0.11685,-6.9258,-22.581,-29.948,-15.287,18.088
-0.25133,-0.25204,-0.254,-0.25174,-0.25292,-0.25118,-0.25116,-0.25099,-0.25019,-0.25201,-0.75848,-0.69651,-0.77388,-0.82813,-0.81785,-0.8084,-0.8411,-0.84944,-0.81785,-0.7892,-0.79565,-0.79584,-0.79481,-0.80824,-0.80383,-0.77326,-0.75481,-0.76968,-0.76837,-0.85149,-0.72737,-0.64588,-0.64926,-0.77032,-0.65611,-0.59609,-0.68845,-0.52989,-0.48064,-0.65018,-0.67637,-0.72202,-0.67872,-0.83852,-0.55564,-0.50279,-0.53713,-0.35683,-0.79655,0.17245,0,-4.1864,0,-4.6713,0,0,0,0,0,0.17246,0,-3.6779,0,-4.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78797,-6.6971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98862,1.0069,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.45821,0.48304,1.9233,-2.1312,-0.22559,1.9117,0.036421,0.85968,1.0769,-0.32431,-1.2088,-0.47747,1.829,-0.45261,-0.75206,-0.7272,-1.8567,-1.6622,3.544,0.0028269,0.022063,-1.6152,-0.51351,-0.48868,-4.266,4.1484,-0.19711,-0.14911,-0.061221,-4.18,-0.12928,4.3024,4.3273,-0.17231,-0.0147,-0.13279,0.12429,-0.11421,-2.7845,-0.10991,4.1553,-0.11212,-0.10574,-0.087425,-0.16847,0.11761,-6.9258,-22.581,-29.948,-15.287,18.088
-0.25281,-0.25363,-0.25537,-0.2533,-0.25427,-0.25273,-0.25273,-0.25255,-0.25186,-0.25357,-0.78372,-0.72171,-0.7991,-0.8534,-0.84314,-0.8337,-0.86639,-0.87472,-0.84313,-0.81453,-0.82096,-0.82115,-0.82012,-0.83352,-0.82907,-0.79848,-0.78002,-0.79489,-0.79363,-0.87678,-0.75258,-0.67108,-0.67446,-0.79554,-0.68129,-0.62123,-0.71361,-0.555,-0.50575,-0.67538,-0.70165,-0.74748,-0.70397,-0.86387,-0.58083,-0.52797,-0.5623,-0.38192,-0.82182,0.17245,0,-4.1609,0,-4.654,0,0,0,0,0,0.17246,0,-3.685,0,-4.4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78798,-6.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98861,1.0069,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.45932,0.4843,1.9247,-2.1334,-0.22568,1.914,0.03566,0.86111,1.0779,-0.32444,-1.2106,-0.47792,1.8319,-0.45291,-0.75234,-0.72733,-1.8598,-1.6656,3.5506,0.0029155,0.022125,-1.6184,-0.51548,-0.4905,-4.2679,4.1503,-0.1981,-0.14987,-0.060613,-4.1823,-0.12994,4.3052,4.3302,-0.17315,-0.014743,-0.13344,0.1249,-0.11471,-2.786,-0.11048,4.1574,-0.11274,-0.10631,-0.087876,-0.16933,0.11819,-6.9258,-22.581,-29.948,-15.287,18.088
-0.25418,-0.25512,-0.2566,-0.25481,-0.25549,-0.25419,-0.25415,-0.25403,-0.25341,-0.25504,-0.80912,-0.74706,-0.82447,-0.87882,-0.86858,-0.85914,-0.89183,-0.90016,-0.86856,-0.84001,-0.84643,-0.84661,-0.84559,-0.85896,-0.85446,-0.82386,-0.80538,-0.82026,-0.81904,-0.90222,-0.77794,-0.69643,-0.69981,-0.82091,-0.70663,-0.64653,-0.73894,-0.58028,-0.53102,-0.70073,-0.72709,-0.77307,-0.72937,-0.88936,-0.60618,-0.55331,-0.58763,-0.40718,-0.84725,0.17245,0,-4.137,0,-4.6383,0,0,0,0,0,0.17246,0,-3.6915,0,-4.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78798,-6.7015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98861,1.0069,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.46047,0.48559,1.9261,-2.1354,-0.22609,1.9163,0.034969,0.86258,1.0789,-0.32456,-1.2123,-0.47839,1.8344,-0.45321,-0.75258,-0.72742,-1.8626,-1.6688,3.5565,0.0030138,0.022181,-1.6214,-0.51738,-0.49226,-4.2696,4.152,-0.19905,-0.15057,-0.060066,-4.1844,-0.13031,4.3075,4.3327,-0.17396,-0.014762,-0.13413,0.12548,-0.11515,-2.7873,-0.11102,4.1593,-0.11327,-0.10681,-0.08826,-0.17006,0.1186,-6.9258,-22.581,-29.948,-15.287,18.088
-0.25555,-0.25647,-0.25778,-0.25617,-0.2567,-0.25557,-0.25549,-0.25543,-0.25484,-0.25642,-0.83466,-0.77256,-0.84998,-0.90438,-0.89416,-0.88472,-0.9174,-0.92574,-0.89412,-0.86562,-0.87203,-0.87221,-0.87118,-0.88453,-0.87999,-0.84937,-0.83088,-0.84576,-0.84458,-0.92779,-0.80344,-0.72192,-0.7253,-0.84642,-0.73211,-0.67198,-0.76441,-0.6057,-0.55644,-0.72622,-0.75266,-0.79879,-0.75491,-0.91497,-0.63166,-0.57879,-0.6131,-0.43259,-0.87281,0.17246,0,-4.1147,0,-4.6239,0,0,0,0,0,0.17246,0,-3.6977,0,-4.4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78798,-6.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98861,1.0069,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.46161,0.48687,1.9274,-2.1373,-0.22648,1.9184,0.034293,0.86396,1.0797,-0.32462,-1.2139,-0.47876,1.8367,-0.45344,-0.75274,-0.72744,-1.8651,-1.6718,3.5621,0.0031026,0.022228,-1.6242,-0.51918,-0.49392,-4.2711,4.1536,-0.19996,-0.15126,-0.059525,-4.1863,-0.13064,4.3096,4.3348,-0.17473,-0.014812,-0.13473,0.12603,-0.11562,-2.7886,-0.11154,4.1611,-0.11379,-0.10729,-0.08863,-0.17077,0.11894,-6.9258,-22.581,-29.948,-15.287,18.088
-0.25694,-0.25765,-0.25895,-0.25735,-0.25794,-0.25686,-0.25676,-0.25677,-0.25616,-0.25771,-0.86033,-0.79819,-0.87563,-0.93006,-0.91986,-0.91043,-0.94311,-0.95144,-0.91982,-0.89135,-0.89775,-0.89793,-0.8969,-0.91022,-0.90565,-0.87502,-0.85651,-0.8714,-0.87025,-0.95349,-0.82908,-0.74755,-0.75093,-0.87206,-0.75773,-0.69756,-0.79001,-0.63126,-0.58199,-0.75184,-0.77835,-0.82463,-0.78058,-0.9407,-0.65727,-0.6044,-0.6387,-0.45813,-0.89851,0.17246,0,-4.0938,0,-4.6107,0,0,0,0,0,0.17246,0,-3.7035,0,-4.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78798,-6.7052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98861,1.0069,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.46272,0.48811,1.9285,-2.1391,-0.22674,1.9203,0.033612,0.86519,1.0805,-0.32461,-1.2152,-0.47903,1.8388,-0.4536,-0.75279,-0.72737,-1.8675,-1.6745,3.5673,0.0031757,0.022266,-1.6268,-0.52085,-0.49547,-4.2724,4.155,-0.20081,-0.15193,-0.058971,-4.1881,-0.13103,4.3115,4.3369,-0.17545,-0.014911,-0.13521,0.12657,-0.11613,-2.7898,-0.11201,4.1627,-0.11429,-0.10776,-0.089005,-0.17148,0.11924,-6.9258,-22.581,-29.948,-15.287,18.088
-0.25831,-0.25873,-0.26009,-0.2584,-0.25916,-0.25808,-0.25797,-0.25803,-0.25739,-0.25891,-0.88613,-0.82395,-0.9014,-0.95587,-0.94568,-0.93625,-0.96893,-0.97726,-0.94565,-0.9172,-0.92359,-0.92377,-0.92274,-0.93604,-0.93143,-0.90079,-0.88227,-0.89717,-0.89605,-0.97931,-0.85484,-0.7733,-0.77668,-0.89783,-0.78347,-0.72327,-0.81575,-0.65695,-0.60768,-0.7776,-0.80417,-0.85058,-0.80636,-0.96655,-0.68302,-0.63014,-0.66444,-0.48381,-0.92434,0.17246,0,-4.0742,0,-4.5987,0,0,0,0,0,0.17246,0,-3.7089,0,-4.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78798,-6.7067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98861,1.0069,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.46378,0.4893,1.9294,-2.1409,-0.22686,1.922,0.032922,0.8663,1.0812,-0.32457,-1.2164,-0.47922,1.8409,-0.45371,-0.75276,-0.72722,-1.8696,-1.677,3.5723,0.0032385,0.022299,-1.6291,-0.52242,-0.49693,-4.2735,4.1563,-0.20161,-0.15257,-0.0584,-4.1897,-0.1315,4.3132,4.3388,-0.17614,-0.015038,-0.13561,0.12708,-0.11666,-2.7909,-0.11246,4.1642,-0.11479,-0.10823,-0.089384,-0.17221,0.11956,-6.9258,-22.581,-29.948,-15.287,18.088
-0.25953,-0.2598,-0.26116,-0.25948,-0.26026,-0.25923,-0.25914,-0.25922,-0.25859,-0.26004,-0.91205,-0.84983,-0.92729,-0.9818,-0.97162,-0.96219,-0.99487,-1.0032,-0.97159,-0.94317,-0.94955,-0.94972,-0.9487,-0.96197,-0.95733,-0.92667,-0.90815,-0.92305,-0.92195,-1.0052,-0.88071,-0.79916,-0.80254,-0.92371,-0.80934,-0.7491,-0.8416,-0.68276,-0.63348,-0.80348,-0.8301,-0.87664,-0.83226,-0.99252,-0.70888,-0.65599,-0.6903,-0.50961,-0.95028,0.17246,0,-4.0558,0,-4.5876,0,0,0,0,0,0.17246,0,-3.714,0,-4.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98861,1.0069,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.46475,0.49038,1.9301,-2.1425,-0.22678,1.9235,0.032207,0.86734,1.0818,-0.32453,-1.2175,-0.47943,1.8428,-0.45381,-0.75272,-0.72707,-1.8718,-1.6794,3.577,0.0033067,0.022339,-1.6314,-0.52394,-0.49834,-4.2745,4.1573,-0.20238,-0.15317,-0.057799,-4.1911,-0.1321,4.3149,4.3406,-0.1768,-0.015131,-0.13606,0.12757,-0.11713,-2.7921,-0.11288,4.1656,-0.11528,-0.10869,-0.089761,-0.17293,0.12003,-6.9258,-22.581,-29.948,-15.287,18.088
-0.26061,-0.26089,-0.26215,-0.26059,-0.26123,-0.2603,-0.26027,-0.26035,-0.25975,-0.26109,-0.93808,-0.87582,-0.9533,-1.0078,-0.99767,-0.98824,-1.0209,-1.0292,-0.99764,-0.96924,-0.97561,-0.97578,-0.97476,-0.98801,-0.98334,-0.95267,-0.93414,-0.94904,-0.94797,-1.0313,-0.9067,-0.82514,-0.82852,-0.9497,-0.83533,-0.77506,-0.86757,-0.7087,-0.65941,-0.82948,-0.85613,-0.9028,-0.85827,-1.0186,-0.73485,-0.68196,-0.71627,-0.53552,-0.97634,0.17246,0,-4.0387,0,-4.5775,0,0,0,0,0,0.17246,0,-3.7187,0,-4.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98861,1.0069,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.46563,0.49137,1.9307,-2.1441,-0.22651,1.925,0.031466,0.8683,1.0824,-0.32452,-1.2186,-0.47966,1.8447,-0.4539,-0.75267,-0.72692,-1.8738,-1.6817,3.5814,0.0033812,0.022386,-1.6336,-0.52542,-0.49971,-4.2753,4.1582,-0.20312,-0.15372,-0.057167,-4.1925,-0.13285,4.3167,4.3424,-0.17742,-0.015188,-0.13656,0.12802,-0.11753,-2.7932,-0.11328,4.1668,-0.11577,-0.10915,-0.090135,-0.17366,0.12065,-6.9258,-22.581,-29.948,-15.287,18.088
-0.26158,-0.26194,-0.26306,-0.26166,-0.26212,-0.26131,-0.26133,-0.2614,-0.26085,-0.26206,-0.96421,-0.90192,-0.97941,-1.034,-1.0238,-1.0144,-1.0471,-1.0554,-1.0238,-0.99541,-1.0018,-1.0019,-1.0009,-1.0142,-1.0095,-0.97877,-0.96023,-0.97514,-0.97408,-1.0574,-0.93279,-0.85123,-0.8546,-0.9758,-0.86141,-0.80112,-0.89364,-0.73473,-0.68544,-0.85559,-0.88227,-0.92905,-0.88437,-1.0448,-0.76093,-0.70803,-0.74236,-0.56155,-1.0025,0.17246,0,-4.0226,0,-4.5683,0,0,0,0,0,0.17246,0,-3.7231,0,-4.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9886,1.0069,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.46645,0.49228,1.9313,-2.1456,-0.22628,1.9263,0.030768,0.86922,1.083,-0.32452,-1.2196,-0.47988,1.8464,-0.454,-0.75264,-0.72678,-1.8758,-1.6839,3.5855,0.0034522,0.02243,-1.6356,-0.52682,-0.501,-4.2761,4.1589,-0.20381,-0.15424,-0.056572,-4.1937,-0.1335,4.3182,4.344,-0.17801,-0.015224,-0.13704,0.12845,-0.11788,-2.7942,-0.11365,4.1679,-0.11623,-0.10958,-0.090482,-0.17433,0.12123,-6.9258,-22.581,-29.948,-15.287,18.088
-0.26249,-0.26291,-0.26392,-0.26266,-0.26299,-0.26228,-0.26232,-0.26237,-0.26189,-0.26297,-0.99043,-0.92812,-1.0056,-1.0602,-1.0501,-1.0406,-1.0733,-1.0816,-1.05,-1.0217,-1.028,-1.0282,-1.0272,-1.0404,-1.0357,-1.005,-0.98642,-1.0013,-1.0003,-1.0836,-0.95898,-0.8774,-0.88078,-1.002,-0.8876,-0.82727,-0.91981,-0.76087,-0.71158,-0.88178,-0.9085,-0.95539,-0.91057,-1.071,-0.7871,-0.7342,-0.76853,-0.58767,-1.0287,0.17246,0,-4.0075,0,-4.5598,0,0,0,0,0,0.17246,0,-3.7273,0,-4.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78799,-6.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9886,1.007,1.0365,0.98597,1.0362,1.024,1.046,1.042,1.0259,-0.46722,0.49315,1.9319,-2.1469,-0.22625,1.9276,0.030157,0.8701,1.0835,-0.32451,-1.2206,-0.48008,1.848,-0.4541,-0.75264,-0.72669,-1.8775,-1.686,3.5894,0.0035132,0.022464,-1.6375,-0.52812,-0.50221,-4.2768,4.1596,-0.20446,-0.15473,-0.056056,-4.1948,-0.13392,4.3195,4.3453,-0.17856,-0.015253,-0.13748,0.12885,-0.11821,-2.7951,-0.11396,4.1689,-0.11663,-0.10995,-0.090782,-0.1749,0.12163,-6.9258,-22.581,-29.948,-15.287,18.088
