1.368,1.369,1.3694,1.3682,1.3689,1.3685,1.3687,1.3683,1.3688,1.3689,8.835,8.9144,8.8335,8.8212,8.8465,8.8611,8.8196,8.8075,8.7938,8.928,8.9046,8.9009,8.9053,8.8541,8.8017,8.8093,8.8104,8.8109,8.8497,8.8055,8.8386,8.9056,8.9013,8.8068,8.9284,8.8568,8.8141,8.892,8.9337,9.0323,8.9739,9.1639,8.9285,8.8751,8.9845,9.0287,9.0324,9.0419,8.7899,4.7556,0,5.4566,0,-0.72931,0,0,0,0,0,4.7556,0,5.329,0,-0.72559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98149,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.92025,0.78522,2.1702,1.2554,-4.481,-0.097244,2.1323,-0.3041,0.071749,0.30512,0.74468,0.41854,-1.9217,0.28329,0.45323,0.31818,2.1346,2.3509,-4.621,-0.077752,-0.057289,2.1586,2.0953,1.9603,-2.2716,2.2378,1.0576,0.80149,-1.9973,-0.40926,0.68745,1.4156,1.2806,0.92256,0.07897,0.70863,-0.66652,0.61058,1.6968,0.58872,0.54426,0.60411,0.56996,0.46907,0.90379,-0.62493,28.242,9.7644,-11.924,1.06,-7.8554
1.3685,1.3693,1.3696,1.3685,1.3693,1.3688,1.3691,1.3687,1.369,1.3692,8.9719,9.0513,8.9704,8.9581,8.9834,8.998,8.9565,8.9444,8.9307,9.0649,9.0415,9.0378,9.0422,8.991,8.9386,8.9462,8.9473,8.9478,8.9866,8.9424,8.9755,9.0424,9.0382,8.9436,9.0652,8.9937,8.951,9.0289,9.0705,9.1692,9.1108,9.3008,9.0654,9.012,9.1214,9.1656,9.1692,9.1787,8.9268,4.7556,0,5.4501,0,-0.72904,0,0,0,0,0,4.7556,0,5.3308,0,-0.72565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98148,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91989,0.78483,2.1699,1.2557,-4.4807,-0.097864,2.1326,-0.30456,0.071561,0.30512,0.74516,0.41863,-1.9223,0.28335,0.45326,0.31818,2.1353,2.3519,-4.6227,-0.077778,-0.057293,2.1595,2.096,1.961,-2.2717,2.2382,1.0578,0.80164,-1.9976,-0.40913,0.68774,1.4156,1.2806,0.92273,0.07894,0.70879,-0.66663,0.61062,1.6968,0.58892,0.54417,0.60417,0.57001,0.4691,0.90385,-0.62497,28.242,9.7644,-11.924,1.06,-7.8554
1.3691,1.3696,1.3698,1.3688,1.3696,1.3692,1.3694,1.3692,1.3692,1.3695,9.1088,9.1882,9.1073,9.095,9.1203,9.1349,9.0934,9.0813,9.0676,9.2018,9.1784,9.1747,9.1792,9.1279,9.0755,9.0831,9.0842,9.0847,9.1235,9.0793,9.1124,9.1793,9.1751,9.0805,9.2021,9.1306,9.0879,9.1658,9.2074,9.3061,9.2477,9.4378,9.2023,9.1489,9.2583,9.3025,9.3061,9.3156,9.0637,4.7556,0,5.4441,0,-0.72879,0,0,0,0,0,4.7556,0,5.3325,0,-0.72569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98147,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91966,0.78457,2.1698,1.2561,-4.4807,-0.098314,2.133,-0.30489,0.071439,0.30508,0.74534,0.41862,-1.923,0.28339,0.45328,0.31817,2.136,2.3527,-4.624,-0.0778,-0.057299,2.1603,2.0967,1.9616,-2.2718,2.2386,1.0579,0.80177,-1.9979,-0.40903,0.68839,1.4153,1.2803,0.92286,0.078905,0.70891,-0.66672,0.61061,1.697,0.58907,0.5441,0.60429,0.57013,0.4692,0.90412,-0.62491,28.242,9.7644,-11.924,1.06,-7.8554
1.3698,1.3698,1.37,1.3693,1.3697,1.3695,1.3696,1.3696,1.3694,1.3697,9.2458,9.3251,9.2443,9.232,9.2573,9.2719,9.2304,9.2183,9.2046,9.3388,9.3154,9.3116,9.3161,9.2648,9.2124,9.22,9.2211,9.2216,9.2604,9.2162,9.2493,9.3162,9.312,9.2175,9.3391,9.2676,9.2248,9.3027,9.3443,9.4431,9.3846,9.5748,9.3392,9.2858,9.3952,9.4394,9.4431,9.4526,9.2007,4.7556,0,5.4385,0,-0.72857,0,0,0,0,0,4.7556,0,5.334,0,-0.72574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98146,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91955,0.78443,2.1699,1.2567,-4.4813,-0.098593,2.1334,-0.3051,0.071384,0.30502,0.74525,0.41852,-1.9236,0.28339,0.45329,0.31817,2.1366,2.3534,-4.6251,-0.077818,-0.057307,2.1609,2.0972,1.9621,-2.2721,2.2391,1.0581,0.80188,-1.9983,-0.40893,0.68938,1.4147,1.2796,0.92296,0.078864,0.709,-0.66678,0.61055,1.6973,0.58917,0.54403,0.60447,0.5703,0.46937,0.90458,-0.62476,28.242,9.7644,-11.924,1.06,-7.8554
1.3705,1.3699,1.3702,1.3698,1.3698,1.3698,1.3697,1.3701,1.3695,1.37,9.3828,9.4621,9.3813,9.369,9.3943,9.4088,9.3674,9.3553,9.3415,9.4757,9.4524,9.4486,9.4531,9.4018,9.3494,9.357,9.3581,9.3586,9.3974,9.3532,9.3863,9.4532,9.449,9.3544,9.4761,9.4045,9.3618,9.4397,9.4813,9.5801,9.5216,9.7118,9.4761,9.4228,9.5322,9.5764,9.5801,9.5895,9.3377,4.7556,0,5.4332,0,-0.72836,0,0,0,0,0,4.7556,0,5.3355,0,-0.72577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98145,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.9195,0.78436,2.1701,1.2573,-4.482,-0.098788,2.1338,-0.30524,0.071356,0.30496,0.74509,0.41841,-1.9242,0.28339,0.4533,0.31816,2.1371,2.354,-4.626,-0.077833,-0.057316,2.1615,2.0977,1.9626,-2.2724,2.2396,1.0582,0.80199,-1.9987,-0.40884,0.69035,1.414,1.2789,0.92306,0.078838,0.70907,-0.66684,0.61049,1.6976,0.58923,0.54397,0.60467,0.5705,0.46957,0.90511,-0.62463,28.242,9.7644,-11.924,1.06,-7.8554
1.371,1.3701,1.3704,1.3702,1.3699,1.3701,1.3699,1.3704,1.3697,1.3702,9.5198,9.5991,9.5183,9.506,9.5313,9.5458,9.5044,9.4923,9.4786,9.6128,9.5894,9.5856,9.5901,9.5388,9.4864,9.494,9.4951,9.4956,9.5344,9.4902,9.5233,9.5902,9.586,9.4914,9.6131,9.5415,9.4988,9.5767,9.6183,9.7171,9.6586,9.8488,9.6131,9.5598,9.6692,9.7134,9.7171,9.7265,9.4747,4.7556,0,5.4283,0,-0.72818,0,0,0,0,0,4.7556,0,5.3368,0,-0.72581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98145,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91946,0.78429,2.1703,1.2577,-4.4825,-0.098993,2.1342,-0.3054,0.071311,0.30494,0.7451,0.41837,-1.9247,0.28341,0.45332,0.31817,2.1376,2.3546,-4.627,-0.077848,-0.057325,2.1621,2.0982,1.963,-2.2726,2.24,1.0583,0.80211,-1.999,-0.40874,0.6909,1.4137,1.2786,0.92318,0.078845,0.70914,-0.66692,0.61053,1.6979,0.58926,0.54391,0.60487,0.57069,0.46975,0.90553,-0.62463,28.242,9.7644,-11.924,1.06,-7.8554
1.3712,1.3703,1.3707,1.3705,1.3701,1.3704,1.3701,1.3707,1.3699,1.3705,9.6568,9.7362,9.6553,9.643,9.6683,9.6829,9.6414,9.6293,9.6156,9.7498,9.7264,9.7227,9.7272,9.6759,9.6234,9.631,9.6321,9.6326,9.6714,9.6272,9.6603,9.7272,9.723,9.6284,9.7501,9.6785,9.6358,9.7137,9.7553,9.8541,9.7957,9.9859,9.7501,9.6968,9.8062,9.8504,9.8541,9.8635,9.6117,4.7556,0,5.4236,0,-0.728,0,0,0,0,0,4.7556,0,5.3381,0,-0.72584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98144,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91942,0.78423,2.1704,1.2581,-4.483,-0.099208,2.1345,-0.30557,0.071248,0.30496,0.7453,0.41843,-1.9252,0.28345,0.45335,0.31818,2.1381,2.3551,-4.628,-0.077864,-0.057333,2.1626,2.0986,1.9634,-2.2728,2.2403,1.0585,0.80225,-1.9993,-0.40864,0.69104,1.4138,1.2786,0.92332,0.078887,0.70921,-0.66703,0.61065,1.6982,0.58926,0.54383,0.60505,0.57087,0.46991,0.90586,-0.62475,28.242,9.7644,-11.924,1.06,-7.8554
1.3713,1.3706,1.3709,1.3708,1.3702,1.3706,1.3704,1.3709,1.3702,1.3707,9.7939,9.8732,9.7923,9.7801,9.8054,9.8199,9.7785,9.7664,9.7526,9.8869,9.8635,9.8597,9.8642,9.8129,9.7605,9.768,9.7692,9.7697,9.8084,9.7642,9.7973,9.8643,9.86,9.7655,9.8871,9.8156,9.7729,9.8507,9.8923,9.9912,9.9327,10.123,9.8872,9.8338,9.9432,9.9874,9.9911,10.001,9.7488,4.7556,0,5.4193,0,-0.72784,0,0,0,0,0,4.7556,0,5.3393,0,-0.72587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98143,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91939,0.78417,2.1705,1.2583,-4.4833,-0.099433,2.1348,-0.30576,0.071168,0.30501,0.74566,0.41856,-1.9256,0.2835,0.4534,0.3182,2.1386,2.3557,-4.6292,-0.07788,-0.057341,2.1631,2.0991,1.9638,-2.2729,2.2404,1.0587,0.8024,-1.9996,-0.40853,0.69076,1.4143,1.2791,0.92348,0.078963,0.70928,-0.66717,0.61086,1.6985,0.58924,0.54374,0.60523,0.57104,0.47006,0.90608,-0.62499,28.242,9.7644,-11.924,1.06,-7.8554
1.3711,1.3708,1.3713,1.371,1.3705,1.3708,1.3707,1.371,1.3706,1.3709,9.9309,10.01,9.9294,9.9171,9.9424,9.957,9.9155,9.9034,9.8897,10.024,10.001,9.9968,10.001,9.95,9.8975,9.9051,9.9062,9.9067,9.9455,9.9013,9.9344,10.001,9.9971,9.9026,10.024,9.9526,9.9099,9.9878,10.029,10.128,10.07,10.26,10.024,9.9709,10.08,10.124,10.128,10.138,9.8858,4.7556,0,5.4152,0,-0.7277,0,0,0,0,0,4.7556,0,5.3404,0,-0.7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98143,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91935,0.78412,2.1706,1.2584,-4.4836,-0.099669,2.135,-0.30596,0.07107,0.3051,0.74621,0.41877,-1.9259,0.28358,0.45346,0.31823,2.139,2.3562,-4.6304,-0.077896,-0.057349,2.1636,2.0994,1.9642,-2.273,2.2405,1.0589,0.80256,-1.9998,-0.40841,0.69006,1.4152,1.28,0.92366,0.079074,0.70935,-0.66732,0.61115,1.6988,0.58919,0.54364,0.60539,0.5712,0.47018,0.90621,-0.62536,28.242,9.7644,-11.924,1.06,-7.8554
1.3708,1.3711,1.3716,1.3711,1.3707,1.371,1.3709,1.371,1.3711,1.3711,10.068,10.147,10.067,10.054,10.08,10.094,10.053,10.041,10.027,10.161,10.138,10.134,10.138,10.087,10.035,10.042,10.043,10.044,10.083,10.038,10.071,10.138,10.134,10.04,10.161,10.09,10.047,10.125,10.166,10.265,10.207,10.397,10.161,10.108,10.217,10.262,10.265,10.275,10.023,4.7556,0,5.4115,0,-0.72757,0,0,0,0,0,4.7556,0,5.3415,0,-0.72593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98143,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91931,0.78405,2.1706,1.2584,-4.4837,-0.099919,2.1353,-0.30618,0.070959,0.3052,0.74686,0.41903,-1.9262,0.28366,0.45353,0.31826,2.1394,2.3567,-4.6316,-0.077912,-0.057356,2.1641,2.0998,1.9646,-2.273,2.2405,1.0591,0.80272,-2,-0.40829,0.68913,1.4163,1.281,0.92385,0.0792,0.70943,-0.66749,0.61149,1.699,0.58912,0.54354,0.60554,0.57134,0.47029,0.90626,-0.62579,28.242,9.7644,-11.924,1.06,-7.8554
1.3706,1.3714,1.3719,1.3713,1.3709,1.3711,1.3712,1.3711,1.3715,1.3713,10.205,10.284,10.204,10.191,10.217,10.231,10.19,10.178,10.164,10.298,10.275,10.271,10.276,10.224,10.172,10.179,10.18,10.181,10.22,10.175,10.209,10.276,10.271,10.177,10.298,10.227,10.184,10.262,10.304,10.402,10.344,10.534,10.298,10.245,10.354,10.399,10.402,10.412,10.16,4.7556,0,5.4079,0,-0.72745,0,0,0,0,0,4.7556,0,5.3425,0,-0.72595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98142,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91922,0.78395,2.1706,1.2585,-4.4837,-0.10019,2.1354,-0.3064,0.070848,0.30528,0.7474,0.41923,-1.9265,0.28373,0.45358,0.31828,2.1399,2.3572,-4.6328,-0.077927,-0.057361,2.1646,2.1002,1.9649,-2.2731,2.2406,1.0593,0.80286,-2.0002,-0.40819,0.68846,1.4171,1.2819,0.92402,0.07929,0.70951,-0.66762,0.61174,1.6992,0.5891,0.54346,0.60565,0.57144,0.47036,0.90629,-0.62611,28.242,9.7644,-11.924,1.06,-7.8554
1.3705,1.3716,1.3721,1.3714,1.3712,1.3713,1.3714,1.3711,1.3717,1.3715,10.342,10.422,10.341,10.329,10.354,10.368,10.327,10.315,10.301,10.435,10.412,10.408,10.413,10.361,10.309,10.316,10.318,10.318,10.357,10.313,10.346,10.413,10.408,10.314,10.436,10.364,10.321,10.399,10.441,10.54,10.481,10.672,10.436,10.382,10.492,10.536,10.54,10.549,10.297,4.7556,0,5.4046,0,-0.72734,0,0,0,0,0,4.7556,0,5.3434,0,-0.72597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98142,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91909,0.78379,2.1705,1.2586,-4.4835,-0.1005,2.1356,-0.30663,0.070737,0.30532,0.74782,0.41937,-1.9268,0.28378,0.45362,0.3183,2.1403,2.3577,-4.6338,-0.077941,-0.057366,2.1651,2.1005,1.9653,-2.2731,2.2407,1.0594,0.80297,-2.0003,-0.40812,0.68807,1.4176,1.2824,0.92415,0.079341,0.70958,-0.66773,0.61191,1.6993,0.58913,0.54339,0.60572,0.5715,0.4704,0.90629,-0.62632,28.242,9.7644,-11.924,1.06,-7.8554
1.3705,1.3718,1.3722,1.3715,1.3714,1.3714,1.3716,1.3712,1.372,1.3717,10.479,10.559,10.478,10.466,10.491,10.506,10.464,10.452,10.438,10.572,10.549,10.545,10.55,10.499,10.446,10.454,10.455,10.455,10.494,10.45,10.483,10.55,10.546,10.451,10.573,10.501,10.458,10.536,10.578,10.677,10.618,10.809,10.573,10.519,10.629,10.673,10.677,10.686,10.434,4.7556,0,5.4014,0,-0.72724,0,0,0,0,0,4.7556,0,5.3443,0,-0.72599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98141,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.9189,0.7836,2.1703,1.2586,-4.4833,-0.10083,2.1357,-0.30687,0.070626,0.30534,0.74813,0.41944,-1.9272,0.28382,0.45364,0.3183,2.1406,2.3582,-4.6348,-0.077955,-0.057368,2.1656,2.1009,1.9656,-2.2732,2.2408,1.0596,0.80306,-2.0004,-0.40806,0.68798,1.4178,1.2826,0.92425,0.079353,0.70966,-0.6678,0.61199,1.6993,0.5892,0.54335,0.60575,0.57152,0.4704,0.90628,-0.6264,28.242,9.7644,-11.924,1.06,-7.8554
1.3707,1.3719,1.3723,1.3716,1.3716,1.3716,1.3718,1.3714,1.3721,1.3718,10.617,10.696,10.615,10.603,10.628,10.643,10.601,10.589,10.575,10.71,10.686,10.683,10.687,10.636,10.583,10.591,10.592,10.592,10.631,10.587,10.62,10.687,10.683,10.588,10.71,10.638,10.596,10.673,10.715,10.814,10.755,10.946,10.71,10.656,10.766,10.81,10.814,10.823,10.572,4.7556,0,5.3985,0,-0.72714,0,0,0,0,0,4.7556,0,5.3451,0,-0.72601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98141,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91867,0.78335,2.17,1.2587,-4.4829,-0.10118,2.1358,-0.30712,0.070516,0.30531,0.74831,0.41945,-1.9275,0.28385,0.45365,0.31829,2.141,2.3587,-4.6356,-0.077967,-0.057369,2.166,2.1012,1.9659,-2.2732,2.241,1.0596,0.80312,-2.0005,-0.40802,0.68818,1.4178,1.2825,0.92433,0.079325,0.70974,-0.66785,0.61198,1.6993,0.58931,0.54332,0.60573,0.5715,0.47037,0.90625,-0.62637,28.242,9.7644,-11.924,1.06,-7.8554
1.3711,1.3721,1.3723,1.3717,1.3719,1.3718,1.3719,1.3716,1.3722,1.372,10.754,10.833,10.752,10.74,10.765,10.78,10.738,10.726,10.713,10.847,10.823,10.82,10.824,10.773,10.72,10.728,10.729,10.73,10.768,10.724,10.757,10.824,10.82,10.725,10.847,10.775,10.733,10.811,10.852,10.951,10.893,11.083,10.847,10.794,10.903,10.947,10.951,10.96,10.709,4.7556,0,5.3958,0,-0.72706,0,0,0,0,0,4.7556,0,5.3458,0,-0.72602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.9814,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.9184,0.78306,2.1697,1.2589,-4.4824,-0.10156,2.1359,-0.30738,0.070405,0.30526,0.74838,0.4194,-1.9279,0.28386,0.45364,0.31828,2.1414,2.3592,-4.6363,-0.077978,-0.057369,2.1665,2.1016,1.9663,-2.2732,2.2413,1.0597,0.80316,-2.0005,-0.40799,0.68867,1.4175,1.2822,0.92437,0.079259,0.70982,-0.66786,0.61188,1.6992,0.58947,0.54331,0.60567,0.57144,0.47031,0.9062,-0.62621,28.242,9.7644,-11.924,1.06,-7.8554
1.3715,1.3722,1.3723,1.3718,1.3721,1.3719,1.372,1.3717,1.3721,1.3721,10.891,10.97,10.889,10.877,10.903,10.917,10.876,10.863,10.85,10.984,10.961,10.957,10.961,10.91,10.858,10.865,10.866,10.867,10.905,10.861,10.894,10.961,10.957,10.863,10.984,10.913,10.87,10.948,10.989,11.088,11.03,11.22,10.984,10.931,11.04,11.084,11.088,11.098,10.846,4.7556,0,5.3932,0,-0.72698,0,0,0,0,0,4.7556,0,5.3465,0,-0.72604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.9814,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91807,0.78272,2.1693,1.259,-4.4818,-0.10197,2.1359,-0.30764,0.070295,0.30517,0.74833,0.41929,-1.9283,0.28385,0.45362,0.31825,2.1417,2.3597,-4.6369,-0.077989,-0.057367,2.167,2.1019,1.9666,-2.2732,2.2416,1.0597,0.80317,-2.0006,-0.40799,0.68944,1.4169,1.2815,0.92438,0.079153,0.7099,-0.66785,0.6117,1.6989,0.58967,0.54333,0.60558,0.57134,0.47022,0.90613,-0.62594,28.242,9.7644,-11.924,1.06,-7.8554
1.3721,1.3723,1.3722,1.3718,1.3723,1.3721,1.3721,1.372,1.3721,1.3722,11.028,11.107,11.027,11.014,11.04,11.054,11.013,11.001,10.987,11.121,11.098,11.094,11.099,11.047,10.995,11.002,11.003,11.004,11.043,10.998,11.032,11.098,11.094,11,11.121,11.05,11.007,11.085,11.127,11.225,11.167,11.358,11.121,11.068,11.177,11.222,11.225,11.235,10.983,4.7556,0,5.3909,0,-0.72691,0,0,0,0,0,4.7556,0,5.3472,0,-0.72605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1648,-0.15667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0368,0.99093,0.98139,1.0375,0.98367,1.0372,1.0267,1.0478,1.0439,1.0259,-0.91771,0.78236,2.1688,1.2592,-4.4811,-0.10239,2.1359,-0.30791,0.070188,0.30506,0.74818,0.41912,-1.9288,0.28383,0.45358,0.31822,2.1421,2.3602,-4.6374,-0.077998,-0.057364,2.1674,2.1023,1.9669,-2.2732,2.2419,1.0597,0.80316,-2.0006,-0.408,0.69045,1.416,1.2807,0.92436,0.079018,0.70998,-0.6678,0.61144,1.6987,0.5899,0.54335,0.60544,0.57122,0.4701,0.90605,-0.62558,28.242,9.7644,-11.924,1.06,-7.8554
