-0.71592,-0.71572,-0.71558,-0.71589,-0.71564,-0.71571,-0.71576,-0.71597,-0.7157,-0.71571,-6.9566,-6.9527,-6.9943,-6.9558,-6.9074,-6.8896,-6.9298,-6.9422,-6.9529,-6.8246,-6.8467,-6.8488,-6.8516,-6.9172,-6.9956,-7.0011,-7.0162,-7.0151,-7.0085,-7.1042,-6.9505,-6.8649,-6.868,-6.9966,-6.9638,-7.0374,-7.048,-6.9624,-6.911,-6.8651,-6.7521,-6.5767,-6.9157,-7.1094,-6.7715,-6.7161,-6.8405,-6.7827,-6.9598,2.5498,0,4.8113,0,-5.6009,0,0,0,0,0,2.5498,0,4.7898,0,-5.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97862,1.0362,0.98604,1.0359,1.0232,1.0455,1.0415,1.0264,1.0855,-1.0148,-0.60709,4.454,-2.6909,-2.5324,1.9959,-2.0932,-0.36858,-0.05077,1.9715,0.28215,-1.8571,0.35285,0.37272,0.44334,1.8273,3.403,-5.16,-0.040988,0.11162,3.5853,3.2873,3.3579,-0.40742,4.8073,-0.55284,-0.41866,-2.0665,1.7297,-0.36034,5.2386,5.3087,-0.48226,-0.041345,-0.3702,0.34805,-0.31887,1.7704,-0.30804,-1.8003,-0.31624,-0.2979,-0.24564,-0.47292,0.32654,13.693,7.9668,-35.522,-35.493,-27.8
-0.7156,-0.71572,-0.71559,-0.71581,-0.71563,-0.7157,-0.7157,-0.71587,-0.71575,-0.71567,-7.0282,-7.0243,-7.0658,-7.0273,-6.979,-6.9612,-7.0013,-7.0138,-7.0245,-6.8961,-6.9182,-6.9203,-6.9232,-6.9888,-7.0672,-7.0727,-7.0878,-7.0867,-7.08,-7.1758,-7.0221,-6.9365,-6.9396,-7.0682,-7.0353,-7.109,-7.1196,-7.034,-6.9825,-6.9367,-6.8237,-6.6483,-6.9873,-7.181,-6.843,-6.7877,-6.9121,-6.8543,-7.0314,2.5498,0,4.8102,0,-5.6006,0,0,0,0,0,2.5498,0,4.7901,0,-5.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97862,1.0362,0.98604,1.0359,1.0232,1.0455,1.0415,1.0264,1.0855,-1.0149,-0.60706,4.4545,-2.6913,-2.5325,1.996,-2.0932,-0.36862,-0.050751,1.9718,0.28225,-1.8572,0.35286,0.37272,0.44332,1.8276,3.4032,-5.1603,-0.041001,0.1116,3.5854,3.2874,3.358,-0.40741,4.8075,-0.55283,-0.41865,-2.0666,1.7298,-0.35992,5.2381,5.3086,-0.48223,-0.041405,-0.37021,0.34805,-0.31886,1.7704,-0.30752,-1.8004,-0.31622,-0.29787,-0.24561,-0.47288,0.32635,13.693,7.9668,-35.522,-35.493,-27.8
-0.71529,-0.71572,-0.7156,-0.71573,-0.71564,-0.7157,-0.71565,-0.71575,-0.7158,-0.71563,-7.0998,-7.0959,-7.1374,-7.0989,-7.0505,-7.0328,-7.0729,-7.0854,-7.096,-6.9677,-6.9898,-6.9919,-6.9948,-7.0604,-7.1387,-7.1442,-7.1593,-7.1583,-7.1516,-7.2473,-7.0936,-7.008,-7.0112,-7.1397,-7.1069,-7.1806,-7.1911,-7.1055,-7.0541,-7.0083,-6.8953,-6.7198,-7.0589,-7.2525,-6.9146,-6.8593,-6.9837,-6.9259,-7.1029,2.5498,0,4.8092,0,-5.6004,0,0,0,0,0,2.5498,0,4.7904,0,-5.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97862,1.0362,0.98603,1.0359,1.0232,1.0455,1.0415,1.0264,1.0855,-1.0149,-0.60699,4.455,-2.6919,-2.5325,1.9961,-2.0933,-0.36865,-0.050731,1.9722,0.28235,-1.8573,0.35287,0.37271,0.44329,1.8279,3.4035,-5.1605,-0.041015,0.11159,3.5856,3.2875,3.3581,-0.4074,4.8077,-0.55282,-0.41865,-2.0667,1.7299,-0.35947,5.2375,5.3085,-0.4822,-0.041473,-0.37022,0.34805,-0.31885,1.7705,-0.30697,-1.8005,-0.31618,-0.29784,-0.24558,-0.47282,0.32614,13.693,7.9668,-35.522,-35.493,-27.8
-0.71508,-0.7157,-0.7156,-0.71565,-0.71565,-0.71569,-0.7156,-0.71564,-0.71582,-0.7156,-7.1713,-7.1674,-7.209,-7.1705,-7.1221,-7.1043,-7.1445,-7.1569,-7.1676,-7.0393,-7.0613,-7.0635,-7.0663,-7.1319,-7.2103,-7.2158,-7.2309,-7.2299,-7.2232,-7.3189,-7.1652,-7.0796,-7.0827,-7.2113,-7.1785,-7.2521,-7.2627,-7.1771,-7.1257,-7.0798,-6.9669,-6.7914,-7.1305,-7.3241,-6.9862,-6.9308,-7.0553,-6.9974,-7.1745,2.5498,0,4.8082,0,-5.6002,0,0,0,0,0,2.5498,0,4.7906,0,-5.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97861,1.0362,0.98603,1.0359,1.0232,1.0455,1.0415,1.0264,1.0855,-1.0149,-0.60692,4.4554,-2.6924,-2.5325,1.9962,-2.0933,-0.36867,-0.050716,1.9724,0.28242,-1.8574,0.35288,0.37271,0.44327,1.8281,3.4037,-5.1607,-0.041025,0.11158,3.5857,3.2876,3.3582,-0.40741,4.8078,-0.5528,-0.41863,-2.0667,1.7299,-0.35917,5.2372,5.3085,-0.48216,-0.041522,-0.37021,0.34805,-0.31885,1.7705,-0.3066,-1.8005,-0.31614,-0.2978,-0.24553,-0.47275,0.32598,13.693,7.9668,-35.522,-35.493,-27.8
-0.71497,-0.71567,-0.71558,-0.71557,-0.71564,-0.71567,-0.71556,-0.71554,-0.71581,-0.71556,-7.2429,-7.239,-7.2805,-7.242,-7.1937,-7.1759,-7.216,-7.2285,-7.2392,-7.1108,-7.1329,-7.135,-7.1379,-7.2035,-7.2819,-7.2874,-7.3025,-7.3014,-7.2947,-7.3905,-7.2368,-7.1512,-7.1543,-7.2829,-7.25,-7.3237,-7.3343,-7.2487,-7.1972,-7.1514,-7.0384,-6.8629,-7.202,-7.3957,-7.0577,-7.0024,-7.1268,-7.069,-7.246,2.5498,0,4.8073,0,-5.6,0,0,0,0,0,2.5498,0,4.7909,0,-5.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97861,1.0362,0.98603,1.0359,1.0232,1.0455,1.0415,1.0264,1.0855,-1.0149,-0.60684,4.4556,-2.6927,-2.5325,1.9962,-2.0933,-0.36868,-0.050706,1.9725,0.28246,-1.8575,0.35289,0.37271,0.44327,1.8282,3.4038,-5.1609,-0.041031,0.11157,3.5858,3.2877,3.3583,-0.40745,4.8079,-0.55277,-0.41861,-2.0668,1.73,-0.35902,5.237,5.3085,-0.48213,-0.04155,-0.37018,0.34803,-0.31884,1.7706,-0.30642,-1.8006,-0.3161,-0.29775,-0.24549,-0.47267,0.32589,13.693,7.9668,-35.522,-35.493,-27.8
-0.71497,-0.71561,-0.71555,-0.71551,-0.71563,-0.71563,-0.71553,-0.71545,-0.71576,-0.71553,-7.3144,-7.3105,-7.3521,-7.3136,-7.2652,-7.2474,-7.2876,-7.3,-7.3107,-7.1824,-7.2045,-7.2066,-7.2094,-7.275,-7.3534,-7.3589,-7.374,-7.373,-7.3663,-7.462,-7.3083,-7.2227,-7.2259,-7.3544,-7.3216,-7.3953,-7.4058,-7.3202,-7.2688,-7.2229,-7.11,-6.9345,-7.2736,-7.4672,-7.1293,-7.074,-7.1984,-7.1406,-7.3176,2.5498,0,4.8065,0,-5.5999,0,0,0,0,0,2.5498,0,4.7911,0,-5.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97861,1.0362,0.98603,1.0359,1.0232,1.0455,1.0415,1.0264,1.0855,-1.0149,-0.60676,4.4557,-2.6929,-2.5325,1.9963,-2.0933,-0.36868,-0.050701,1.9725,0.28246,-1.8576,0.35289,0.37272,0.44327,1.8283,3.4039,-5.1611,-0.041032,0.11157,3.5859,3.2878,3.3583,-0.40751,4.808,-0.55273,-0.41859,-2.0669,1.73,-0.35902,5.2371,5.3086,-0.4821,-0.041558,-0.37014,0.34801,-0.31883,1.7707,-0.30642,-1.8006,-0.31605,-0.29771,-0.24545,-0.47257,0.32584,13.693,7.9668,-35.522,-35.493,-27.8
-0.71507,-0.71554,-0.7155,-0.71545,-0.71561,-0.71558,-0.7155,-0.71536,-0.71568,-0.71549,-7.386,-7.3821,-7.4236,-7.3851,-7.3368,-7.319,-7.3591,-7.3716,-7.3823,-7.2539,-7.276,-7.2781,-7.281,-7.3466,-7.425,-7.4305,-7.4456,-7.4445,-7.4378,-7.5336,-7.3799,-7.2943,-7.2974,-7.426,-7.3931,-7.4668,-7.4774,-7.3918,-7.3404,-7.2945,-7.1815,-7.006,-7.3451,-7.5388,-7.2008,-7.1455,-7.2699,-7.2121,-7.3892,2.5498,0,4.8057,0,-5.5997,0,0,0,0,0,2.5498,0,4.7913,0,-5.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97861,1.0362,0.98603,1.0359,1.0232,1.0455,1.0415,1.0264,1.0854,-1.0149,-0.60667,4.4557,-2.693,-2.5325,1.9964,-2.0933,-0.36867,-0.050702,1.9724,0.28244,-1.8576,0.3529,0.37273,0.44329,1.8283,3.404,-5.1613,-0.041029,0.11158,3.586,3.2879,3.3584,-0.4076,4.808,-0.55268,-0.41855,-2.067,1.73,-0.35918,5.2374,5.3087,-0.48206,-0.041545,-0.37008,0.34798,-0.31883,1.7708,-0.30661,-1.8006,-0.31599,-0.29765,-0.2454,-0.47247,0.32586,13.693,7.9668,-35.522,-35.493,-27.8
-0.71527,-0.71545,-0.71544,-0.7154,-0.71559,-0.71552,-0.71548,-0.71529,-0.71556,-0.71546,-7.4575,-7.4536,-7.4952,-7.4567,-7.4083,-7.3905,-7.4307,-7.4431,-7.4538,-7.3255,-7.3476,-7.3497,-7.3525,-7.4181,-7.4965,-7.502,-7.5171,-7.5161,-7.5094,-7.6051,-7.4514,-7.3658,-7.369,-7.4975,-7.4647,-7.5384,-7.5489,-7.4633,-7.4119,-7.366,-7.2531,-7.0776,-7.4167,-7.6103,-7.2724,-7.2171,-7.3415,-7.2837,-7.4607,2.5498,0,4.805,0,-5.5996,0,0,0,0,0,2.5498,0,4.7915,0,-5.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97861,1.0362,0.98603,1.0359,1.0232,1.0455,1.0415,1.0264,1.0854,-1.0148,-0.60658,4.4555,-2.693,-2.5325,1.9965,-2.0933,-0.36865,-0.050708,1.9722,0.28237,-1.8577,0.3529,0.37275,0.44332,1.8283,3.4039,-5.1614,-0.041022,0.11158,3.586,3.2879,3.3585,-0.40771,4.808,-0.55262,-0.41852,-2.0671,1.73,-0.35948,5.2379,5.3088,-0.48203,-0.041512,-0.37,0.34794,-0.31882,1.7709,-0.30699,-1.8005,-0.31593,-0.29759,-0.24534,-0.47236,0.32593,13.693,7.9668,-35.522,-35.493,-27.8
-0.71557,-0.71535,-0.71536,-0.71536,-0.71555,-0.71545,-0.71546,-0.71523,-0.71542,-0.71542,-7.5291,-7.5252,-7.5667,-7.5282,-7.4799,-7.4621,-7.5022,-7.5147,-7.5254,-7.397,-7.4191,-7.4212,-7.4241,-7.4897,-7.5681,-7.5736,-7.5887,-7.5876,-7.5809,-7.6767,-7.523,-7.4374,-7.4405,-7.5691,-7.5362,-7.6099,-7.6205,-7.5349,-7.4835,-7.4375,-7.3246,-7.1491,-7.4882,-7.6819,-7.3439,-7.2886,-7.413,-7.3552,-7.5322,2.5498,0,4.8043,0,-5.5995,0,0,0,0,0,2.5498,0,4.7917,0,-5.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97861,1.0362,0.98604,1.0359,1.0232,1.0455,1.0415,1.0264,1.0853,-1.0148,-0.60649,4.4552,-2.6928,-2.5325,1.9966,-2.0933,-0.36863,-0.050719,1.9719,0.28229,-1.8578,0.3529,0.37277,0.44335,1.8282,3.4038,-5.1616,-0.041011,0.1116,3.5861,3.288,3.3586,-0.40784,4.808,-0.55256,-0.41847,-2.0672,1.7299,-0.35991,5.2386,5.3089,-0.48199,-0.041461,-0.3699,0.34789,-0.31881,1.7711,-0.30752,-1.8005,-0.31586,-0.29753,-0.24529,-0.47224,0.32605,13.693,7.9668,-35.522,-35.493,-27.8
-0.71581,-0.71526,-0.71529,-0.71533,-0.71552,-0.71538,-0.71545,-0.71519,-0.71529,-0.71539,-7.6006,-7.5967,-7.6383,-7.5998,-7.5514,-7.5336,-7.5738,-7.5862,-7.5969,-7.4686,-7.4906,-7.4927,-7.4956,-7.5612,-7.6396,-7.6451,-7.6602,-7.6592,-7.6525,-7.7482,-7.5945,-7.5089,-7.5121,-7.6406,-7.6078,-7.6814,-7.692,-7.6064,-7.555,-7.5091,-7.3961,-7.2207,-7.5598,-7.7535,-7.4155,-7.3601,-7.4845,-7.4268,-7.6038,2.5498,0,4.8037,0,-5.5994,0,0,0,0,0,2.5498,0,4.7919,0,-5.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97861,1.0362,0.98604,1.0359,1.0232,1.0455,1.0415,1.0264,1.0853,-1.0147,-0.60643,4.4549,-2.6926,-2.5325,1.9967,-2.0933,-0.36861,-0.050727,1.9717,0.28222,-1.8579,0.35291,0.37279,0.44339,1.8281,3.4038,-5.1617,-0.041003,0.11161,3.5861,3.2881,3.3587,-0.40794,4.8079,-0.5525,-0.41843,-2.0673,1.7299,-0.36028,5.2392,5.3091,-0.48196,-0.041416,-0.36983,0.34785,-0.31881,1.7712,-0.30797,-1.8005,-0.31581,-0.29748,-0.24525,-0.47215,0.32616,13.693,7.9668,-35.522,-35.493,-27.8
-0.71598,-0.7152,-0.71524,-0.7153,-0.71548,-0.71533,-0.71543,-0.71517,-0.71519,-0.71536,-7.6722,-7.6683,-7.7098,-7.6713,-7.6229,-7.6051,-7.6453,-7.6577,-7.6684,-7.5401,-7.5622,-7.5643,-7.5672,-7.6328,-7.7111,-7.7166,-7.7317,-7.7307,-7.724,-7.8198,-7.6661,-7.5805,-7.5836,-7.7122,-7.6793,-7.753,-7.7635,-7.678,-7.6265,-7.5806,-7.4677,-7.2922,-7.6313,-7.825,-7.487,-7.4317,-7.556,-7.4983,-7.6753,2.5498,0,4.8031,0,-5.5993,0,0,0,0,0,2.5498,0,4.7921,0,-5.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9879,0.97861,1.0362,0.98604,1.0359,1.0232,1.0455,1.0415,1.0264,1.0853,-1.0147,-0.60642,4.4547,-2.6924,-2.5326,1.9967,-2.0933,-0.3686,-0.050733,1.9716,0.28217,-1.858,0.35291,0.37281,0.44341,1.8281,3.4038,-5.1619,-0.040998,0.11161,3.5861,3.2882,3.3588,-0.40801,4.8079,-0.55246,-0.4184,-2.0673,1.7299,-0.36053,5.2396,5.3092,-0.48194,-0.041381,-0.36978,0.34782,-0.3188,1.7713,-0.30829,-1.8004,-0.31578,-0.29745,-0.24523,-0.4721,0.32624,13.693,7.9668,-35.522,-35.493,-27.8
-0.71606,-0.71515,-0.7152,-0.71529,-0.71543,-0.71528,-0.7154,-0.71516,-0.71513,-0.71533,-7.7437,-7.7398,-7.7813,-7.7428,-7.6945,-7.6767,-7.7168,-7.7293,-7.74,-7.6116,-7.6337,-7.6358,-7.6387,-7.7043,-7.7827,-7.7882,-7.8033,-7.8022,-7.7956,-7.8913,-7.7376,-7.652,-7.6551,-7.7837,-7.7508,-7.8245,-7.8351,-7.7495,-7.6981,-7.6522,-7.5392,-7.3637,-7.7028,-7.8965,-7.5586,-7.5032,-7.6276,-7.5698,-7.7469,2.5498,0,4.8025,0,-5.5992,0,0,0,0,0,2.5498,0,4.7922,0,-5.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9879,0.97861,1.0362,0.98604,1.0359,1.0232,1.0455,1.0415,1.0264,1.0853,-1.0147,-0.60644,4.4546,-2.6922,-2.5326,1.9968,-2.0934,-0.36861,-0.050734,1.9715,0.28215,-1.858,0.35292,0.37283,0.44343,1.8281,3.4038,-5.162,-0.040996,0.11162,3.5862,3.2882,3.3588,-0.40805,4.8079,-0.55243,-0.41838,-2.0674,1.7299,-0.36068,5.2398,5.3093,-0.48192,-0.041358,-0.36975,0.3478,-0.31878,1.7713,-0.30849,-1.8004,-0.31577,-0.29744,-0.24522,-0.47208,0.3263,13.693,7.9668,-35.522,-35.493,-27.8
-0.71607,-0.71513,-0.71517,-0.71528,-0.71539,-0.71525,-0.71538,-0.71518,-0.71509,-0.71531,-7.8152,-7.8113,-7.8529,-7.8144,-7.766,-7.7482,-7.7884,-7.8008,-7.8115,-7.6832,-7.7052,-7.7073,-7.7102,-7.7758,-7.8542,-7.8597,-7.8748,-7.8738,-7.8671,-7.9629,-7.8091,-7.7235,-7.7267,-7.8552,-7.8224,-7.8961,-7.9066,-7.821,-7.7696,-7.7237,-7.6107,-7.4353,-7.7744,-7.9681,-7.6301,-7.5748,-7.6991,-7.6414,-7.8184,2.5498,0,4.802,0,-5.5991,0,0,0,0,0,2.5498,0,4.7924,0,-5.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9879,0.97861,1.0362,0.98604,1.0359,1.0232,1.0455,1.0415,1.0264,1.0853,-1.0148,-0.60651,4.4545,-2.6921,-2.5327,1.9968,-2.0934,-0.36863,-0.050732,1.9716,0.28216,-1.8581,0.35293,0.37284,0.44344,1.8281,3.4039,-5.1622,-0.040998,0.11162,3.5863,3.2883,3.3589,-0.40805,4.8079,-0.55241,-0.41837,-2.0674,1.7299,-0.36071,5.2399,5.3093,-0.48191,-0.041345,-0.36975,0.34779,-0.31877,1.7713,-0.30855,-1.8004,-0.31578,-0.29745,-0.24524,-0.47211,0.32633,13.693,7.9668,-35.522,-35.493,-27.8
-0.716,-0.71513,-0.71515,-0.71528,-0.71534,-0.71523,-0.71535,-0.71522,-0.71507,-0.71529,-7.8868,-7.8829,-7.9244,-7.8859,-7.8375,-7.8197,-7.8599,-7.8723,-7.883,-7.7547,-7.7768,-7.7789,-7.7818,-7.8474,-7.9258,-7.9313,-7.9463,-7.9453,-7.9386,-8.0344,-7.8807,-7.7951,-7.7982,-7.9268,-7.8939,-7.9676,-7.9781,-7.8926,-7.8411,-7.7952,-7.6823,-7.5068,-7.8459,-8.0396,-7.7016,-7.6463,-7.7707,-7.7129,-7.8899,2.5498,0,4.8015,0,-5.5991,0,0,0,0,0,2.5498,0,4.7925,0,-5.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.97861,1.0362,0.98604,1.0359,1.0232,1.0455,1.0415,1.0264,1.0854,-1.0148,-0.60662,4.4545,-2.6919,-2.5328,1.9968,-2.0935,-0.36866,-0.050727,1.9717,0.28219,-1.8581,0.35295,0.37285,0.44345,1.8282,3.404,-5.1623,-0.041003,0.11162,3.5864,3.2884,3.3589,-0.40802,4.808,-0.55241,-0.41837,-2.0674,1.7299,-0.36064,5.2398,5.3093,-0.48191,-0.041342,-0.36977,0.34779,-0.31875,1.7712,-0.30849,-1.8004,-0.31581,-0.29748,-0.24526,-0.47216,0.32633,13.693,7.9668,-35.522,-35.493,-27.8
-0.71585,-0.71515,-0.71515,-0.71529,-0.71528,-0.71522,-0.71532,-0.71528,-0.71509,-0.71526,-7.9583,-7.9544,-7.9959,-7.9574,-7.9091,-7.8913,-7.9314,-7.9439,-7.9546,-7.8262,-7.8483,-7.8504,-7.8533,-7.9189,-7.9973,-8.0028,-8.0179,-8.0168,-8.0102,-8.1059,-7.9522,-7.8666,-7.8697,-7.9983,-7.9654,-8.0391,-8.0497,-7.9641,-7.9127,-7.8668,-7.7538,-7.5783,-7.9174,-8.1111,-7.7732,-7.7178,-7.8422,-7.7844,-7.9615,2.5498,0,4.801,0,-5.599,0,0,0,0,0,2.5498,0,4.7926,0,-5.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98789,0.9786,1.0362,0.98604,1.0359,1.0232,1.0455,1.0415,1.0264,1.0855,-1.0149,-0.60677,4.4546,-2.6917,-2.5329,1.9967,-2.0936,-0.36871,-0.050718,1.9719,0.28226,-1.8582,0.35296,0.37286,0.44344,1.8284,3.4042,-5.1625,-0.041012,0.11161,3.5865,3.2884,3.359,-0.40796,4.8081,-0.55243,-0.41837,-2.0673,1.7299,-0.36046,5.2396,5.3093,-0.48191,-0.041351,-0.36982,0.3478,-0.31873,1.7711,-0.3083,-1.8005,-0.31585,-0.29752,-0.24531,-0.47226,0.32631,13.693,7.9668,-35.522,-35.493,-27.8
