1.9955,1.995,1.9961,1.9956,1.9965,1.9946,1.9945,1.9954,1.9935,1.9956,9.2781,9.3597,9.3205,9.316,9.33,9.3435,9.2992,9.2859,9.2498,9.4136,9.3891,9.3882,9.3982,9.3657,9.384,9.4227,9.3523,9.3314,9.6979,9.8265,9.4456,9.5069,9.5023,9.418,9.3614,9.2336,9.2651,9.2568,9.2955,9.4563,9.4489,9.6197,9.7725,10.158,9.5815,9.6223,9.4597,9.3977,9.2331,3.6282,0,4.5833,0,12.686,0,0,0,0,0,3.6282,0,4.2835,0,12.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98801,1.0378,0.93249,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97891,0.78209,-0.76781,2.8186,-3.2265,-0.4716,-0.49306,0.5697,-1.2382,0.73274,0.35961,0.7102,-2.1795,0.51327,1.049,0.85209,2.3906,0.66211,-3.2498,-0.0143,-0.18262,0.28264,-1.1525,-1.3494,5.9472,-10.208,1.5433,1.17,0.68986,5.0606,1.0074,-11.41,-11.605,1.3465,0.11627,1.0339,-0.97327,0.89208,3.6084,0.85979,-4.8638,0.88129,0.83188,0.68454,1.3198,-0.91375,21.522,6.5157,34.265,6.4072,-38.641
1.997,1.9968,1.9974,1.9971,1.998,1.9962,1.9963,1.9969,1.9953,1.997,9.4777,9.5593,9.52,9.5155,9.5295,9.5431,9.4988,9.4855,9.4494,9.6132,9.5887,9.5878,9.5977,9.5653,9.5836,9.6222,9.5518,9.531,9.8975,10.026,9.6451,9.7064,9.7018,9.6175,9.561,9.4331,9.4646,9.4563,9.4949,9.6559,9.6485,9.8194,9.9721,10.358,9.781,9.8218,9.6592,9.5971,9.4327,3.6282,0,4.5681,0,12.666,0,0,0,0,0,3.6282,0,4.2876,0,12.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98799,1.0378,0.93247,1.0375,1.0276,1.0484,1.0446,1.0258,-0.9781,0.78112,-0.76784,2.82,-3.2273,-0.47239,-0.49244,0.56919,-1.2386,0.73254,0.36018,0.71018,-2.1807,0.51314,1.0486,0.85157,2.392,0.6636,-3.2528,-0.014359,-0.18267,0.28393,-1.1517,-1.3487,5.9483,-10.21,1.5444,1.1708,0.6894,5.062,1.0073,-11.413,-11.609,1.3474,0.11593,1.0348,-0.97384,0.89244,3.6098,0.85984,-4.865,0.88211,0.83266,0.68521,1.321,-0.91389,21.522,6.5157,34.265,6.4072,-38.641
1.9983,1.9985,1.9987,1.9984,1.9994,1.9976,1.998,1.998,1.9971,1.9983,9.6774,9.759,9.7197,9.7153,9.7293,9.7429,9.6985,9.6852,9.6492,9.813,9.7885,9.7875,9.7975,9.765,9.7833,9.8219,9.7515,9.7307,10.097,10.226,9.8448,9.9061,9.9015,9.8173,9.7607,9.6328,9.6643,9.6559,9.6945,9.8557,9.8482,10.019,10.172,10.558,9.9807,10.022,9.859,9.7967,9.6324,3.6282,0,4.5541,0,12.649,0,0,0,0,0,3.6282,0,4.2915,0,12.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98798,1.0378,0.93244,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97769,0.78056,-0.76758,2.8212,-3.2284,-0.47288,-0.4918,0.5689,-1.2389,0.73237,0.36066,0.71015,-2.1816,0.51305,1.0484,0.85125,2.3932,0.66468,-3.2549,-0.014391,-0.18271,0.28485,-1.1511,-1.3482,5.9492,-10.211,1.5454,1.1714,0.6889,5.0632,1.0065,-11.415,-11.613,1.3483,0.11508,1.036,-0.97427,0.89245,3.6112,0.85968,-4.8661,0.88295,0.83347,0.68593,1.3224,-0.91345,21.522,6.5157,34.265,6.4072,-38.641
1.9994,2,2,1.9996,2.0007,1.999,1.9995,1.999,1.9987,1.9995,9.8773,9.9589,9.9196,9.9151,9.9292,9.9427,9.8984,9.8851,9.849,10.013,9.9884,9.9874,9.9974,9.9649,9.9832,10.022,9.9514,9.9305,10.297,10.426,10.045,10.106,10.101,10.017,9.9606,9.8326,9.8641,9.8557,9.8943,10.056,10.048,10.219,10.372,10.758,10.18,10.221,10.059,9.9965,9.8323,3.6282,0,4.5408,0,12.632,0,0,0,0,0,3.6282,0,4.2952,0,12.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98797,1.0378,0.93242,1.0375,1.0276,1.0484,1.0446,1.0258,-0.9773,0.78003,-0.7675,2.8224,-3.2294,-0.47342,-0.49128,0.56858,-1.2391,0.73226,0.36118,0.71017,-2.1825,0.51302,1.0482,0.85101,2.3943,0.66575,-3.2571,-0.014426,-0.18275,0.28576,-1.1505,-1.3477,5.9501,-10.213,1.5463,1.1719,0.6885,5.0644,1.006,-11.418,-11.616,1.3491,0.11436,1.0371,-0.97465,0.89245,3.6124,0.85963,-4.8672,0.88366,0.83415,0.68653,1.3235,-0.91306,21.522,6.5157,34.265,6.4072,-38.641
2.0004,2.0012,2.0012,2.0007,2.0019,2.0002,2.0008,2,2.0002,2.0007,10.077,10.159,10.12,10.115,10.129,10.143,10.098,10.085,10.049,10.213,10.188,10.187,10.197,10.165,10.183,10.222,10.151,10.13,10.497,10.626,10.245,10.306,10.301,10.217,10.161,10.033,10.064,10.056,10.094,10.256,10.248,10.419,10.572,10.958,10.38,10.421,10.259,10.196,10.032,3.6282,0,4.5284,0,12.617,0,0,0,0,0,3.6282,0,4.2986,0,12.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98796,1.0378,0.9324,1.0375,1.0276,1.0484,1.0446,1.0258,-0.9768,0.77941,-0.76776,2.8234,-3.2298,-0.47414,-0.49093,0.56814,-1.2395,0.73221,0.36178,0.71027,-2.1834,0.51303,1.0481,0.85082,2.3954,0.66695,-3.2595,-0.014474,-0.1828,0.28681,-1.1499,-1.3473,5.951,-10.214,1.5471,1.1724,0.68827,5.0654,1.0059,-11.42,-11.618,1.3498,0.11399,1.0378,-0.97503,0.89256,3.6133,0.85983,-4.8681,0.88421,0.83467,0.68696,1.3243,-0.91294,21.522,6.5157,34.265,6.4072,-38.641
2.0014,2.0023,2.0024,2.0018,2.0029,2.0014,2.0018,2.001,2.0014,2.0018,10.277,10.359,10.32,10.315,10.329,10.343,10.298,10.285,10.249,10.413,10.388,10.388,10.397,10.365,10.383,10.422,10.351,10.331,10.697,10.826,10.445,10.506,10.501,10.417,10.361,10.233,10.264,10.256,10.294,10.456,10.448,10.619,10.772,11.158,10.58,10.621,10.459,10.396,10.232,3.6282,0,4.5167,0,12.603,0,0,0,0,0,3.6282,0,4.3018,0,12.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98794,1.0378,0.93238,1.0375,1.0276,1.0484,1.0446,1.0258,-0.9762,0.77871,-0.76836,2.8245,-3.2298,-0.47503,-0.49075,0.56758,-1.2399,0.73223,0.36246,0.71044,-2.1845,0.51308,1.0481,0.85067,2.3967,0.66829,-3.2622,-0.014536,-0.18285,0.28798,-1.1493,-1.3467,5.952,-10.216,1.5477,1.1729,0.68819,5.0664,1.0064,-11.422,-11.621,1.3503,0.11397,1.0383,-0.9754,0.89277,3.6138,0.86027,-4.869,0.88458,0.83501,0.68721,1.3247,-0.91309,21.522,6.5157,34.265,6.4072,-38.641
2.0022,2.0031,2.0036,2.0028,2.0039,2.0025,2.0027,2.0019,2.0025,2.0028,10.478,10.559,10.52,10.515,10.529,10.543,10.499,10.485,10.449,10.613,10.589,10.588,10.598,10.565,10.583,10.622,10.552,10.531,10.897,11.026,10.645,10.706,10.702,10.617,10.561,10.433,10.464,10.456,10.494,10.656,10.648,10.82,10.972,11.358,10.781,10.822,10.659,10.597,10.433,3.6282,0,4.5058,0,12.591,0,0,0,0,0,3.6282,0,4.3049,0,12.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98793,1.0378,0.93237,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97549,0.77791,-0.7693,2.8255,-3.2292,-0.47609,-0.49073,0.5669,-1.2405,0.73231,0.36322,0.71069,-2.1857,0.51319,1.0481,0.85056,2.398,0.66976,-3.2652,-0.014611,-0.18291,0.28928,-1.1487,-1.3462,5.9531,-10.218,1.5482,1.1733,0.68828,5.0673,1.0075,-11.424,-11.623,1.3507,0.1143,1.0384,-0.97575,0.89309,3.6139,0.86095,-4.8698,0.88478,0.83518,0.68729,1.3249,-0.9135,21.522,6.5157,34.265,6.4072,-38.641
2.003,2.0037,2.0047,2.0038,2.0047,2.0036,2.0034,2.0029,2.0034,2.0038,10.678,10.759,10.72,10.716,10.73,10.743,10.699,10.686,10.65,10.814,10.789,10.788,10.798,10.765,10.784,10.822,10.752,10.731,11.098,11.227,10.845,10.906,10.902,10.818,10.761,10.633,10.665,10.656,10.695,10.856,10.849,11.02,11.172,11.559,10.981,11.022,10.859,10.797,10.633,3.6282,0,4.4957,0,12.579,0,0,0,0,0,3.6282,0,4.3077,0,12.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98792,1.0378,0.93235,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97467,0.77703,-0.77058,2.8265,-3.2282,-0.47732,-0.49089,0.5661,-1.2411,0.73246,0.36405,0.71101,-2.187,0.51334,1.0482,0.85049,2.3994,0.67137,-3.2684,-0.014698,-0.18298,0.29071,-1.148,-1.3457,5.9543,-10.22,1.5486,1.1738,0.68853,5.0682,1.009,-11.427,-11.624,1.3509,0.11498,1.0383,-0.97611,0.89351,3.6137,0.86187,-4.8705,0.88481,0.83518,0.68719,1.3247,-0.91419,21.522,6.5157,34.265,6.4072,-38.641
2.0038,2.0042,2.0058,2.0046,2.0054,2.0045,2.0039,2.0039,2.0042,2.0047,10.878,10.96,10.92,10.916,10.93,10.944,10.899,10.886,10.85,11.014,10.989,10.988,10.998,10.966,10.984,11.023,10.952,10.931,11.298,11.427,11.046,11.107,11.102,11.018,10.961,10.833,10.865,10.856,10.895,11.056,11.049,11.221,11.373,11.759,11.181,11.222,11.06,10.997,10.833,3.6282,0,4.4862,0,12.569,0,0,0,0,0,3.6282,0,4.3103,0,12.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98791,1.0378,0.93234,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97384,0.77613,-0.77191,2.8274,-3.2271,-0.47856,-0.49109,0.56531,-1.2417,0.73261,0.36487,0.71132,-2.1883,0.5135,1.0482,0.85042,2.4008,0.67297,-3.2717,-0.014784,-0.18304,0.29214,-1.1474,-1.3451,5.9555,-10.222,1.5489,1.1742,0.68881,5.0689,1.0106,-11.429,-11.626,1.3511,0.11575,1.038,-0.97645,0.89398,3.6134,0.86283,-4.8712,0.88478,0.83512,0.68704,1.3245,-0.91498,21.522,6.5157,34.265,6.4072,-38.641
2.0046,2.0048,2.0066,2.0055,2.006,2.0053,2.0046,2.0048,2.0049,2.0055,11.079,11.16,11.121,11.117,11.131,11.144,11.1,11.087,11.051,11.214,11.19,11.189,11.199,11.166,11.185,11.223,11.153,11.132,11.499,11.628,11.246,11.307,11.303,11.218,11.162,11.034,11.065,11.057,11.095,11.257,11.25,11.421,11.573,11.96,11.382,11.423,11.26,11.198,11.034,3.6282,0,4.4773,0,12.56,0,0,0,0,0,3.6282,0,4.3127,0,12.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5674,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.9879,1.0378,0.93233,1.0375,1.0276,1.0484,1.0446,1.0258,-0.9731,0.77532,-0.77288,2.8283,-3.2263,-0.47957,-0.49114,0.56468,-1.2422,0.73267,0.36551,0.71153,-2.1895,0.51357,1.0482,0.85029,2.4021,0.67436,-3.2745,-0.014848,-0.1831,0.29339,-1.1468,-1.3446,5.9564,-10.224,1.5492,1.1745,0.68894,5.0696,1.0116,-11.431,-11.627,1.3514,0.11627,1.0379,-0.97678,0.89443,3.6133,0.86351,-4.8718,0.88487,0.83519,0.68704,1.3245,-0.91565,21.522,6.5157,34.265,6.4072,-38.641
2.0054,2.0055,2.0073,2.0062,2.0067,2.0061,2.0053,2.0057,2.0055,2.0063,11.279,11.361,11.321,11.317,11.331,11.345,11.3,11.287,11.251,11.415,11.391,11.39,11.4,11.367,11.385,11.424,11.353,11.332,11.699,11.828,11.447,11.508,11.503,11.419,11.362,11.234,11.266,11.257,11.296,11.457,11.45,11.622,11.774,12.16,11.582,11.623,11.46,11.398,11.234,3.6282,0,4.469,0,12.551,0,0,0,0,0,3.6282,0,4.315,0,12.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98789,1.0378,0.93232,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97246,0.77461,-0.77348,2.829,-3.2259,-0.48036,-0.49103,0.56422,-1.2426,0.73264,0.36598,0.71161,-2.1906,0.51358,1.0481,0.85008,2.4032,0.67554,-3.277,-0.014887,-0.18314,0.29446,-1.1462,-1.3441,5.9571,-10.225,1.5497,1.1749,0.68891,5.0703,1.012,-11.432,-11.628,1.3518,0.11652,1.038,-0.9771,0.89486,3.6136,0.86394,-4.8724,0.88508,0.83538,0.68717,1.3248,-0.91618,21.522,6.5157,34.265,6.4072,-38.641
2.0064,2.0063,2.0077,2.0069,2.0072,2.0066,2.0061,2.0066,2.0061,2.007,11.48,11.561,11.522,11.518,11.532,11.545,11.501,11.488,11.452,11.616,11.591,11.59,11.6,11.568,11.586,11.624,11.554,11.533,11.9,12.029,11.647,11.708,11.704,11.62,11.563,11.435,11.466,11.458,11.497,11.658,11.651,11.822,11.974,12.361,11.783,11.824,11.661,11.599,11.435,3.6282,0,4.4611,0,12.543,0,0,0,0,0,3.6282,0,4.3172,0,12.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.568,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99173,0.98788,1.0378,0.93231,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97192,0.77398,-0.77372,2.8297,-3.2258,-0.48092,-0.49077,0.56392,-1.2429,0.73251,0.36628,0.71158,-2.1916,0.51351,1.0478,0.84982,2.4043,0.67651,-3.279,-0.014904,-0.18316,0.29534,-1.1457,-1.3436,5.9576,-10.225,1.5502,1.1753,0.68872,5.0709,1.0119,-11.433,-11.63,1.3522,0.11652,1.0383,-0.9774,0.89527,3.614,0.86409,-4.873,0.88541,0.83569,0.68744,1.3253,-0.91659,21.522,6.5157,34.265,6.4072,-38.641
2.0074,2.0072,2.008,2.0075,2.0078,2.0071,2.0069,2.0074,2.0067,2.0077,11.681,11.762,11.723,11.718,11.733,11.746,11.702,11.689,11.652,11.816,11.792,11.791,11.801,11.768,11.786,11.825,11.755,11.734,12.101,12.23,11.848,11.909,11.904,11.82,11.764,11.636,11.667,11.659,11.697,11.859,11.851,12.023,12.175,12.562,11.984,12.024,11.862,11.799,11.636,3.6282,0,4.4539,0,12.536,0,0,0,0,0,3.6282,0,4.3192,0,12.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99174,0.98787,1.0378,0.9323,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97148,0.77345,-0.7736,2.8302,-3.2261,-0.48126,-0.49037,0.5638,-1.2431,0.7323,0.36642,0.71143,-2.1924,0.51336,1.0475,0.84948,2.4053,0.67727,-3.2807,-0.014898,-0.18317,0.29605,-1.1452,-1.3432,5.9579,-10.226,1.5508,1.1757,0.68838,5.0715,1.0112,-11.434,-11.632,1.3527,0.11625,1.0387,-0.9777,0.89565,3.6148,0.86398,-4.8735,0.88585,0.83613,0.68786,1.326,-0.91686,21.522,6.5157,34.265,6.4072,-38.641
2.0084,2.0081,2.0081,2.008,2.0083,2.0075,2.0078,2.0082,2.0072,2.0083,11.881,11.963,11.924,11.919,11.933,11.947,11.903,11.889,11.853,12.017,11.993,11.992,12.002,11.969,11.987,12.026,11.955,11.934,12.301,12.43,12.049,12.11,12.105,12.021,11.964,11.836,11.868,11.859,11.898,12.059,12.052,12.224,12.376,12.763,12.184,12.225,12.063,12,11.837,3.6282,0,4.4471,0,12.529,0,0,0,0,0,3.6282,0,4.3211,0,12.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99174,0.98786,1.0378,0.93229,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97112,0.77301,-0.77317,2.8307,-3.2267,-0.48141,-0.48984,0.5638,-1.2432,0.73201,0.36641,0.7112,-2.1931,0.51316,1.0472,0.84909,2.4061,0.67785,-3.2819,-0.014874,-0.18318,0.29659,-1.1447,-1.3428,5.958,-10.226,1.5514,1.1761,0.68791,5.072,1.01,-11.435,-11.633,1.3533,0.11577,1.0393,-0.97799,0.896,3.6157,0.86365,-4.8739,0.88639,0.83667,0.68838,1.327,-0.91702,21.522,6.5157,34.265,6.4072,-38.641
2.0092,2.009,2.0084,2.0085,2.0087,2.008,2.0086,2.0089,2.0078,2.0089,12.082,12.164,12.124,12.12,12.134,12.148,12.103,12.09,12.054,12.218,12.193,12.193,12.202,12.17,12.188,12.227,12.156,12.135,12.502,12.631,12.249,12.311,12.306,12.222,12.165,12.037,12.069,12.06,12.099,12.26,12.253,12.425,12.577,12.964,12.385,12.426,12.263,12.201,12.037,3.6282,0,4.4407,0,12.523,0,0,0,0,0,3.6282,0,4.3228,0,12.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99174,0.98785,1.0378,0.93228,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97077,0.77257,-0.77282,2.8312,-3.2273,-0.48159,-0.48935,0.56371,-1.2433,0.73178,0.36648,0.71102,-2.1936,0.51299,1.0468,0.84873,2.4068,0.67841,-3.2831,-0.014869,-0.18318,0.29712,-1.1442,-1.3423,5.9581,-10.226,1.5519,1.1764,0.68748,5.0725,1.0092,-11.435,-11.634,1.3538,0.1154,1.0398,-0.97826,0.89625,3.6165,0.86342,-4.8743,0.88686,0.83713,0.68882,1.3278,-0.9171,21.522,6.5157,34.265,6.4072,-38.641
2.0098,2.0097,2.0087,2.009,2.0092,2.0085,2.0093,2.0094,2.0084,2.0094,12.283,12.364,12.325,12.321,12.335,12.349,12.304,12.291,12.255,12.419,12.394,12.393,12.403,12.371,12.389,12.427,12.357,12.336,12.703,12.832,12.45,12.511,12.507,12.423,12.366,12.238,12.27,12.261,12.299,12.461,12.454,12.626,12.778,13.164,12.586,12.627,12.464,12.402,12.238,3.6282,0,4.4348,0,12.517,0,0,0,0,0,3.6282,0,4.3245,0,12.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99174,0.98785,1.0378,0.93227,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97039,0.77213,-0.7726,2.8318,-3.2278,-0.48184,-0.48893,0.5635,-1.2434,0.73163,0.36666,0.71094,-2.194,0.51288,1.0466,0.84843,2.4073,0.679,-3.2841,-0.014889,-0.18319,0.29765,-1.1438,-1.3419,5.9582,-10.226,1.5524,1.1767,0.68711,5.0729,1.0091,-11.436,-11.636,1.3543,0.11519,1.0403,-0.9785,0.8964,3.6172,0.86335,-4.8747,0.88724,0.83749,0.68915,1.3284,-0.91713,21.522,6.5157,34.265,6.4072,-38.641
2.0102,2.0102,2.0093,2.0095,2.0098,2.0091,2.0098,2.0098,2.009,2.0099,12.484,12.565,12.526,12.522,12.536,12.55,12.505,12.492,12.456,12.62,12.595,12.594,12.604,12.572,12.59,12.628,12.558,12.537,12.904,13.033,12.651,12.712,12.708,12.624,12.567,12.439,12.47,12.462,12.5,12.662,12.655,12.827,12.979,13.365,12.787,12.828,12.665,12.602,12.439,3.6282,0,4.4291,0,12.512,0,0,0,0,0,3.6282,0,4.326,0,12.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8467,6.5691,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99174,0.98784,1.0378,0.93226,1.0375,1.0276,1.0484,1.0446,1.0258,-0.97,0.7717,-0.77252,2.8324,-3.2281,-0.48216,-0.48857,0.56315,-1.2434,0.73155,0.36695,0.71095,-2.1943,0.51283,1.0464,0.84816,2.4076,0.6796,-3.2851,-0.014934,-0.18321,0.29818,-1.1434,-1.3416,5.9583,-10.227,1.5528,1.177,0.68681,5.0732,1.0094,-11.437,-11.636,1.3546,0.11512,1.0407,-0.97872,0.89643,3.6176,0.86342,-4.875,0.88752,0.83776,0.68937,1.3289,-0.9171,21.522,6.5157,34.265,6.4072,-38.641
