-0.5009,-0.50028,-0.50018,-0.50085,-0.50117,-0.50028,-0.50018,-0.50084,-0.50029,-0.5011,-1.8724,-1.835,-1.9063,-1.9175,-1.8897,-1.8766,-1.9122,-1.9222,-1.9064,-1.8379,-1.851,-1.852,-1.8528,-1.8889,-1.9194,-1.9041,-1.9218,-1.9233,-1.8589,-1.9149,-1.8557,-1.772,-1.7752,-1.9003,-1.8318,-1.9412,-1.9528,-1.8703,-1.8199,-1.7276,-1.7416,-1.6958,-1.7676,-1.865,-1.68,-1.6258,-1.7105,-1.6937,-1.8958,3.7646,0,-0.086059,0,-2.6898,0,0,0,0,0,3.7646,0,-0.074966,0,-2.5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10127,5.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98823,0.99908,1.0364,0.98482,1.036,1.0235,1.0458,1.0417,1.0262,0.1958,-0.14638,1.4928,2.6191,-3.8667,-0.1502,1.6924,-0.49881,0.39797,-0.25064,0.1988,-0.18018,0.26037,-0.13082,-0.33209,-0.28269,-0.29437,0.52985,-0.18614,-0.01535,0.064706,0.64391,1.0912,1.1406,-0.11046,1.9831,-0.38856,-0.29413,-1.7417,1.6807,-0.25356,2.2862,2.3357,-0.33919,-0.02898,-0.26085,0.24475,-0.22434,2.9867,-0.21692,-1.7301,-0.22199,-0.20919,-0.17261,-0.33246,0.2296,22.42,-8.8209,-20.665,-7.687,-32.284
-0.5019,-0.50124,-0.50137,-0.50191,-0.5021,-0.50136,-0.50123,-0.50202,-0.50137,-0.50212,-1.9225,-1.8852,-1.9564,-1.9676,-1.9398,-1.9267,-1.9623,-1.9723,-1.9565,-1.888,-1.9011,-1.9021,-1.9029,-1.939,-1.9695,-1.9542,-1.9719,-1.9734,-1.9091,-1.965,-1.9058,-1.822,-1.8253,-1.9504,-1.8819,-1.9914,-2.0029,-1.9204,-1.87,-1.7777,-1.7917,-1.7459,-1.8178,-1.9151,-1.7301,-1.6759,-1.7606,-1.7437,-1.9459,3.7646,0,-0.085502,0,-2.679,0,0,0,0,0,3.7646,0,-0.07512,0,-2.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10127,5.1994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98823,0.99908,1.0364,0.98482,1.036,1.0235,1.0458,1.0417,1.0262,0.19531,-0.14577,1.4917,2.6191,-3.8662,-0.15094,1.6922,-0.49916,0.39768,-0.25024,0.19948,-0.17977,0.25997,-0.13033,-0.33112,-0.28162,-0.29415,0.53019,-0.18669,-0.015309,0.06476,0.64444,1.0916,1.1411,-0.10991,1.9845,-0.38933,-0.29474,-1.7417,1.6813,-0.25345,2.2875,2.3369,-0.33986,-0.029084,-0.26126,0.24524,-0.22485,2.9868,-0.21677,-1.7308,-0.22256,-0.20973,-0.17306,-0.3334,0.23003,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50273,-0.50224,-0.50246,-0.50276,-0.5031,-0.50236,-0.50225,-0.50286,-0.50245,-0.50305,-1.9728,-1.9354,-2.0066,-2.0178,-1.99,-1.9769,-2.0125,-2.0225,-2.0067,-1.9382,-1.9513,-1.9522,-1.9531,-1.9892,-2.0197,-2.0044,-2.0221,-2.0236,-1.9593,-2.0153,-1.956,-1.8722,-1.8755,-2.0006,-1.9321,-2.0416,-2.0531,-1.9706,-1.9202,-1.8279,-1.8419,-1.796,-1.868,-1.9654,-1.7803,-1.7261,-1.8108,-1.7939,-1.9962,3.7646,0,-0.084981,0,-2.6691,0,0,0,0,0,3.7646,0,-0.075264,0,-2.5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10127,5.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98823,0.99907,1.0364,0.98483,1.036,1.0235,1.0458,1.0417,1.0262,0.19476,-0.14514,1.491,2.6193,-3.866,-0.15149,1.6921,-0.49941,0.39748,-0.24989,0.19998,-0.17944,0.25973,-0.1299,-0.33024,-0.28064,-0.29405,0.53038,-0.18686,-0.015262,0.064815,0.64479,1.0918,1.1414,-0.10942,1.9855,-0.38997,-0.29524,-1.7417,1.6818,-0.25366,2.2888,2.3383,-0.3404,-0.029185,-0.26161,0.24565,-0.22527,2.987,-0.21675,-1.7314,-0.223,-0.21015,-0.1734,-0.33403,0.23054,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50341,-0.50325,-0.50345,-0.50342,-0.50415,-0.50327,-0.50324,-0.50339,-0.5035,-0.50389,-2.0231,-1.9857,-2.0569,-2.0681,-2.0403,-2.0272,-2.0628,-2.0728,-2.0571,-1.9885,-2.0015,-2.0025,-2.0034,-2.0395,-2.07,-2.0547,-2.0724,-2.0739,-2.0096,-2.0656,-2.0062,-1.9225,-1.9258,-2.0509,-1.9824,-2.0919,-2.1034,-2.0209,-1.9705,-1.8782,-1.8922,-1.8463,-1.9183,-2.0158,-1.8305,-1.7763,-1.8611,-1.8442,-2.0465,3.7646,0,-0.084493,0,-2.6601,0,0,0,0,0,3.7646,0,-0.075399,0,-2.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98823,0.99907,1.0364,0.98483,1.036,1.0235,1.0458,1.0417,1.0262,0.19415,-0.14446,1.4905,2.6195,-3.8662,-0.15185,1.6921,-0.49954,0.39736,-0.24959,0.20028,-0.1792,0.25962,-0.12953,-0.32945,-0.27976,-0.29406,0.53043,-0.18667,-0.015212,0.064871,0.64495,1.092,1.1416,-0.10898,1.9864,-0.39048,-0.29563,-1.7417,1.6824,-0.25417,2.2903,2.34,-0.34083,-0.029282,-0.26192,0.24598,-0.22561,2.9873,-0.21687,-1.7321,-0.2233,-0.21043,-0.17363,-0.33437,0.23112,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50409,-0.50418,-0.50428,-0.50412,-0.50503,-0.5041,-0.50413,-0.50394,-0.5044,-0.50465,-2.0735,-2.0361,-2.1073,-2.1185,-2.0907,-2.0775,-2.1132,-2.1231,-2.1075,-2.0388,-2.0519,-2.0529,-2.0537,-2.0898,-2.1204,-2.1051,-2.1228,-2.1243,-2.06,-2.116,-2.0566,-1.9729,-1.9761,-2.1013,-2.0328,-2.1423,-2.1538,-2.0713,-2.0208,-1.9286,-1.9425,-1.8967,-1.9687,-2.0662,-1.8809,-1.8267,-1.9115,-1.8946,-2.097,3.7646,0,-0.084037,0,-2.6519,0,0,0,0,0,3.7646,0,-0.075525,0,-2.5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98823,0.99907,1.0364,0.98483,1.036,1.0235,1.0458,1.0417,1.0262,0.19354,-0.14379,1.4903,2.6196,-3.8665,-0.15207,1.6921,-0.4996,0.39728,-0.24932,0.2005,-0.17898,0.25951,-0.12921,-0.32876,-0.27898,-0.29406,0.53043,-0.18652,-0.015167,0.064917,0.64506,1.0921,1.1418,-0.10867,1.9872,-0.39093,-0.29597,-1.7418,1.6829,-0.25477,2.2917,2.3416,-0.34119,-0.029328,-0.26219,0.24626,-0.22587,2.9877,-0.21722,-1.7326,-0.22351,-0.21062,-0.17378,-0.33457,0.23151,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50484,-0.50498,-0.50495,-0.50495,-0.50566,-0.50486,-0.50489,-0.50466,-0.50511,-0.50534,-2.124,-2.0865,-2.1578,-2.1689,-2.1411,-2.128,-2.1636,-2.1736,-2.1579,-2.0893,-2.1024,-2.1033,-2.1042,-2.1403,-2.1708,-2.1555,-2.1732,-2.1748,-2.1105,-2.1665,-2.1071,-2.0233,-2.0266,-2.1517,-2.0832,-2.1928,-2.2042,-2.1217,-2.0713,-1.979,-1.993,-1.9472,-2.0191,-2.1167,-1.9314,-1.8771,-1.9619,-1.9451,-2.1475,3.7646,0,-0.083609,0,-2.6443,0,0,0,0,0,3.7646,0,-0.075643,0,-2.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98823,0.99907,1.0364,0.98483,1.036,1.0235,1.0458,1.0417,1.0262,0.19294,-0.14312,1.4902,2.6194,-3.8668,-0.15218,1.6922,-0.49958,0.39721,-0.24906,0.20068,-0.17876,0.25934,-0.12893,-0.32816,-0.27832,-0.29401,0.53042,-0.18654,-0.01513,0.064947,0.64516,1.0922,1.142,-0.10851,1.988,-0.39135,-0.29629,-1.742,1.6833,-0.2554,2.2932,2.3431,-0.34153,-0.029307,-0.26245,0.24649,-0.22602,2.9883,-0.21784,-1.7331,-0.22365,-0.21074,-0.17383,-0.3347,0.23161,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50564,-0.50567,-0.50549,-0.50585,-0.5061,-0.50554,-0.50554,-0.5055,-0.50565,-0.50596,-2.1745,-2.1371,-2.2083,-2.2195,-2.1917,-2.1785,-2.2141,-2.2241,-2.2085,-2.1398,-2.1529,-2.1539,-2.1547,-2.1908,-2.2213,-2.2061,-2.2238,-2.2253,-2.161,-2.2171,-2.1576,-2.0739,-2.0771,-2.2023,-2.1338,-2.2433,-2.2548,-2.1723,-2.1218,-2.0296,-2.0435,-1.9977,-2.0697,-2.1673,-1.9819,-1.9277,-2.0124,-1.9956,-2.198,3.7646,0,-0.08321,0,-2.6374,0,0,0,0,0,3.7646,0,-0.075753,0,-2.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98483,1.036,1.0235,1.0458,1.0417,1.0262,0.19239,-0.14249,1.4902,2.6191,-3.867,-0.15223,1.6923,-0.49951,0.39716,-0.24882,0.20083,-0.17855,0.25912,-0.12869,-0.32765,-0.27776,-0.29391,0.53042,-0.18672,-0.015101,0.064967,0.64528,1.0923,1.1422,-0.10846,1.9888,-0.39172,-0.29659,-1.7422,1.6836,-0.25595,2.2946,2.3443,-0.34185,-0.029244,-0.26269,0.2467,-0.22611,2.9888,-0.2186,-1.7335,-0.22374,-0.21081,-0.17384,-0.3348,0.2315,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50636,-0.50624,-0.50604,-0.50658,-0.50658,-0.50616,-0.50613,-0.5063,-0.50616,-0.50652,-2.2252,-2.1877,-2.2589,-2.27,-2.2422,-2.2291,-2.2647,-2.2747,-2.2591,-2.1904,-2.2035,-2.2045,-2.2053,-2.2414,-2.2719,-2.2567,-2.2743,-2.2759,-2.2116,-2.2677,-2.2082,-2.1244,-2.1277,-2.2529,-2.1844,-2.2939,-2.3054,-2.2229,-2.1724,-2.0802,-2.0941,-2.0483,-2.1203,-2.2179,-2.0324,-1.9782,-2.063,-2.0462,-2.2486,3.7646,0,-0.082835,0,-2.631,0,0,0,0,0,3.7646,0,-0.075856,0,-2.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98483,1.036,1.0235,1.0458,1.0417,1.0262,0.19199,-0.14202,1.49,2.6189,-3.8671,-0.15241,1.6923,-0.49955,0.39706,-0.24862,0.20102,-0.17838,0.25887,-0.12847,-0.32717,-0.27723,-0.29376,0.53052,-0.18696,-0.015072,0.064991,0.64547,1.0925,1.1424,-0.10835,1.9896,-0.39208,-0.29687,-1.7423,1.6839,-0.25604,2.2955,2.3453,-0.34214,-0.02925,-0.2629,0.24691,-0.22626,2.9892,-0.21896,-1.7339,-0.22392,-0.21098,-0.17396,-0.33506,0.23149,22.42,-8.8209,-20.665,-7.687,-32.284
-0.507,-0.50669,-0.50662,-0.50709,-0.50711,-0.50672,-0.50666,-0.50703,-0.50665,-0.50703,-2.2758,-2.2383,-2.3095,-2.3207,-2.2929,-2.2797,-2.3154,-2.3254,-2.3098,-2.241,-2.2541,-2.2551,-2.2559,-2.292,-2.3226,-2.3073,-2.325,-2.3265,-2.2623,-2.3183,-2.2588,-2.1751,-2.1783,-2.3035,-2.235,-2.3446,-2.356,-2.2735,-2.2231,-2.1308,-2.1447,-2.0989,-2.1709,-2.2686,-2.0831,-2.0289,-2.1137,-2.0968,-2.2993,3.7646,0,-0.082485,0,-2.6252,0,0,0,0,0,3.7646,0,-0.075953,0,-2.5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98483,1.036,1.0235,1.0458,1.0417,1.0262,0.19176,-0.14174,1.4896,2.619,-3.8669,-0.15276,1.6923,-0.4997,0.39693,-0.24846,0.20126,-0.17824,0.25861,-0.12825,-0.32673,-0.27673,-0.29356,0.53075,-0.18725,-0.015042,0.065024,0.64576,1.0927,1.1427,-0.10815,1.9904,-0.39242,-0.29713,-1.7423,1.6842,-0.2556,2.2961,2.3461,-0.34243,-0.029339,-0.26308,0.24713,-0.22647,2.9892,-0.21883,-1.7342,-0.22421,-0.21125,-0.17421,-0.33551,0.23162,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50754,-0.50709,-0.5072,-0.50745,-0.50765,-0.50723,-0.50716,-0.50765,-0.50714,-0.5075,-2.3265,-2.289,-2.3602,-2.3714,-2.3436,-2.3304,-2.3661,-2.3761,-2.3605,-2.2917,-2.3048,-2.3058,-2.3066,-2.3427,-2.3733,-2.358,-2.3757,-2.3772,-2.313,-2.3691,-2.3095,-2.2258,-2.229,-2.3542,-2.2857,-2.3953,-2.4067,-2.3242,-2.2738,-2.1816,-2.1954,-2.1496,-2.2217,-2.3194,-2.1338,-2.0796,-2.1644,-2.1475,-2.35,3.7646,0,-0.082158,0,-2.62,0,0,0,0,0,3.7646,0,-0.076044,0,-2.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98483,1.036,1.0235,1.0458,1.0417,1.0262,0.19163,-0.14157,1.489,2.6193,-3.8665,-0.15318,1.6922,-0.49992,0.39679,-0.24833,0.20152,-0.17812,0.25839,-0.12805,-0.32633,-0.27626,-0.29338,0.53101,-0.18751,-0.015014,0.065059,0.64608,1.0929,1.1429,-0.10791,1.9911,-0.39274,-0.29738,-1.7423,1.6844,-0.25505,2.2964,2.3467,-0.34269,-0.029459,-0.26325,0.24735,-0.22671,2.9891,-0.21847,-1.7345,-0.22453,-0.21157,-0.17451,-0.33603,0.23184,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50797,-0.50752,-0.50772,-0.5078,-0.50814,-0.50769,-0.50763,-0.50808,-0.50763,-0.50793,-2.3773,-2.3398,-2.411,-2.4221,-2.3943,-2.3812,-2.4168,-2.4268,-2.4112,-2.3425,-2.3556,-2.3565,-2.3574,-2.3935,-2.424,-2.4088,-2.4265,-2.428,-2.3638,-2.4198,-2.3603,-2.2765,-2.2798,-2.405,-2.3365,-2.4461,-2.4575,-2.375,-2.3245,-2.2323,-2.2462,-2.2003,-2.2724,-2.3701,-2.1845,-2.1303,-2.2152,-2.1983,-2.4008,3.7646,0,-0.08185,0,-2.6151,0,0,0,0,0,3.7646,0,-0.076129,0,-2.5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98483,1.036,1.0235,1.0458,1.0417,1.0262,0.19148,-0.14139,1.4886,2.6194,-3.8663,-0.15351,1.6922,-0.5001,0.39669,-0.24821,0.20177,-0.178,0.25828,-0.12787,-0.32597,-0.27586,-0.29333,0.53116,-0.18762,-0.014994,0.065089,0.64629,1.0931,1.1431,-0.10771,1.9917,-0.39302,-0.2976,-1.7423,1.6846,-0.25502,2.2971,2.3475,-0.34293,-0.029521,-0.2634,0.24754,-0.22691,2.9891,-0.21832,-1.7347,-0.22478,-0.21181,-0.17472,-0.33641,0.23209,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50829,-0.50799,-0.50818,-0.50813,-0.50858,-0.50811,-0.50808,-0.50832,-0.50812,-0.50833,-2.4281,-2.3906,-2.4618,-2.4729,-2.4451,-2.432,-2.4676,-2.4776,-2.462,-2.3933,-2.4063,-2.4073,-2.4082,-2.4443,-2.4748,-2.4595,-2.4773,-2.4788,-2.4146,-2.4707,-2.4111,-2.3273,-2.3306,-2.4558,-2.3873,-2.4969,-2.5083,-2.4258,-2.3753,-2.2831,-2.2969,-2.2511,-2.3232,-2.421,-2.2353,-2.1811,-2.266,-2.249,-2.4516,3.7646,0,-0.081562,0,-2.6107,0,0,0,0,0,3.7646,0,-0.076208,0,-2.5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98483,1.036,1.0235,1.0458,1.0417,1.0262,0.19133,-0.14119,1.4883,2.6194,-3.8662,-0.15373,1.6922,-0.50024,0.39664,-0.24809,0.202,-0.17787,0.25829,-0.12772,-0.32566,-0.27551,-0.29341,0.5312,-0.18759,-0.014981,0.065114,0.64642,1.0932,1.1433,-0.10757,1.9921,-0.39328,-0.29781,-1.7423,1.6849,-0.25555,2.298,2.3483,-0.34315,-0.029524,-0.26354,0.24769,-0.22705,2.9892,-0.21837,-1.735,-0.22495,-0.21197,-0.17484,-0.33666,0.23237,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50851,-0.50848,-0.50859,-0.50845,-0.50896,-0.50848,-0.5085,-0.50839,-0.50862,-0.50869,-2.479,-2.4414,-2.5126,-2.5238,-2.4959,-2.4828,-2.5184,-2.5284,-2.5129,-2.4441,-2.4572,-2.4581,-2.459,-2.4951,-2.5256,-2.5104,-2.5281,-2.5296,-2.4654,-2.5215,-2.4619,-2.3781,-2.3814,-2.5066,-2.4381,-2.5477,-2.5591,-2.4766,-2.4262,-2.3339,-2.3478,-2.3019,-2.3741,-2.4718,-2.2861,-2.2319,-2.3168,-2.2999,-2.5025,3.7646,0,-0.081293,0,-2.6067,0,0,0,0,0,3.7646,0,-0.076282,0,-2.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0458,1.0417,1.0262,0.19115,-0.14097,1.4881,2.6193,-3.8662,-0.15386,1.6922,-0.50034,0.39664,-0.24797,0.20222,-0.17773,0.2584,-0.12758,-0.3254,-0.27523,-0.2936,0.53113,-0.18742,-0.014974,0.065134,0.64645,1.0933,1.1434,-0.10747,1.9925,-0.3935,-0.29799,-1.7424,1.6851,-0.25653,2.2991,2.3492,-0.34334,-0.029477,-0.26367,0.24781,-0.22715,2.9894,-0.21861,-1.7352,-0.22506,-0.21206,-0.17487,-0.33677,0.23266,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50875,-0.50891,-0.50893,-0.5088,-0.50926,-0.50882,-0.50886,-0.50855,-0.50903,-0.50903,-2.5298,-2.4923,-2.5635,-2.5746,-2.5468,-2.5337,-2.5693,-2.5793,-2.5638,-2.495,-2.508,-2.509,-2.5099,-2.546,-2.5765,-2.5613,-2.579,-2.5805,-2.5163,-2.5724,-2.5128,-2.429,-2.4322,-2.5575,-2.489,-2.5986,-2.61,-2.5275,-2.477,-2.3848,-2.3986,-2.3528,-2.4249,-2.5227,-2.337,-2.2828,-2.3677,-2.3508,-2.5534,3.7646,0,-0.081041,0,-2.603,0,0,0,0,0,3.7646,0,-0.076352,0,-2.5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.2125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0458,1.0417,1.0262,0.19094,-0.14072,1.4881,2.6193,-3.8663,-0.15393,1.6922,-0.50038,0.39663,-0.24786,0.20235,-0.17763,0.25843,-0.12747,-0.32516,-0.27496,-0.29371,0.53109,-0.1873,-0.014962,0.065151,0.64648,1.0933,1.1435,-0.10741,1.9929,-0.3937,-0.29814,-1.7424,1.6852,-0.25719,2.3,2.35,-0.3435,-0.029445,-0.26379,0.24792,-0.22723,2.9896,-0.2189,-1.7354,-0.22512,-0.21211,-0.17489,-0.33682,0.23284,22.42,-8.8209,-20.665,-7.687,-32.284
-0.50903,-0.50926,-0.5092,-0.50918,-0.50949,-0.50914,-0.50917,-0.50886,-0.50933,-0.50933,-2.5807,-2.5432,-2.6144,-2.6255,-2.5977,-2.5846,-2.6202,-2.6302,-2.6147,-2.5459,-2.5589,-2.5599,-2.5608,-2.5969,-2.6274,-2.6122,-2.6299,-2.6314,-2.5672,-2.6233,-2.5637,-2.4799,-2.4831,-2.6084,-2.5399,-2.6495,-2.6609,-2.5784,-2.5279,-2.4357,-2.4495,-2.4037,-2.4758,-2.5737,-2.3879,-2.3337,-2.4186,-2.4017,-2.6043,3.7646,0,-0.080805,0,-2.5996,0,0,0,0,0,3.7646,0,-0.076417,0,-2.5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10128,5.213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98822,0.99907,1.0364,0.98484,1.036,1.0235,1.0458,1.0417,1.0262,0.19068,-0.14044,1.4881,2.6192,-3.8665,-0.15394,1.6923,-0.50035,0.39662,-0.24777,0.20238,-0.17757,0.25836,-0.12737,-0.32493,-0.2747,-0.29368,0.53108,-0.18728,-0.014945,0.065164,0.64651,1.0934,1.1436,-0.10737,1.9932,-0.39386,-0.29827,-1.7425,1.6854,-0.25735,2.3006,2.3506,-0.34363,-0.029445,-0.2639,0.24801,-0.22729,2.9899,-0.21923,-1.7356,-0.22516,-0.21214,-0.1749,-0.33682,0.23287,22.42,-8.8209,-20.665,-7.687,-32.284
