2.3123,2.3127,2.3125,2.3122,2.3122,2.3123,2.3121,2.3121,2.3125,2.3123,20.77,20.863,20.796,20.788,20.811,20.827,20.782,20.768,20.733,20.91,20.881,20.876,20.883,20.825,20.768,20.775,20.793,20.785,20.802,20.756,20.794,20.853,20.848,20.769,20.925,20.933,20.847,20.95,20.987,20.869,20.929,21.198,20.874,20.824,20.925,20.964,21.021,21.087,20.718,-1.7296,0,8.1654,0,-0.39422,0,0,0,0,0,-1.7296,0,8.1316,0,-0.39404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.9679,1.038,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2942,1.066,1.1833,-4.8938,2.1885,-0.26875,1.2241,-0.18877,-0.30783,0.67104,1.0879,0.79998,-3.1711,0.57214,1.0154,0.78729,3.4978,3.2051,-6.9349,-0.099227,-0.12849,2.8493,2.3138,2.086,-4.2308,2.9504,1.7856,1.3533,-0.99602,-3.4627,1.1642,1.554,1.3265,1.5577,0.13171,1.1968,-1.1255,1.0305,-1.0109,0.98837,3.6909,1.0214,0.96427,0.79311,1.5301,-1.0545,-25.272,18.062,-10.371,27.325,18.738
2.3122,2.3128,2.3126,2.3124,2.3123,2.3124,2.3122,2.3119,2.3126,2.3124,21.001,21.094,21.027,21.019,21.043,21.058,21.013,20.999,20.964,21.141,21.112,21.107,21.115,21.056,20.999,21.006,21.024,21.016,21.033,20.987,21.025,21.084,21.079,21,21.156,21.164,21.078,21.181,21.219,21.101,21.16,21.429,21.105,21.056,21.156,21.196,21.252,21.318,20.949,-1.7296,0,8.1636,0,-0.39421,0,0,0,0,0,-1.7296,0,8.1321,0,-0.39404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.9679,1.038,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2941,1.0659,1.1831,-4.8936,2.1886,-0.269,1.2241,-0.18896,-0.30791,0.67108,1.0881,0.80007,-3.1713,0.57219,1.0154,0.78734,3.4981,3.2056,-6.9353,-0.099254,-0.12851,2.8496,2.314,2.0862,-4.2308,2.9503,1.7857,1.3534,-0.99604,-3.4627,1.1642,1.5543,1.3267,1.5578,0.13184,1.1968,-1.1255,1.0306,-1.011,0.98876,3.6909,1.0214,0.96423,0.79308,1.5299,-1.0545,-25.272,18.062,-10.371,27.325,18.738
2.3122,2.3128,2.3127,2.3125,2.3123,2.3125,2.3123,2.3118,2.3128,2.3125,21.232,21.326,21.259,21.25,21.274,21.289,21.244,21.23,21.196,21.372,21.343,21.338,21.346,21.288,21.231,21.237,21.255,21.248,21.264,21.218,21.257,21.315,21.311,21.231,21.388,21.396,21.31,21.413,21.45,21.332,21.391,21.661,21.337,21.287,21.388,21.427,21.483,21.549,21.18,-1.7296,0,8.162,0,-0.3942,0,0,0,0,0,-1.7296,0,8.1326,0,-0.39404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96789,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2938,1.0657,1.1826,-4.8931,2.1888,-0.26943,1.224,-0.18928,-0.30809,0.67115,1.0885,0.80022,-3.1717,0.57227,1.0155,0.78739,3.4987,3.2063,-6.9358,-0.099311,-0.12855,2.8502,2.3142,2.0863,-4.2306,2.9499,1.7857,1.3536,-0.99592,-3.4627,1.164,1.555,1.3272,1.5577,0.13216,1.1967,-1.1256,1.0306,-1.0114,0.98985,3.6908,1.0212,0.96406,0.79293,1.5294,-1.0544,-25.272,18.062,-10.371,27.325,18.738
2.3122,2.3128,2.3129,2.3127,2.3123,2.3126,2.3124,2.3117,2.3129,2.3126,21.463,21.557,21.49,21.481,21.505,21.521,21.475,21.462,21.427,21.603,21.574,21.57,21.577,21.519,21.462,21.468,21.486,21.479,21.495,21.449,21.488,21.546,21.542,21.463,21.619,21.627,21.541,21.644,21.681,21.563,21.622,21.892,21.568,21.518,21.619,21.658,21.714,21.78,21.412,-1.7296,0,8.1605,0,-0.39418,0,0,0,0,0,-1.7296,0,8.133,0,-0.39404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96789,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2934,1.0653,1.1818,-4.8924,2.1892,-0.27004,1.2238,-0.18973,-0.30836,0.67125,1.0891,0.80043,-3.1722,0.57238,1.0156,0.78747,3.4995,3.2074,-6.9363,-0.099398,-0.12861,2.8509,2.3145,2.0865,-4.2301,2.9492,1.7857,1.3537,-0.99565,-3.4626,1.1637,1.556,1.3281,1.5577,0.13266,1.1965,-1.1257,1.0307,-1.0121,0.99164,3.6907,1.0209,0.96376,0.79268,1.5285,-1.0543,-25.272,18.062,-10.371,27.325,18.738
2.3122,2.3127,2.313,2.3129,2.3124,2.3127,2.3126,2.3116,2.3129,2.3126,21.695,21.788,21.721,21.713,21.736,21.752,21.707,21.693,21.658,21.835,21.806,21.801,21.808,21.75,21.693,21.7,21.718,21.71,21.727,21.681,21.719,21.778,21.773,21.694,21.85,21.858,21.772,21.875,21.912,21.794,21.854,22.123,21.799,21.749,21.85,21.889,21.945,22.012,21.643,-1.7296,0,8.1591,0,-0.39417,0,0,0,0,0,-1.7296,0,8.1334,0,-0.39405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96789,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2929,1.0648,1.1807,-4.8914,2.1897,-0.27083,1.2234,-0.1903,-0.30871,0.67138,1.0898,0.8007,-3.1728,0.57252,1.0157,0.78756,3.5006,3.2087,-6.9368,-0.099511,-0.1287,2.8517,2.3148,2.0866,-4.2295,2.9483,1.7857,1.354,-0.99525,-3.4624,1.1633,1.5575,1.3292,1.5575,0.13332,1.1963,-1.1258,1.0307,-1.013,0.99406,3.6906,1.0204,0.96333,0.79232,1.5274,-1.0542,-25.272,18.062,-10.371,27.325,18.738
2.3122,2.3126,2.3131,2.313,2.3124,2.3127,2.3127,2.3116,2.313,2.3127,21.926,22.019,21.952,21.944,21.968,21.983,21.938,21.924,21.889,22.066,22.037,22.032,22.04,21.982,21.924,21.931,21.949,21.941,21.958,21.912,21.95,22.009,22.004,21.925,22.081,22.089,22.003,22.106,22.144,22.025,22.085,22.354,22.03,21.981,22.081,22.121,22.177,22.243,21.874,-1.7296,0,8.1578,0,-0.39416,0,0,0,0,0,-1.7296,0,8.1337,0,-0.39405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96788,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2924,1.0643,1.1797,-4.8905,2.1901,-0.27152,1.2231,-0.1908,-0.30902,0.67148,1.0904,0.80093,-3.1734,0.57263,1.0158,0.78763,3.5015,3.2099,-6.9373,-0.099607,-0.12877,2.8525,2.3151,2.0868,-4.229,2.9474,1.7857,1.3541,-0.99491,-3.4623,1.1629,1.5587,1.3302,1.5574,0.13388,1.1961,-1.1259,1.0308,-1.0138,0.99616,3.6904,1.0201,0.96297,0.79202,1.5264,-1.0542,-25.272,18.062,-10.371,27.325,18.738
2.3122,2.3126,2.3131,2.3131,2.3125,2.3128,2.3128,2.3117,2.313,2.3128,22.157,22.251,22.184,22.175,22.199,22.214,22.169,22.156,22.121,22.297,22.268,22.263,22.271,22.213,22.156,22.162,22.18,22.173,22.189,22.143,22.182,22.24,22.236,22.156,22.312,22.321,22.235,22.338,22.375,22.257,22.316,22.586,22.262,22.212,22.313,22.352,22.408,22.474,22.105,-1.7296,0,8.1566,0,-0.39416,0,0,0,0,0,-1.7296,0,8.1341,0,-0.39405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96788,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.292,1.0639,1.179,-4.8899,2.1905,-0.27204,1.2229,-0.19116,-0.30925,0.67154,1.0909,0.80109,-3.1738,0.57271,1.0158,0.78767,3.5022,3.2107,-6.9377,-0.099671,-0.12882,2.8531,2.3153,2.0869,-4.2287,2.9469,1.7857,1.3543,-0.99468,-3.4623,1.1627,1.5595,1.3309,1.5574,0.13426,1.1959,-1.1259,1.0308,-1.0144,0.99763,3.6903,1.0198,0.96272,0.7918,1.5257,-1.0541,-25.272,18.062,-10.371,27.325,18.738
2.3123,2.3126,2.3131,2.3132,2.3126,2.3128,2.3129,2.3119,2.313,2.3129,22.388,22.482,22.415,22.406,22.43,22.446,22.4,22.387,22.352,22.529,22.499,22.495,22.502,22.444,22.387,22.393,22.411,22.404,22.421,22.374,22.413,22.472,22.467,22.388,22.544,22.552,22.466,22.569,22.606,22.488,22.547,22.817,22.493,22.443,22.544,22.583,22.639,22.705,22.337,-1.7296,0,8.1554,0,-0.39415,0,0,0,0,0,-1.7296,0,8.1344,0,-0.39405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96788,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2918,1.0637,1.1786,-4.8895,2.1907,-0.27237,1.2227,-0.19139,-0.30939,0.67157,1.0911,0.80116,-3.1741,0.57274,1.0158,0.78767,3.5026,3.2112,-6.9381,-0.099704,-0.12885,2.8534,2.3155,2.087,-4.2284,2.9466,1.7857,1.3543,-0.99455,-3.4622,1.1625,1.56,1.3313,1.5574,0.13444,1.1959,-1.1259,1.0308,-1.0147,0.99847,3.6903,1.0196,0.96258,0.79168,1.5253,-1.0542,-25.272,18.062,-10.371,27.325,18.738
2.3125,2.3126,2.3131,2.3131,2.3127,2.3129,2.3129,2.3122,2.313,2.3129,22.62,22.713,22.646,22.638,22.661,22.677,22.632,22.618,22.583,22.76,22.731,22.726,22.734,22.675,22.618,22.625,22.643,22.635,22.652,22.606,22.644,22.703,22.698,22.619,22.775,22.783,22.697,22.8,22.838,22.719,22.779,23.048,22.724,22.674,22.775,22.814,22.87,22.937,22.568,-1.7296,0,8.1543,0,-0.39414,0,0,0,0,0,-1.7296,0,8.1347,0,-0.39405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96788,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2917,1.0636,1.1784,-4.8893,2.1908,-0.27254,1.2227,-0.19149,-0.30946,0.67155,1.0912,0.80117,-3.1743,0.57274,1.0158,0.78765,3.5027,3.2114,-6.9384,-0.099706,-0.12884,2.8536,2.3156,2.0871,-4.2284,2.9466,1.7857,1.3544,-0.99454,-3.4621,1.1624,1.5601,1.3314,1.5574,0.13444,1.1959,-1.126,1.0308,-1.0148,0.99869,3.6902,1.0196,0.96255,0.79165,1.5253,-1.0542,-25.272,18.062,-10.371,27.325,18.738
2.3127,2.3127,2.3131,2.3131,2.3128,2.3129,2.313,2.3125,2.3129,2.313,22.851,22.944,22.878,22.869,22.893,22.908,22.863,22.849,22.815,22.991,22.962,22.957,22.965,22.907,22.849,22.856,22.874,22.867,22.883,22.837,22.876,22.934,22.929,22.85,23.006,23.014,22.928,23.032,23.069,22.951,23.01,23.28,22.956,22.906,23.007,23.046,23.102,23.168,22.799,-1.7296,0,8.1533,0,-0.39413,0,0,0,0,0,-1.7296,0,8.135,0,-0.39405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96787,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2916,1.0635,1.1786,-4.8894,2.1908,-0.27252,1.2228,-0.19146,-0.30945,0.6715,1.0911,0.80109,-3.1743,0.57271,1.0158,0.78759,3.5026,3.2112,-6.9388,-0.099676,-0.12882,2.8536,2.3156,2.0872,-4.2285,2.9469,1.7858,1.3543,-0.99463,-3.4621,1.1624,1.5597,1.3311,1.5574,0.13425,1.1959,-1.1259,1.0308,-1.0146,0.99829,3.6902,1.0197,0.96263,0.79171,1.5255,-1.0543,-25.272,18.062,-10.371,27.325,18.738
2.3129,2.3127,2.313,2.313,2.313,2.3129,2.313,2.313,2.3128,2.313,23.082,23.176,23.109,23.1,23.124,23.139,23.094,23.081,23.046,23.222,23.193,23.189,23.196,23.138,23.081,23.087,23.105,23.098,23.114,23.068,23.107,23.165,23.161,23.081,23.238,23.246,23.16,23.263,23.3,23.182,23.241,23.511,23.187,23.137,23.238,23.277,23.333,23.399,23.031,-1.7296,0,8.1523,0,-0.39413,0,0,0,0,0,-1.7296,0,8.1352,0,-0.39406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96787,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2917,1.0636,1.1789,-4.8897,2.1908,-0.27233,1.223,-0.19129,-0.30935,0.6714,1.0909,0.80095,-3.1742,0.57263,1.0157,0.78751,3.5023,3.2108,-6.939,-0.099615,-0.12877,2.8534,2.3156,2.0873,-4.2287,2.9475,1.7858,1.3542,-0.99484,-3.4621,1.1626,1.559,1.3306,1.5575,0.13387,1.1961,-1.1259,1.0308,-1.0142,0.99727,3.6903,1.0199,0.96283,0.79187,1.5261,-1.0545,-25.272,18.062,-10.371,27.325,18.738
2.3132,2.3129,2.313,2.3128,2.3131,2.3129,2.313,2.3136,2.3127,2.3131,23.314,23.407,23.34,23.331,23.355,23.371,23.326,23.312,23.277,23.454,23.425,23.42,23.427,23.369,23.312,23.318,23.337,23.329,23.346,23.3,23.338,23.397,23.392,23.313,23.469,23.477,23.391,23.494,23.531,23.413,23.473,23.742,23.418,23.368,23.469,23.508,23.564,23.631,23.262,-1.7296,0,8.1514,0,-0.39412,0,0,0,0,0,-1.7296,0,8.1355,0,-0.39406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96787,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2919,1.0638,1.1796,-4.8903,2.1906,-0.27196,1.2233,-0.19099,-0.30917,0.67126,1.0904,0.80072,-3.1739,0.57252,1.0156,0.78739,3.5017,3.21,-6.9392,-0.099523,-0.1287,2.853,2.3156,2.0874,-4.2291,2.9483,1.7858,1.3541,-0.99515,-3.4622,1.1628,1.558,1.3297,1.5576,0.1333,1.1963,-1.1258,1.0308,-1.0136,0.99562,3.6903,1.0202,0.96314,0.79211,1.527,-1.0547,-25.272,18.062,-10.371,27.325,18.738
2.3135,2.313,2.3129,2.3126,2.3133,2.3129,2.3131,2.3142,2.3126,2.3131,23.545,23.638,23.571,23.563,23.587,23.602,23.557,23.543,23.508,23.685,23.656,23.651,23.659,23.601,23.543,23.55,23.568,23.56,23.577,23.531,23.569,23.628,23.623,23.544,23.7,23.708,23.622,23.725,23.763,23.644,23.704,23.973,23.649,23.6,23.7,23.74,23.796,23.862,23.493,-1.7296,0,8.1506,0,-0.39412,0,0,0,0,0,-1.7296,0,8.1357,0,-0.39406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96787,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2922,1.064,1.1804,-4.891,2.1903,-0.27149,1.2237,-0.19062,-0.30895,0.67111,1.0899,0.80046,-3.1736,0.57239,1.0154,0.78726,3.501,3.209,-6.9394,-0.099417,-0.12861,2.8525,2.3155,2.0875,-4.2296,2.9493,1.7859,1.3539,-0.99552,-3.4622,1.1631,1.5567,1.3287,1.5578,0.13265,1.1966,-1.1258,1.0308,-1.0128,0.99364,3.6904,1.0206,0.96351,0.79241,1.528,-1.0549,-25.272,18.062,-10.371,27.325,18.738
2.3137,2.3131,2.3128,2.3125,2.3135,2.313,2.3131,2.3146,2.3126,2.3131,23.776,23.87,23.803,23.794,23.818,23.833,23.788,23.775,23.74,23.916,23.887,23.882,23.89,23.832,23.775,23.781,23.799,23.792,23.808,23.762,23.801,23.859,23.855,23.775,23.932,23.94,23.854,23.957,23.994,23.876,23.935,24.205,23.881,23.831,23.932,23.971,24.027,24.093,23.725,-1.7296,0,8.1498,0,-0.39411,0,0,0,0,0,-1.7296,0,8.1359,0,-0.39406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96787,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2924,1.0642,1.181,-4.8915,2.19,-0.27113,1.224,-0.19034,-0.30878,0.671,1.0895,0.80028,-3.1733,0.57229,1.0153,0.78716,3.5004,3.2083,-6.9396,-0.099341,-0.12855,2.8521,2.3155,2.0875,-4.23,2.9501,1.7859,1.3537,-0.99583,-3.4622,1.1633,1.5557,1.3279,1.5579,0.13217,1.1968,-1.1257,1.0307,-1.0122,0.99212,3.6905,1.021,0.96381,0.79266,1.5289,-1.055,-25.272,18.062,-10.371,27.325,18.738
2.3138,2.3132,2.3128,2.3125,2.3135,2.313,2.3131,2.3148,2.3126,2.3132,24.007,24.101,24.034,24.025,24.049,24.065,24.019,24.006,23.971,24.148,24.118,24.114,24.121,24.063,24.006,24.012,24.031,24.023,24.04,23.993,24.032,24.091,24.086,24.007,24.163,24.171,24.085,24.188,24.225,24.107,24.166,24.436,24.112,24.062,24.163,24.202,24.258,24.324,23.956,-1.7296,0,8.1491,0,-0.39411,0,0,0,0,0,-1.7296,0,8.1361,0,-0.39406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96787,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2926,1.0643,1.1815,-4.8919,2.1898,-0.27088,1.2242,-0.19017,-0.30865,0.67093,1.0893,0.80016,-3.1732,0.57223,1.0153,0.7871,3.5001,3.2079,-6.9397,-0.099296,-0.12852,2.8519,2.3155,2.0876,-4.2303,2.9506,1.786,1.3537,-0.99607,-3.4622,1.1635,1.5551,1.3275,1.558,0.13188,1.1969,-1.1257,1.0307,-1.0117,0.99107,3.6905,1.0212,0.96403,0.79284,1.5294,-1.0551,-25.272,18.062,-10.371,27.325,18.738
2.3139,2.3133,2.3129,2.3126,2.3136,2.313,2.3131,2.3148,2.3126,2.3132,24.239,24.332,24.265,24.257,24.281,24.296,24.251,24.237,24.202,24.379,24.35,24.345,24.353,24.294,24.237,24.244,24.262,24.254,24.271,24.225,24.263,24.322,24.317,24.238,24.394,24.402,24.316,24.419,24.457,24.338,24.398,24.667,24.343,24.293,24.394,24.434,24.49,24.556,24.187,-1.7296,0,8.1484,0,-0.39411,0,0,0,0,0,-1.7296,0,8.1363,0,-0.39406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96787,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2927,1.0644,1.1818,-4.8921,2.1896,-0.27074,1.2244,-0.19009,-0.30858,0.67091,1.0892,0.80012,-3.1731,0.5722,1.0153,0.78707,3.5,3.2078,-6.9398,-0.099282,-0.1285,2.8519,2.3155,2.0877,-4.2305,2.9508,1.786,1.3537,-0.99625,-3.4623,1.1637,1.5549,1.3272,1.5581,0.13177,1.197,-1.1258,1.0307,-1.0114,0.9905,3.6905,1.0213,0.96418,0.79297,1.5298,-1.0552,-25.272,18.062,-10.371,27.325,18.738
2.3138,2.3134,2.313,2.3127,2.3135,2.3131,2.3131,2.3146,2.3128,2.3132,24.47,24.564,24.497,24.488,24.512,24.527,24.482,24.469,24.434,24.61,24.581,24.576,24.584,24.526,24.469,24.475,24.493,24.486,24.502,24.456,24.495,24.553,24.549,24.469,24.626,24.634,24.548,24.651,24.688,24.57,24.629,24.899,24.575,24.525,24.626,24.665,24.721,24.787,24.419,-1.7296,0,8.1478,0,-0.3941,0,0,0,0,0,-1.7296,0,8.1364,0,-0.39406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1004,-6.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9921,0.96787,1.0379,0.98373,1.0377,1.028,1.0487,1.0449,1.0257,-1.2927,1.0645,1.1819,-4.8921,2.1894,-0.27072,1.2245,-0.19011,-0.30855,0.67093,1.0892,0.80016,-3.1732,0.57222,1.0153,0.78707,3.5001,3.208,-6.9398,-0.0993,-0.12852,2.852,2.3156,2.0877,-4.2306,2.9508,1.7861,1.3537,-0.99635,-3.4623,1.1639,1.555,1.3273,1.5581,0.13184,1.197,-1.1258,1.0308,-1.0113,0.99041,3.6905,1.0214,0.96424,0.79304,1.5298,-1.0552,-25.272,18.062,-10.371,27.325,18.738
