0.13908,0.1392,0.13939,0.13953,0.14017,0.13917,0.13913,0.13907,0.13875,0.13926,0.20895,0.24591,0.21242,0.21592,0.23924,0.25276,0.21337,0.20174,0.19172,0.30261,0.28564,0.28607,0.28941,0.25894,0.26623,0.2984,0.23946,0.22134,0.48363,0.5335,0.34025,0.41819,0.4146,0.3,0.2392,0.14229,0.16543,0.20096,0.24834,0.33085,0.38007,0.45664,0.57062,0.73557,0.50567,0.5564,0.35453,0.36835,0.18728,2.5612,0,0.90242,0,5.787,0,0,0,0,0,2.5612,0,0.83921,0,5.6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.99732,1.0368,0.96605,1.0364,1.0247,1.0465,1.0425,1.0263,0.20633,-0.22006,-1.1751,3.9004,-2.5327,-0.8553,-0.33352,-0.15231,-0.71672,0.17731,0.34329,0.20526,-0.62654,0.19155,0.35513,0.3414,0.6231,0.12942,-0.76626,0.017143,-0.030877,0.084812,-0.64564,-0.65937,4.6314,-5.4948,0.1083,0.081993,0.34724,4.2705,0.070687,-5.5793,-5.5932,0.094578,0.0080866,0.072768,-0.068263,0.062595,2.5603,0.060094,-4.2567,0.061749,0.05823,0.04805,0.092602,-0.064132,13.782,-5.4791,15.552,-19.457,-39.219
0.13944,0.13959,0.13981,0.13989,0.1405,0.13957,0.13954,0.13937,0.13922,0.13963,0.22289,0.25984,0.22635,0.22986,0.25318,0.2667,0.22731,0.21568,0.20566,0.31655,0.29958,0.30001,0.30336,0.27288,0.28017,0.31234,0.25339,0.23528,0.4976,0.5475,0.35419,0.43213,0.42854,0.31394,0.25312,0.1562,0.17935,0.21486,0.26225,0.34478,0.394,0.4706,0.58459,0.7496,0.5196,0.57033,0.36845,0.38225,0.20123,2.5612,0,0.89925,0,5.7772,0,0,0,0,0,2.5612,0,0.84008,0,5.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.99732,1.0368,0.96605,1.0364,1.0247,1.0465,1.0425,1.0263,0.2066,-0.22037,-1.1755,3.901,-2.5327,-0.85562,-0.33361,-0.15244,-0.71695,0.17731,0.3435,0.20531,-0.62685,0.19154,0.35508,0.34131,0.62349,0.12971,-0.76698,0.017128,-0.030902,0.085036,-0.64569,-0.65946,4.6325,-5.4964,0.10854,0.082181,0.34738,4.2713,0.070871,-5.5811,-5.5949,0.094772,0.0081147,0.072891,-0.068409,0.062748,2.5607,0.0602,-4.2576,0.061902,0.058373,0.048163,0.092799,-0.064228,13.782,-5.4791,15.552,-19.457,-39.219
0.13979,0.13994,0.14019,0.14023,0.14079,0.13993,0.13992,0.13965,0.13965,0.13996,0.23686,0.2738,0.24032,0.24383,0.26716,0.28068,0.24129,0.22966,0.21964,0.33054,0.31356,0.31399,0.31734,0.28686,0.29415,0.32632,0.26736,0.24925,0.51161,0.56153,0.36817,0.4461,0.44252,0.32792,0.26708,0.17014,0.19331,0.2288,0.27619,0.35874,0.40798,0.4846,0.5986,0.76367,0.53358,0.5843,0.3824,0.39619,0.2152,2.5612,0,0.89628,0,5.7682,0,0,0,0,0,2.5612,0,0.8409,0,5.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.99732,1.0368,0.96604,1.0364,1.0247,1.0465,1.0425,1.0263,0.20686,-0.22066,-1.1759,3.9015,-2.5326,-0.85596,-0.33374,-0.15258,-0.71719,0.17733,0.3438,0.2054,-0.62716,0.19157,0.35507,0.34126,0.62389,0.13003,-0.76773,0.017113,-0.030925,0.085281,-0.64572,-0.65953,4.6335,-5.4979,0.10875,0.082342,0.34755,4.2721,0.071096,-5.5828,-5.5965,0.094933,0.008119,0.073002,-0.068527,0.062872,2.5611,0.060461,-4.2583,0.062002,0.058466,0.048234,0.092897,-0.064334,13.782,-5.4791,15.552,-19.457,-39.219
0.14013,0.14026,0.1405,0.14054,0.14105,0.14026,0.14026,0.14001,0.13999,0.14028,0.25087,0.2878,0.25432,0.25784,0.28117,0.29469,0.2553,0.24367,0.23365,0.34455,0.32758,0.32801,0.33135,0.30087,0.30816,0.34033,0.28137,0.26325,0.52565,0.57559,0.38218,0.46011,0.45653,0.34194,0.28108,0.18413,0.2073,0.24278,0.29017,0.37273,0.42199,0.49863,0.61264,0.77776,0.54759,0.59831,0.39639,0.41017,0.22922,2.5612,0,0.8935,0,5.76,0,0,0,0,0,2.5612,0,0.84167,0,5.6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.99732,1.0368,0.96603,1.0364,1.0247,1.0465,1.0425,1.0263,0.20709,-0.22092,-1.1763,3.9021,-2.5325,-0.85629,-0.33387,-0.1527,-0.71743,0.17734,0.34393,0.20544,-0.62754,0.19158,0.35508,0.34124,0.6243,0.13032,-0.76846,0.017103,-0.030946,0.085523,-0.64575,-0.65959,4.6344,-5.4992,0.10893,0.082485,0.34771,4.2728,0.071192,-5.5843,-5.5981,0.095088,0.0081306,0.073116,-0.06864,0.062952,2.5613,0.060703,-4.259,0.06209,0.058544,0.048284,0.093002,-0.06444,13.782,-5.4791,15.552,-19.457,-39.219
0.14047,0.14056,0.14076,0.14083,0.14126,0.14055,0.14055,0.14042,0.14027,0.14058,0.2649,0.30183,0.26835,0.27189,0.29521,0.30873,0.26934,0.25771,0.24769,0.3586,0.34162,0.34206,0.3454,0.31492,0.32221,0.35438,0.29541,0.27729,0.53972,0.58967,0.39622,0.47415,0.47057,0.35598,0.2951,0.19815,0.22133,0.2568,0.30418,0.38676,0.43603,0.51269,0.6267,0.79187,0.56163,0.61235,0.41041,0.42418,0.24326,2.5612,0,0.8909,0,5.7525,0,0,0,0,0,2.5612,0,0.84239,0,5.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.99731,1.0368,0.96603,1.0364,1.0247,1.0465,1.0425,1.0263,0.20729,-0.22115,-1.1767,3.9027,-2.5325,-0.85659,-0.334,-0.1528,-0.71766,0.17735,0.34394,0.20545,-0.62795,0.1916,0.35509,0.34123,0.6247,0.13058,-0.76916,0.017096,-0.030966,0.085752,-0.64577,-0.65964,4.6352,-5.5004,0.1091,0.082613,0.34786,4.2735,0.071193,-5.5856,-5.5995,0.095237,0.0081468,0.07323,-0.068747,0.063003,2.5616,0.060902,-4.2596,0.062174,0.058617,0.048326,0.093123,-0.064544,13.782,-5.4791,15.552,-19.457,-39.219
0.14078,0.14084,0.141,0.14109,0.14147,0.14083,0.14082,0.14078,0.14054,0.14086,0.27897,0.31589,0.28242,0.28596,0.30928,0.32281,0.28341,0.27178,0.26176,0.37268,0.3557,0.35613,0.35947,0.32899,0.33628,0.36845,0.30947,0.29136,0.55381,0.60378,0.41029,0.48822,0.48464,0.37005,0.30916,0.2122,0.23539,0.27084,0.31823,0.40082,0.4501,0.52678,0.6408,0.80601,0.57569,0.62642,0.42447,0.43822,0.25733,2.5612,0,0.88847,0,5.7456,0,0,0,0,0,2.5612,0,0.84306,0,5.6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.99731,1.0368,0.96602,1.0364,1.0247,1.0465,1.0425,1.0263,0.20744,-0.22133,-1.177,3.9031,-2.5325,-0.85683,-0.33409,-0.15287,-0.71784,0.17736,0.34406,0.20549,-0.62825,0.19162,0.3551,0.34121,0.62503,0.13081,-0.76973,0.017088,-0.030984,0.085933,-0.6458,-0.65969,4.636,-5.5015,0.10927,0.082741,0.34797,4.2741,0.071255,-5.5868,-5.6008,0.095377,0.0081554,0.073335,-0.068849,0.063081,2.5619,0.060965,-4.2602,0.062287,0.058724,0.048411,0.093293,-0.064644,13.782,-5.4791,15.552,-19.457,-39.219
0.14106,0.1411,0.14122,0.1413,0.14167,0.14108,0.14106,0.14107,0.14081,0.14112,0.29307,0.32998,0.29651,0.30005,0.32338,0.3369,0.29751,0.28588,0.27586,0.38678,0.3698,0.37023,0.37357,0.34309,0.35038,0.38255,0.32357,0.30545,0.56794,0.61792,0.42439,0.50232,0.49873,0.38415,0.32325,0.22627,0.24947,0.28491,0.3323,0.41492,0.46419,0.54089,0.65492,0.82016,0.58979,0.64051,0.43856,0.45229,0.27143,2.5612,0,0.88619,0,5.7393,0,0,0,0,0,2.5612,0,0.84369,0,5.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.99731,1.0368,0.96602,1.0364,1.0247,1.0465,1.0425,1.0263,0.20755,-0.22147,-1.1772,3.9033,-2.5325,-0.85699,-0.33412,-0.15294,-0.71798,0.17739,0.34429,0.20557,-0.62842,0.19164,0.3551,0.34118,0.62529,0.13099,-0.77019,0.017079,-0.031001,0.086065,-0.64584,-0.65976,4.6366,-5.5026,0.10943,0.082869,0.34804,4.2746,0.071387,-5.5879,-5.6018,0.095508,0.008156,0.073429,-0.068944,0.06319,2.5622,0.060891,-4.2607,0.062433,0.058865,0.048541,0.09351,-0.064739,13.782,-5.4791,15.552,-19.457,-39.219
0.14132,0.14134,0.14144,0.1415,0.14186,0.14132,0.14129,0.14131,0.14107,0.14137,0.30719,0.3441,0.31063,0.31417,0.3375,0.35103,0.31163,0.3,0.28998,0.4009,0.38392,0.38435,0.3877,0.35721,0.3645,0.39668,0.33769,0.31957,0.58208,0.63207,0.43851,0.51644,0.51285,0.39828,0.33736,0.24038,0.26358,0.29901,0.34639,0.42903,0.47831,0.55502,0.66906,0.83434,0.60391,0.65463,0.45267,0.46639,0.28555,2.5612,0,0.88406,0,5.7336,0,0,0,0,0,2.5612,0,0.84428,0,5.6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.99731,1.0368,0.96602,1.0364,1.0247,1.0465,1.0425,1.0263,0.20766,-0.22161,-1.1773,3.9036,-2.5325,-0.85715,-0.33415,-0.153,-0.7181,0.17741,0.34448,0.20564,-0.62858,0.19164,0.35508,0.34114,0.62552,0.13117,-0.77062,0.01707,-0.031016,0.086194,-0.64586,-0.65981,4.6372,-5.5035,0.10959,0.082991,0.3481,4.2751,0.071515,-5.5889,-5.6028,0.095634,0.0081627,0.073517,-0.069037,0.063297,2.5626,0.060841,-4.2612,0.062567,0.058995,0.048659,0.093709,-0.064825,13.782,-5.4791,15.552,-19.457,-39.219
0.14155,0.14157,0.14167,0.1417,0.14203,0.14154,0.14151,0.14151,0.14132,0.1416,0.32133,0.35823,0.32477,0.32832,0.35165,0.36517,0.32578,0.31415,0.30413,0.41505,0.39807,0.3985,0.40184,0.37135,0.37865,0.41082,0.35183,0.33371,0.59624,0.64625,0.45266,0.53058,0.52699,0.41242,0.3515,0.2545,0.27771,0.31313,0.36051,0.44317,0.49246,0.56918,0.68322,0.84853,0.61805,0.66877,0.46681,0.4805,0.2997,2.5612,0,0.88205,0,5.7283,0,0,0,0,0,2.5612,0,0.84483,0,5.6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.99731,1.0368,0.96601,1.0364,1.0247,1.0465,1.0425,1.0263,0.2078,-0.22177,-1.1775,3.9039,-2.5325,-0.85731,-0.33417,-0.15307,-0.71823,0.1774,0.34458,0.20566,-0.62878,0.19164,0.35506,0.34109,0.62576,0.13135,-0.77106,0.017061,-0.03103,0.086334,-0.64586,-0.65984,4.6377,-5.5044,0.10974,0.083104,0.34815,4.2756,0.071612,-5.5899,-5.6037,0.095756,0.00818,0.073599,-0.069128,0.063387,2.5629,0.060869,-4.2616,0.062676,0.059098,0.048745,0.09387,-0.064899,13.782,-5.4791,15.552,-19.457,-39.219
0.14174,0.14177,0.14189,0.14189,0.1422,0.14175,0.14173,0.14167,0.14157,0.14182,0.33549,0.37239,0.33893,0.34248,0.36581,0.37934,0.33994,0.32831,0.3183,0.42922,0.41224,0.41266,0.41601,0.38552,0.39282,0.42499,0.36599,0.34787,0.61042,0.66044,0.46682,0.54474,0.54116,0.42659,0.36565,0.26865,0.29187,0.32728,0.37466,0.45733,0.50662,0.58336,0.69739,0.86274,0.63221,0.68293,0.48096,0.49465,0.31387,2.5612,0,0.88018,0,5.7235,0,0,0,0,0,2.5612,0,0.84535,0,5.6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.9973,1.0368,0.96601,1.0364,1.0247,1.0465,1.0425,1.0263,0.20796,-0.22195,-1.1777,3.9042,-2.5326,-0.85749,-0.3342,-0.15314,-0.71834,0.17738,0.34458,0.20565,-0.62901,0.19163,0.35502,0.34103,0.62598,0.13153,-0.77149,0.017053,-0.031043,0.086486,-0.64585,-0.65984,4.6382,-5.5051,0.10987,0.083208,0.34819,4.276,0.071677,-5.5907,-5.6047,0.095875,0.0082081,0.073676,-0.069217,0.063463,2.5631,0.060974,-4.262,0.062761,0.059175,0.0488,0.093992,-0.064962,13.782,-5.4791,15.552,-19.457,-39.219
0.1419,0.14197,0.14212,0.14208,0.14235,0.14193,0.14193,0.1418,0.14181,0.14203,0.34968,0.38657,0.35312,0.35667,0.38,0.39353,0.35413,0.3425,0.33249,0.44341,0.42643,0.42685,0.4302,0.39971,0.407,0.43918,0.38017,0.36205,0.62462,0.67465,0.48101,0.55893,0.55534,0.44077,0.37983,0.28283,0.30605,0.34145,0.38883,0.47151,0.52081,0.59756,0.71159,0.87697,0.64639,0.69711,0.49513,0.50882,0.32806,2.5612,0,0.87843,0,5.7191,0,0,0,0,0,2.5612,0,0.84583,0,5.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.9973,1.0368,0.966,1.0364,1.0247,1.0465,1.0425,1.0263,0.20814,-0.22214,-1.1779,3.9047,-2.5326,-0.85767,-0.33423,-0.15321,-0.71845,0.17735,0.34451,0.2056,-0.62927,0.19161,0.35497,0.34096,0.6262,0.1317,-0.77192,0.017046,-0.031054,0.086649,-0.64581,-0.65981,4.6386,-5.5057,0.10999,0.083303,0.34823,4.2764,0.071718,-5.5915,-5.6055,0.095989,0.0082431,0.073749,-0.069302,0.063524,2.5632,0.061145,-4.2624,0.062823,0.059228,0.048826,0.094078,-0.065017,13.782,-5.4791,15.552,-19.457,-39.219
0.14207,0.14215,0.14231,0.14226,0.1425,0.14211,0.14212,0.14197,0.14202,0.14222,0.36389,0.40077,0.36732,0.37088,0.39421,0.40773,0.36834,0.35671,0.3467,0.45762,0.44063,0.44106,0.44441,0.41392,0.42121,0.45338,0.39438,0.37626,0.63883,0.68887,0.49521,0.57313,0.56954,0.45498,0.39403,0.29702,0.32024,0.35564,0.40302,0.48571,0.53501,0.61177,0.72581,0.89121,0.6606,0.71131,0.50933,0.52301,0.34227,2.5612,0,0.87679,0,5.715,0,0,0,0,0,2.5612,0,0.84628,0,5.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.9973,1.0368,0.966,1.0364,1.0247,1.0465,1.0425,1.0263,0.20832,-0.22235,-1.1781,3.905,-2.5326,-0.85785,-0.33425,-0.1533,-0.71856,0.17732,0.34453,0.20558,-0.62948,0.1916,0.35492,0.34089,0.62641,0.13189,-0.77235,0.017039,-0.031064,0.086812,-0.64577,-0.65979,4.639,-5.5063,0.11011,0.083394,0.34827,4.2767,0.071775,-5.5922,-5.6063,0.096095,0.0082591,0.073826,-0.069379,0.063582,2.5633,0.061306,-4.2627,0.062877,0.059276,0.048855,0.094147,-0.06508,13.782,-5.4791,15.552,-19.457,-39.219
0.14224,0.14233,0.14247,0.14243,0.14263,0.14229,0.1423,0.14218,0.1422,0.14239,0.37811,0.41499,0.38154,0.3851,0.40843,0.42196,0.38256,0.37093,0.36092,0.47185,0.45486,0.45529,0.45864,0.42814,0.43543,0.4676,0.4086,0.39048,0.65307,0.70312,0.50943,0.58735,0.58376,0.4692,0.40824,0.31123,0.33446,0.36985,0.41723,0.49993,0.54924,0.62601,0.74004,0.90547,0.67482,0.72553,0.52354,0.53721,0.3565,2.5612,0,0.87525,0,5.7113,0,0,0,0,0,2.5612,0,0.84671,0,5.6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.9973,1.0368,0.966,1.0364,1.0247,1.0465,1.0425,1.0263,0.20851,-0.22255,-1.1783,3.9053,-2.5325,-0.85803,-0.33428,-0.1534,-0.71866,0.17731,0.34467,0.2056,-0.62964,0.19159,0.35486,0.34082,0.62661,0.13208,-0.77275,0.01703,-0.031073,0.086974,-0.64573,-0.65977,4.6394,-5.5069,0.11022,0.083482,0.34831,4.277,0.071856,-5.5928,-5.6069,0.096191,0.008251,0.073909,-0.069447,0.063638,2.5635,0.061441,-4.263,0.062926,0.059322,0.048891,0.094202,-0.065156,13.782,-5.4791,15.552,-19.457,-39.219
0.14242,0.14249,0.14259,0.14258,0.14276,0.14246,0.14245,0.14244,0.14234,0.14255,0.39235,0.42922,0.39578,0.39934,0.42268,0.4362,0.39681,0.38518,0.37517,0.48609,0.4691,0.46953,0.47288,0.44238,0.44967,0.48185,0.42283,0.40471,0.66732,0.71738,0.52367,0.60159,0.598,0.48344,0.42248,0.32546,0.34869,0.38408,0.43145,0.51416,0.56348,0.64026,0.75429,0.91974,0.68905,0.73977,0.53777,0.55144,0.37074,2.5612,0,0.87382,0,5.708,0,0,0,0,0,2.5612,0,0.8471,0,5.6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.9973,1.0368,0.966,1.0364,1.0247,1.0465,1.0425,1.0263,0.20869,-0.22274,-1.1784,3.9054,-2.5324,-0.8582,-0.33429,-0.1535,-0.71876,0.17729,0.34491,0.20566,-0.62974,0.19158,0.3548,0.34074,0.6268,0.13228,-0.77314,0.017022,-0.031081,0.087132,-0.64568,-0.65974,4.6397,-5.5074,0.11034,0.083566,0.34835,4.2773,0.071955,-5.5934,-5.6074,0.096279,0.0082237,0.073996,-0.069506,0.063692,2.5636,0.061546,-4.2633,0.062973,0.059368,0.048935,0.094248,-0.06524,13.782,-5.4791,15.552,-19.457,-39.219
0.14259,0.14265,0.14272,0.14273,0.14289,0.14261,0.1426,0.14265,0.14248,0.14269,0.40661,0.44348,0.41003,0.4136,0.43693,0.45046,0.41106,0.39943,0.38943,0.50035,0.48336,0.48379,0.48714,0.45664,0.46393,0.4961,0.43709,0.41897,0.68159,0.73165,0.53793,0.61584,0.61226,0.4977,0.43673,0.33971,0.36294,0.39832,0.4457,0.52841,0.57773,0.65453,0.76856,0.93402,0.70331,0.75402,0.55202,0.56568,0.38501,2.5612,0,0.87248,0,5.7049,0,0,0,0,0,2.5612,0,0.84747,0,5.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.6907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.9973,1.0368,0.96599,1.0364,1.0247,1.0465,1.0425,1.0263,0.20883,-0.22291,-1.1786,3.9056,-2.5323,-0.85833,-0.3343,-0.15359,-0.71883,0.17728,0.34505,0.20568,-0.62985,0.19157,0.35475,0.34068,0.62696,0.13244,-0.77346,0.017014,-0.031089,0.087264,-0.64564,-0.65972,4.64,-5.5079,0.11045,0.083645,0.34837,4.2776,0.072025,-5.594,-5.6079,0.096363,0.0082165,0.074066,-0.069565,0.063747,2.5638,0.061585,-4.2635,0.063031,0.059424,0.048985,0.094327,-0.065302,13.782,-5.4791,15.552,-19.457,-39.219
0.14277,0.14279,0.14284,0.14286,0.14302,0.14276,0.14275,0.1428,0.14263,0.14282,0.42088,0.45774,0.4243,0.42787,0.45121,0.46473,0.42533,0.4137,0.4037,0.51462,0.49764,0.49806,0.50141,0.47091,0.4782,0.51037,0.45136,0.43324,0.69586,0.74593,0.5522,0.63011,0.62653,0.51197,0.45099,0.35397,0.37721,0.41258,0.45995,0.54268,0.592,0.66881,0.78284,0.94831,0.71757,0.76829,0.56629,0.57994,0.39928,2.5612,0,0.87123,0,5.7021,0,0,0,0,0,2.5612,0,0.84782,0,5.6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663,6.691,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98922,0.9973,1.0368,0.96599,1.0364,1.0247,1.0465,1.0425,1.0263,0.20894,-0.22303,-1.1786,3.9058,-2.5323,-0.85843,-0.33428,-0.15364,-0.71889,0.17726,0.34506,0.20567,-0.62997,0.19155,0.35471,0.34062,0.62709,0.13256,-0.77372,0.017008,-0.031096,0.087364,-0.64562,-0.6597,4.6403,-5.5083,0.11054,0.083718,0.34837,4.2778,0.072058,-5.5944,-5.6084,0.096446,0.0082382,0.074117,-0.069628,0.063804,2.5639,0.06155,-4.2637,0.063106,0.059494,0.04904,0.09445,-0.065336,13.782,-5.4791,15.552,-19.457,-39.219
