0.21453,0.21435,0.21431,0.21444,0.21463,0.21448,0.21449,0.21452,0.21439,0.2144,1.4931,1.5543,1.4841,1.4545,1.47,1.4813,1.4451,1.4352,1.447,1.5173,1.505,1.5046,1.5075,1.485,1.4886,1.5192,1.4906,1.4803,1.6379,1.6408,1.5603,1.6376,1.634,1.5206,1.569,1.4695,1.4582,1.5268,1.5738,1.6475,1.6077,1.6328,1.7244,1.7745,1.7246,1.7749,1.6836,1.6931,1.4566,3.0685,0,-1.0368,0,2.2053,0,0,0,0,0,3.0685,0,-1.0124,0,2.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43596,0.4148,1.4137,1.155,-3.0257,0.73218,0.66031,0.45567,0.25537,-0.057115,-0.49173,-0.12436,0.49716,-0.14547,-0.2237,-0.24485,-0.4749,-0.66949,1.1232,-0.0011714,-0.019979,-0.71059,-0.47637,-0.49753,1.1475,-1.957,0.16552,0.12541,-0.63915,1.7655,0.10775,-2.0861,-2.1071,0.14438,0.012336,0.11077,-0.10424,0.095524,2.6462,0.092153,-1.7443,0.09458,0.089151,0.073416,0.14146,-0.097554,17.613,-12.248,1.3592,4.5356,-27.48
0.21449,0.21431,0.21428,0.21443,0.21451,0.21441,0.21443,0.21446,0.21434,0.21435,1.5146,1.5757,1.5055,1.4759,1.4914,1.5027,1.4666,1.4567,1.4684,1.5387,1.5264,1.526,1.5289,1.5064,1.51,1.5407,1.512,1.5018,1.6593,1.6622,1.5818,1.659,1.6554,1.542,1.5904,1.491,1.4797,1.5482,1.5953,1.6689,1.6292,1.6542,1.7458,1.7959,1.746,1.7963,1.7051,1.7146,1.4781,3.0685,0,-1.0356,0,2.2045,0,0,0,0,0,3.0685,0,-1.0127,0,2.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43608,0.41493,1.4138,1.155,-3.026,0.73238,0.66028,0.45583,0.25541,-0.057088,-0.49175,-0.12433,0.4973,-0.14548,-0.22372,-0.24487,-0.47497,-0.66968,1.1235,-0.0011619,-0.019981,-0.71081,-0.47655,-0.4977,1.1475,-1.9573,0.16548,0.12538,-0.63914,1.7655,0.10793,-2.0863,-2.1074,0.14433,0.012414,0.11079,-0.10423,0.095467,2.6463,0.092031,-1.7444,0.094624,0.0892,0.07348,0.14154,-0.097653,17.613,-12.248,1.3592,4.5356,-27.48
0.21444,0.21428,0.21424,0.21443,0.2144,0.21435,0.21437,0.21439,0.21431,0.21429,1.536,1.5971,1.527,1.4974,1.5128,1.5242,1.488,1.4781,1.4898,1.5601,1.5478,1.5475,1.5503,1.5278,1.5314,1.5621,1.5335,1.5232,1.6808,1.6837,1.6032,1.6805,1.6769,1.5635,1.6119,1.5124,1.5011,1.5697,1.6167,1.6904,1.6506,1.6757,1.7673,1.8174,1.7674,1.8178,1.7265,1.736,1.4995,3.0685,0,-1.0345,0,2.2037,0,0,0,0,0,3.0685,0,-1.0131,0,2.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.4362,0.41506,1.414,1.1549,-3.0263,0.73257,0.66026,0.45597,0.25544,-0.057061,-0.49176,-0.12429,0.49743,-0.14549,-0.22374,-0.24487,-0.47504,-0.66986,1.1238,-0.0011531,-0.019983,-0.71102,-0.47672,-0.49785,1.1476,-1.9575,0.16545,0.12535,-0.63913,1.7656,0.10808,-2.0864,-2.1077,0.14428,0.012487,0.11082,-0.10423,0.095415,2.6464,0.091919,-1.7444,0.094665,0.089246,0.073541,0.14161,-0.097748,17.613,-12.248,1.3592,4.5356,-27.48
0.21437,0.21425,0.21421,0.21441,0.2143,0.21429,0.21432,0.21432,0.21428,0.21425,1.5574,1.6186,1.5484,1.5188,1.5343,1.5456,1.5094,1.4995,1.5113,1.5816,1.5693,1.5689,1.5718,1.5493,1.5529,1.5835,1.5549,1.5446,1.7022,1.7051,1.6246,1.7019,1.6983,1.5849,1.6333,1.5338,1.5225,1.5911,1.6381,1.7118,1.672,1.6971,1.7887,1.8388,1.7889,1.8392,1.7479,1.7574,1.5209,3.0685,0,-1.0334,0,2.203,0,0,0,0,0,3.0685,0,-1.0134,0,2.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43628,0.41516,1.414,1.1549,-3.0265,0.73271,0.66022,0.45608,0.25546,-0.057043,-0.4918,-0.12428,0.49754,-0.1455,-0.22374,-0.24487,-0.47512,-0.67002,1.124,-0.0011463,-0.019985,-0.71119,-0.47687,-0.498,1.1477,-1.9577,0.16542,0.12532,-0.6391,1.7656,0.10815,-2.0865,-2.1079,0.14424,0.012525,0.11083,-0.10421,0.095377,2.6465,0.091845,-1.7445,0.094684,0.089268,0.073572,0.14165,-0.097799,17.613,-12.248,1.3592,4.5356,-27.48
0.2143,0.21423,0.21417,0.21437,0.21423,0.21425,0.21427,0.21425,0.21425,0.2142,1.5788,1.64,1.5698,1.5402,1.5557,1.567,1.5309,1.521,1.5327,1.603,1.5907,1.5903,1.5932,1.5707,1.5743,1.605,1.5763,1.5661,1.7237,1.7265,1.6461,1.7233,1.7197,1.6063,1.6547,1.5553,1.544,1.6125,1.6596,1.7333,1.6934,1.7185,1.8102,1.8602,1.8103,1.8606,1.7694,1.7788,1.5424,3.0685,0,-1.0324,0,2.2024,0,0,0,0,0,3.0685,0,-1.0136,0,2.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43635,0.41523,1.4141,1.1549,-3.0265,0.73281,0.66016,0.45616,0.25548,-0.057033,-0.49186,-0.12428,0.49764,-0.1455,-0.22374,-0.24487,-0.47521,-0.67018,1.1243,-0.0011415,-0.019985,-0.71135,-0.477,-0.49812,1.1477,-1.9578,0.16539,0.1253,-0.63905,1.7657,0.10812,-2.0866,-2.108,0.14422,0.012528,0.11083,-0.1042,0.095356,2.6465,0.091809,-1.7445,0.094681,0.089265,0.073574,0.14164,-0.097805,17.613,-12.248,1.3592,4.5356,-27.48
0.21421,0.2142,0.21413,0.21432,0.21419,0.2142,0.21422,0.21418,0.21422,0.21416,1.6003,1.6614,1.5913,1.5616,1.5771,1.5884,1.5523,1.5424,1.5541,1.6244,1.6121,1.6117,1.6146,1.5921,1.5957,1.6264,1.5978,1.5875,1.7451,1.748,1.6675,1.7448,1.7411,1.6277,1.6761,1.5767,1.5654,1.6339,1.681,1.7547,1.7149,1.7399,1.8316,1.8817,1.8317,1.8821,1.7908,1.8003,1.5638,3.0685,0,-1.0314,0,2.2018,0,0,0,0,0,3.0685,0,-1.0139,0,2.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43638,0.41526,1.4141,1.1548,-3.0265,0.73286,0.66009,0.45621,0.25549,-0.057033,-0.49194,-0.1243,0.49772,-0.14551,-0.22373,-0.24485,-0.47532,-0.67032,1.1245,-0.0011386,-0.019985,-0.71147,-0.47711,-0.49824,1.1479,-1.958,0.16537,0.12528,-0.63897,1.7657,0.10801,-2.0867,-2.1081,0.14421,0.012498,0.1108,-0.10418,0.095349,2.6465,0.09181,-1.7446,0.094654,0.089239,0.073546,0.1416,-0.097767,17.613,-12.248,1.3592,4.5356,-27.48
0.21412,0.21417,0.21409,0.21426,0.21417,0.21417,0.21418,0.21412,0.2142,0.21413,1.6217,1.6828,1.6127,1.583,1.5985,1.6099,1.5737,1.5638,1.5755,1.6458,1.6335,1.6332,1.636,1.6135,1.6172,1.6478,1.6192,1.6089,1.7665,1.7694,1.6889,1.7662,1.7626,1.6492,1.6976,1.5981,1.5868,1.6554,1.7024,1.7761,1.7363,1.7613,1.853,1.9031,1.8532,1.9035,1.8122,1.8217,1.5852,3.0685,0,-1.0305,0,2.2012,0,0,0,0,0,3.0685,0,-1.0142,0,2.1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43639,0.41527,1.414,1.1548,-3.0264,0.73286,0.65999,0.45623,0.25549,-0.057041,-0.49205,-0.12434,0.49778,-0.14551,-0.2237,-0.24483,-0.47545,-0.67044,1.1248,-0.0011378,-0.019985,-0.71158,-0.47721,-0.49833,1.148,-1.9581,0.16535,0.12527,-0.63888,1.7657,0.10781,-2.0868,-2.1081,0.14421,0.012433,0.11077,-0.10416,0.095359,2.6464,0.091849,-1.7446,0.094606,0.089189,0.07349,0.14152,-0.097685,17.613,-12.248,1.3592,4.5356,-27.48
0.21401,0.21415,0.21405,0.21418,0.21417,0.21415,0.21414,0.21405,0.21418,0.21409,1.6431,1.7042,1.6341,1.6045,1.6199,1.6313,1.5951,1.5852,1.5969,1.6672,1.6549,1.6546,1.6574,1.6349,1.6386,1.6692,1.6406,1.6303,1.7879,1.7908,1.7103,1.7876,1.784,1.6706,1.719,1.6195,1.6082,1.6768,1.7238,1.7975,1.7577,1.7827,1.8744,1.9245,1.8746,1.9249,1.8336,1.8431,1.6066,3.0685,0,-1.0297,0,2.2008,0,0,0,0,0,3.0685,0,-1.0144,0,2.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43636,0.41524,1.4138,1.1548,-3.0261,0.73281,0.65989,0.45622,0.25548,-0.057058,-0.49219,-0.1244,0.49783,-0.1455,-0.22367,-0.24479,-0.47559,-0.67056,1.125,-0.0011387,-0.019983,-0.71165,-0.47729,-0.49842,1.1481,-1.9582,0.16534,0.12526,-0.63876,1.7658,0.10753,-2.087,-2.1081,0.14422,0.012337,0.11071,-0.10413,0.095383,2.6463,0.091924,-1.7446,0.094536,0.089116,0.073406,0.14141,-0.097562,17.613,-12.248,1.3592,4.5356,-27.48
0.21394,0.21411,0.21401,0.21411,0.21417,0.21412,0.2141,0.214,0.21416,0.21406,1.6645,1.7257,1.6555,1.6259,1.6413,1.6527,1.6165,1.6066,1.6183,1.6886,1.6763,1.676,1.6788,1.6564,1.66,1.6906,1.662,1.6517,1.8093,1.8122,1.7317,1.809,1.8054,1.692,1.7404,1.6409,1.6296,1.6982,1.7452,1.8189,1.7791,1.8041,1.8958,1.9459,1.896,1.9463,1.855,1.8645,1.628,3.0685,0,-1.0289,0,2.2003,0,0,0,0,0,3.0685,0,-1.0146,0,2.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43634,0.41522,1.4137,1.1548,-3.0259,0.73278,0.65979,0.45621,0.25548,-0.057072,-0.49229,-0.12444,0.49788,-0.1455,-0.22365,-0.24477,-0.47572,-0.67067,1.1252,-0.001139,-0.019981,-0.71173,-0.47737,-0.4985,1.1482,-1.9583,0.16532,0.12525,-0.63866,1.7658,0.10732,-2.0871,-2.108,0.14422,0.012266,0.11066,-0.10411,0.095399,2.6462,0.091989,-1.7447,0.094473,0.089051,0.073333,0.1413,-0.097457,17.613,-12.248,1.3592,4.5356,-27.48
0.2139,0.21407,0.21397,0.21405,0.21415,0.21409,0.21406,0.21397,0.21411,0.21403,1.6859,1.7471,1.6769,1.6473,1.6628,1.6741,1.6379,1.628,1.6397,1.7101,1.6977,1.6974,1.7002,1.6778,1.6814,1.712,1.6834,1.6731,1.8308,1.8336,1.7531,1.8304,1.8268,1.7134,1.7618,1.6623,1.651,1.7196,1.7666,1.8403,1.8005,1.8255,1.9173,1.9673,1.9174,1.9677,1.8764,1.8859,1.6494,3.0685,0,-1.0282,0,2.1999,0,0,0,0,0,3.0685,0,-1.0148,0,2.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43633,0.41521,1.4136,1.1548,-3.0258,0.73278,0.65971,0.45622,0.25548,-0.057079,-0.49235,-0.12447,0.49795,-0.14551,-0.22364,-0.24476,-0.47582,-0.67077,1.1254,-0.0011375,-0.01998,-0.71182,-0.47746,-0.49858,1.1483,-1.9584,0.16529,0.12523,-0.63858,1.7658,0.10724,-2.0872,-2.1081,0.1442,0.012242,0.11063,-0.10409,0.095398,2.6461,0.092026,-1.7447,0.094429,0.089007,0.073288,0.14123,-0.097395,17.613,-12.248,1.3592,4.5356,-27.48
0.21391,0.21402,0.21394,0.21401,0.21412,0.21405,0.21403,0.21396,0.21406,0.214,1.7073,1.7685,1.6983,1.6687,1.6842,1.6955,1.6593,1.6494,1.6611,1.7315,1.7191,1.7188,1.7216,1.6992,1.7028,1.7335,1.7048,1.6945,1.8522,1.8551,1.7746,1.8518,1.8482,1.7348,1.7832,1.6837,1.6724,1.741,1.788,1.8617,1.8219,1.8469,1.9387,1.9887,1.9388,1.9891,1.8978,1.9073,1.6708,3.0685,0,-1.0275,0,2.1996,0,0,0,0,0,3.0685,0,-1.015,0,2.1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43633,0.41521,1.4136,1.1547,-3.0257,0.73282,0.65964,0.45625,0.25548,-0.057079,-0.49236,-0.12446,0.49804,-0.14551,-0.22366,-0.24477,-0.47589,-0.67086,1.1256,-0.0011343,-0.019979,-0.71191,-0.47754,-0.49866,1.1484,-1.9586,0.16526,0.12521,-0.63852,1.7658,0.10729,-2.0873,-2.1082,0.14417,0.012265,0.11061,-0.10407,0.095381,2.6461,0.092035,-1.7447,0.094404,0.088983,0.073271,0.14118,-0.097376,17.613,-12.248,1.3592,4.5356,-27.48
0.21396,0.21396,0.21392,0.21397,0.21408,0.21401,0.21401,0.21398,0.21399,0.21398,1.7287,1.7899,1.7197,1.6901,1.7056,1.7169,1.6807,1.6708,1.6825,1.7528,1.7405,1.7402,1.743,1.7206,1.7242,1.7549,1.7262,1.7159,1.8736,1.8765,1.796,1.8732,1.8696,1.7562,1.8046,1.7051,1.6938,1.7624,1.8094,1.8831,1.8433,1.8683,1.9601,2.0102,1.9602,2.0105,1.9192,1.9287,1.6922,3.0685,0,-1.0269,0,2.1992,0,0,0,0,0,3.0685,0,-1.0152,0,2.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43634,0.41523,1.4136,1.1547,-3.0257,0.73288,0.65959,0.4563,0.25549,-0.057072,-0.49232,-0.12444,0.49813,-0.14552,-0.22368,-0.24479,-0.47594,-0.67095,1.1258,-0.0011295,-0.019978,-0.71202,-0.47764,-0.49875,1.1485,-1.9587,0.16522,0.12518,-0.63848,1.7658,0.10746,-2.0874,-2.1084,0.14412,0.012335,0.1106,-0.10406,0.095347,2.6461,0.092015,-1.7447,0.094397,0.088981,0.07328,0.14117,-0.0974,17.613,-12.248,1.3592,4.5356,-27.48
0.21404,0.21389,0.2139,0.21395,0.21403,0.21397,0.21398,0.21401,0.21392,0.21395,1.7501,1.8113,1.7411,1.7115,1.7269,1.7383,1.7021,1.6922,1.7039,1.7742,1.7619,1.7616,1.7644,1.742,1.7456,1.7762,1.7476,1.7373,1.895,1.8979,1.8174,1.8946,1.891,1.7776,1.826,1.7265,1.7152,1.7838,1.8308,1.9045,1.8647,1.8897,1.9815,2.0316,1.9816,2.0319,1.9406,1.9501,1.7136,3.0685,0,-1.0263,0,2.1989,0,0,0,0,0,3.0685,0,-1.0153,0,2.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43636,0.41526,1.4136,1.1547,-3.0258,0.73298,0.65956,0.45636,0.2555,-0.05706,-0.49225,-0.1244,0.49824,-0.14554,-0.22372,-0.24482,-0.47597,-0.67103,1.1259,-0.0011234,-0.019977,-0.71213,-0.47773,-0.49883,1.1485,-1.9588,0.16518,0.12515,-0.63846,1.7658,0.10772,-2.0875,-2.1087,0.14406,0.012436,0.11061,-0.10405,0.095302,2.6461,0.091973,-1.7447,0.094406,0.088995,0.073312,0.14118,-0.097456,17.613,-12.248,1.3592,4.5356,-27.48
0.21408,0.21385,0.21388,0.21393,0.21399,0.21393,0.21395,0.21401,0.21386,0.21392,1.7715,1.8327,1.7625,1.7329,1.7483,1.7597,1.7235,1.7136,1.7253,1.7956,1.7833,1.783,1.7858,1.7633,1.767,1.7976,1.769,1.7587,1.9164,1.9193,1.8387,1.916,1.9124,1.799,1.8474,1.7479,1.7366,1.8052,1.8522,1.9259,1.8861,1.9111,2.0029,2.053,2.003,2.0533,1.962,1.9715,1.735,3.0685,0,-1.0257,0,2.1986,0,0,0,0,0,3.0685,0,-1.0155,0,2.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43639,0.41529,1.4137,1.1546,-3.0259,0.73306,0.65954,0.45642,0.25552,-0.057054,-0.49223,-0.12438,0.49832,-0.14555,-0.22375,-0.24485,-0.476,-0.67112,1.126,-0.0011187,-0.019977,-0.71223,-0.47781,-0.49891,1.1485,-1.9589,0.16515,0.12512,-0.63845,1.7659,0.10788,-2.0875,-2.1089,0.14402,0.012495,0.11061,-0.10405,0.09527,2.6462,0.09193,-1.7448,0.094419,0.089011,0.073338,0.1412,-0.097502,17.613,-12.248,1.3592,4.5356,-27.48
0.21407,0.21383,0.21386,0.21392,0.21394,0.2139,0.21393,0.214,0.21384,0.2139,1.7929,1.854,1.7839,1.7543,1.7697,1.7811,1.7449,1.735,1.7467,1.817,1.8047,1.8044,1.8072,1.7847,1.7884,1.819,1.7904,1.7801,1.9378,1.9407,1.8601,1.9374,1.9338,1.8204,1.8688,1.7693,1.758,1.8266,1.8736,1.9473,1.9075,1.9325,2.0242,2.0744,2.0244,2.0747,1.9834,1.9929,1.7564,3.0685,0,-1.0252,0,2.1984,0,0,0,0,0,3.0685,0,-1.0156,0,2.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43642,0.41533,1.4138,1.1546,-3.026,0.73314,0.65953,0.45648,0.25553,-0.057054,-0.49228,-0.12439,0.49837,-0.14556,-0.22376,-0.24486,-0.47604,-0.6712,1.1262,-0.0011155,-0.019978,-0.71232,-0.47789,-0.49898,1.1485,-1.959,0.16514,0.12511,-0.63844,1.7659,0.10792,-2.0876,-2.1089,0.14401,0.012502,0.11062,-0.10404,0.095255,2.6462,0.09189,-1.7448,0.094432,0.089025,0.073356,0.14124,-0.097534,17.613,-12.248,1.3592,4.5356,-27.48
0.21402,0.21383,0.21384,0.21392,0.2139,0.21388,0.2139,0.21396,0.21383,0.21388,1.8143,1.8754,1.8053,1.7756,1.7911,1.8024,1.7663,1.7564,1.7681,1.8384,1.8261,1.8257,1.8286,1.8061,1.8098,1.8404,1.8118,1.8015,1.9591,1.962,1.8815,1.9588,1.9552,1.8418,1.8902,1.7907,1.7794,1.848,1.895,1.9687,1.9289,1.9539,2.0456,2.0958,2.0458,2.0961,2.0048,2.0143,1.7778,3.0685,0,-1.0247,0,2.1981,0,0,0,0,0,3.0685,0,-1.0157,0,2.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6045,4.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98933,1.0025,1.0368,0.97728,1.0365,1.0248,1.0466,1.0426,1.026,-0.43647,0.41538,1.4138,1.1546,-3.0261,0.73321,0.65953,0.45654,0.25555,-0.05706,-0.49238,-0.12442,0.4984,-0.14557,-0.22377,-0.24486,-0.4761,-0.67129,1.1263,-0.001114,-0.01998,-0.7124,-0.47794,-0.49904,1.1485,-1.959,0.16514,0.12511,-0.63844,1.7659,0.10783,-2.0877,-2.1089,0.14402,0.012458,0.11062,-0.10403,0.095256,2.6463,0.091852,-1.7448,0.094448,0.08904,0.073367,0.14128,-0.09755,17.613,-12.248,1.3592,4.5356,-27.48
