1.7303,1.7339,1.7448,1.7308,1.7332,1.7288,1.7283,1.7292,1.7264,1.7361,4.6596,4.7065,4.6993,4.75,4.7882,4.8073,4.7575,4.7413,4.6732,4.9087,4.8735,4.871,4.8782,4.8094,4.7647,4.7759,4.7224,4.705,4.9513,5.0072,4.8013,4.8648,4.8604,4.772,4.711,4.6485,4.6599,4.6765,4.7163,4.7435,4.9154,5.254,5.0274,5.2216,4.941,4.9832,4.8115,4.8208,4.6354,0.030263,0,12.636,0,7.6819,0,0,0,0,0,0.030269,0,10.197,0,6.9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,3.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99143,0.95033,1.0377,0.96356,1.0374,1.0272,1.0482,1.0443,1.0259,-0.058687,-0.11238,-3.0317,2.4663,0.33602,-3.1183,-0.084294,-1.3033,-1.986,0.97726,2.4516,1.2623,-4.692,1.0913,1.8975,1.7263,4.9136,4.196,-9.2795,-0.050271,-0.121,3.9036,1.7465,1.5757,4.002,-4.974,1.3529,1.0244,0.25502,3.5762,0.88484,-6.0304,-6.2015,1.1823,0.10084,0.91056,-0.85376,0.78423,1.3924,0.75385,-3.4056,0.77059,0.72765,0.60017,1.1575,-0.80605,-8.2567,24.681,20.406,-9.8084,-22.718
1.7399,1.743,1.7523,1.7397,1.742,1.7375,1.7376,1.7379,1.7354,1.7442,4.8334,4.8801,4.8729,4.9238,4.9621,4.9812,4.9314,4.9151,4.8472,5.0827,5.0475,5.0449,5.0522,4.9833,4.9382,4.9494,4.8959,4.8785,5.1248,5.1808,4.9747,5.0381,5.0337,4.9455,4.8845,4.8218,4.8333,4.8496,4.8894,4.917,5.0892,5.4288,5.201,5.3953,5.1143,5.1565,4.9849,4.9939,4.8094,0.030265,0,12.513,0,7.6268,0,0,0,0,0,0.030269,0,10.231,0,6.9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,3.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99144,0.95005,1.0377,0.96353,1.0374,1.0272,1.0482,1.0443,1.0259,-0.051045,-0.12083,-3.0357,2.4763,0.33666,-3.1283,-0.078988,-1.3109,-1.9893,0.97656,2.4595,1.2635,-4.7031,1.0915,1.896,1.724,4.9258,4.2119,-9.3104,-0.050816,-0.12119,3.9187,1.7576,1.5859,4.0042,-4.9772,1.3584,1.0287,0.2506,3.582,0.88778,-6.0361,-6.2078,1.1869,0.10127,0.91436,-0.85715,0.78682,1.3969,0.75814,-3.4105,0.77375,0.7306,0.60248,1.1618,-0.80859,-8.2567,24.681,20.406,-9.8084,-22.718
1.7486,1.7512,1.7594,1.7479,1.7503,1.7458,1.7462,1.7463,1.7438,1.7519,5.008,5.0544,5.0473,5.0984,5.1368,5.1558,5.1061,5.0898,5.0219,5.2575,5.2222,5.2197,5.227,5.1579,5.1126,5.1237,5.0702,5.0529,5.2992,5.3553,5.1489,5.2123,5.2079,5.1198,5.0587,4.9959,5.0075,5.0236,5.0634,5.0914,5.2639,5.6044,5.3753,5.5699,5.2885,5.3306,5.1591,5.1678,4.9842,0.030266,0,12.399,0,7.5763,0,0,0,0,0,0.030269,0,10.262,0,6.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,3.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99145,0.94979,1.0377,0.9635,1.0374,1.0273,1.0482,1.0443,1.0259,-0.044482,-0.12816,-3.039,2.4856,0.33655,-3.1375,-0.073944,-1.3178,-1.9924,0.97606,2.4668,1.2647,-4.7137,1.0918,1.895,1.7222,4.9377,4.2269,-9.3391,-0.051335,-0.12141,3.9329,1.7679,1.5954,4.0061,-4.9799,1.3637,1.0327,0.24638,3.5873,0.89061,-6.0418,-6.2141,1.1912,0.10145,0.91798,-0.8603,0.78918,1.4013,0.76192,-3.415,0.77683,0.73348,0.60475,1.1661,-0.81074,-8.2567,24.681,20.406,-9.8084,-22.718
1.7563,1.7585,1.7664,1.7554,1.758,1.7536,1.7539,1.7545,1.7516,1.7589,5.1834,5.2295,5.2224,5.2738,5.3122,5.3313,5.2815,5.2653,5.1974,5.4331,5.3978,5.3952,5.4025,5.3333,5.2878,5.2988,5.2453,5.228,5.4743,5.5305,5.324,5.3873,5.3829,5.2949,5.2338,5.1709,5.1825,5.1985,5.2382,5.2665,5.4393,5.7807,5.5504,5.7453,5.4634,5.5055,5.3341,5.3426,5.1597,0.030267,0,12.291,0,7.53,0,0,0,0,0,0.030269,0,10.292,0,6.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,3.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99145,0.94954,1.0377,0.96347,1.0374,1.0273,1.0482,1.0443,1.0259,-0.039094,-0.13428,-3.0417,2.4937,0.33569,-3.1458,-0.06909,-1.3239,-1.9953,0.97573,2.4732,1.2658,-4.7243,1.0922,1.8944,1.7209,4.9496,4.2413,-9.3656,-0.051834,-0.12167,3.9462,1.7775,1.6042,4.0077,-4.982,1.3686,1.0364,0.24228,3.5923,0.89346,-6.0479,-6.221,1.1955,0.1014,0.92131,-0.86328,0.79145,1.4058,0.76486,-3.4192,0.77989,0.73635,0.60703,1.1705,-0.81261,-8.2567,24.681,20.406,-9.8084,-22.718
1.7632,1.7649,1.7731,1.7623,1.7652,1.7611,1.7607,1.7624,1.7589,1.7655,5.3594,5.4055,5.3984,5.4499,5.4884,5.5075,5.4577,5.4415,5.3736,5.6095,5.5741,5.5715,5.5788,5.5094,5.4638,5.4747,5.4211,5.4039,5.6502,5.7065,5.4998,5.5631,5.5586,5.4707,5.4097,5.3466,5.3583,5.3741,5.4138,5.4425,5.6154,5.9577,5.7263,5.9214,5.6391,5.6812,5.5099,5.5181,5.3359,0.030267,0,12.191,0,7.4879,0,0,0,0,0,0.030269,0,10.32,0,6.9509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,3.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99146,0.94932,1.0377,0.96345,1.0374,1.0273,1.0482,1.0443,1.0259,-0.034787,-0.13929,-3.0437,2.5007,0.33427,-3.1532,-0.064459,-1.3292,-1.9981,0.97558,2.4788,1.2668,-4.7348,1.0928,1.8942,1.7201,4.9614,4.255,-9.39,-0.05231,-0.12196,3.9586,1.7863,1.6124,4.009,-4.9835,1.3733,1.0399,0.23834,3.5968,0.89634,-6.0543,-6.2283,1.1995,0.10119,0.92432,-0.86608,0.79367,1.4104,0.767,-3.423,0.78291,0.73919,0.60929,1.1749,-0.81427,-8.2567,24.681,20.406,-9.8084,-22.718
1.7694,1.771,1.7792,1.7688,1.7716,1.768,1.7671,1.7693,1.7658,1.7717,5.5362,5.5821,5.575,5.6266,5.6652,5.6843,5.6345,5.6183,5.5504,5.7864,5.751,5.7484,5.7557,5.6862,5.6404,5.6512,5.5977,5.5804,5.8268,5.8831,5.6763,5.7395,5.7351,5.6473,5.5862,5.523,5.5348,5.5504,5.59,5.6191,5.7922,6.1352,5.9028,6.0982,5.8155,5.8576,5.6864,5.6943,5.5127,0.030268,0,12.097,0,7.4492,0,0,0,0,0,0.030269,0,10.346,0,6.9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,3.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99146,0.94911,1.0377,0.96342,1.0374,1.0273,1.0482,1.0443,1.0259,-0.030841,-0.14387,-3.0459,2.5068,0.33368,-3.1602,-0.060305,-1.3341,-2.0008,0.97558,2.4843,1.268,-4.7447,1.0933,1.8942,1.7195,4.9725,4.2676,-9.4135,-0.052721,-0.12222,3.9703,1.7946,1.62,4.0104,-4.9851,1.3775,1.0432,0.23483,3.601,0.89915,-6.06,-6.2346,1.2031,0.10145,0.92679,-0.8687,0.79603,1.4145,0.76856,-3.4266,0.78564,0.74175,0.61132,1.1789,-0.81634,-8.2567,24.681,20.406,-9.8084,-22.718
1.7751,1.7768,1.7847,1.775,1.7772,1.7741,1.7733,1.7751,1.7723,1.7775,5.7135,5.7592,5.7522,5.804,5.8426,5.8618,5.8119,5.7957,5.7278,5.964,5.9285,5.9259,5.9332,5.8636,5.8176,5.8284,5.7748,5.7576,6.004,6.0604,5.8534,5.9166,5.9121,5.8244,5.7634,5.7001,5.7119,5.7273,5.7669,5.7962,5.9696,6.3134,6.08,6.2756,5.9926,6.0346,5.8635,5.8711,5.6901,0.030268,0,12.009,0,7.4139,0,0,0,0,0,0.030269,0,10.37,0,6.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,3.1407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99147,0.9489,1.0377,0.9634,1.0374,1.0273,1.0482,1.0443,1.0259,-0.027103,-0.14817,-3.0485,2.512,0.33423,-3.167,-0.056684,-1.3388,-2.0035,0.97571,2.4897,1.2693,-4.754,1.094,1.8944,1.7191,4.9826,4.2792,-9.4363,-0.053059,-0.12242,3.9812,1.8023,1.6271,4.0117,-4.987,1.3813,1.0462,0.2318,3.6048,0.90187,-6.0646,-6.2398,1.2063,0.1023,0.92866,-0.87113,0.79857,1.418,0.76957,-3.4298,0.78803,0.74398,0.6131,1.1822,-0.81892,-8.2567,24.681,20.406,-9.8084,-22.718
1.7803,1.7824,1.7896,1.7809,1.7821,1.7797,1.7792,1.7799,1.7783,1.783,5.8914,5.937,5.9301,5.982,6.0206,6.0398,5.99,5.9737,5.9058,6.1421,6.1066,6.104,6.1113,6.0416,5.9955,6.0061,5.9526,5.9354,6.1818,6.2383,6.0311,6.0943,6.0898,6.0022,5.9411,5.8777,5.8896,5.9049,5.9445,5.974,6.1475,6.4921,6.2577,6.4535,6.1703,6.2122,6.0413,6.0487,5.8682,0.030268,0,11.927,0,7.3817,0,0,0,0,0,0.030269,0,10.393,0,6.9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,3.142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99148,0.94871,1.0377,0.96337,1.0374,1.0273,1.0482,1.0444,1.0259,-0.023551,-0.15222,-3.0513,2.5164,0.3357,-3.1735,-0.053542,-1.3431,-2.0062,0.97594,2.4951,1.2706,-4.7627,1.0947,1.8946,1.7187,4.9919,4.2898,-9.4582,-0.053334,-0.12257,3.9914,1.8095,1.6337,4.0131,-4.9889,1.3846,1.049,0.22921,3.6083,0.90445,-6.0684,-6.244,1.2089,0.10359,0.93004,-0.87337,0.8012,1.4208,0.7702,-3.4327,0.79008,0.74591,0.61463,1.185,-0.82188,-8.2567,24.681,20.406,-9.8084,-22.718
1.7853,1.7877,1.7942,1.7863,1.7868,1.7849,1.7847,1.7846,1.7839,1.7881,6.0698,6.1153,6.1084,6.1604,6.1991,6.2183,6.1685,6.1522,6.0843,6.3207,6.2852,6.2825,6.2899,6.2201,6.1738,6.1844,6.1308,6.1137,6.3601,6.4166,6.2094,6.2725,6.268,6.1804,6.1194,6.0559,6.0678,6.083,6.1226,6.1523,6.326,6.6712,6.436,6.6319,6.3484,6.3903,6.2195,6.2267,6.0467,0.030268,0,11.85,0,7.352,0,0,0,0,0,0.030269,0,10.414,0,6.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,3.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99148,0.94853,1.0377,0.96335,1.0374,1.0273,1.0482,1.0444,1.0259,-0.020051,-0.15621,-3.054,2.521,0.3369,-3.1796,-0.050567,-1.3474,-2.0086,0.97607,2.5,1.2718,-4.7708,1.0952,1.8948,1.7183,5.0006,4.2999,-9.4785,-0.053614,-0.12272,4.0011,1.8162,1.64,4.0144,-4.9905,1.3878,1.0516,0.22674,3.6115,0.90657,-6.0718,-6.2478,1.2115,0.10446,0.93157,-0.87542,0.8034,1.4234,0.77138,-3.4354,0.79197,0.74767,0.61601,1.1876,-0.82429,-8.2567,24.681,20.406,-9.8084,-22.718
1.7902,1.7926,1.7984,1.7911,1.7914,1.7897,1.7898,1.7892,1.7889,1.7929,6.2487,6.2941,6.2872,6.3393,6.3781,6.3973,6.3474,6.3312,6.2633,6.4998,6.4642,6.4616,6.4689,6.399,6.3526,6.3632,6.3096,6.2925,6.5389,6.5954,6.3881,6.4511,6.4467,6.3592,6.2981,6.2346,6.2465,6.2615,6.3011,6.331,6.5049,6.8508,6.6148,6.8108,6.5271,6.569,6.3982,6.4052,6.2257,0.030269,0,11.777,0,7.3247,0,0,0,0,0,0.030269,0,10.434,0,6.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,3.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99149,0.94836,1.0377,0.96334,1.0374,1.0273,1.0482,1.0444,1.0259,-0.01658,-0.16015,-3.0565,2.5257,0.33762,-3.1854,-0.047705,-1.3514,-2.0108,0.97605,2.5045,1.2727,-4.7784,1.0957,1.8947,1.7178,5.0089,4.3096,-9.4971,-0.053909,-0.12288,4.0102,1.8227,1.6459,4.0156,-4.9915,1.3908,1.054,0.22436,3.6146,0.90818,-6.0748,-6.2513,1.214,0.10476,0.93335,-0.87729,0.80506,1.4257,0.77328,-3.438,0.7937,0.74928,0.61726,1.19,-0.82601,-8.2567,24.681,20.406,-9.8084,-22.718
1.795,1.7971,1.8023,1.7953,1.7959,1.7942,1.7944,1.7938,1.7934,1.7974,6.4281,6.4733,6.4665,6.5187,6.5575,6.5767,6.5269,6.5106,6.4427,6.6794,6.6437,6.641,6.6484,6.5785,6.5319,6.5424,6.4888,6.4717,6.7181,6.7747,6.5673,6.6303,6.6259,6.5384,6.4773,6.4137,6.4256,6.4406,6.4802,6.5103,6.6843,7.0307,6.794,6.9902,6.7062,6.7481,6.5773,6.5842,6.4051,0.030269,0,11.71,0,7.2998,0,0,0,0,0,0.030269,0,10.453,0,6.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,3.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99149,0.9482,1.0377,0.96332,1.0374,1.0273,1.0482,1.0444,1.0259,-0.013139,-0.16406,-3.0588,2.5307,0.33787,-3.1909,-0.044957,-1.3553,-2.0128,0.97588,2.5086,1.2734,-4.7854,1.096,1.8946,1.7172,5.0168,4.3189,-9.514,-0.054219,-0.12305,4.0188,1.8287,1.6516,4.0166,-4.9921,1.3936,1.0561,0.22205,3.6174,0.90927,-6.0775,-6.2546,1.2165,0.10449,0.93538,-0.87897,0.8062,1.4279,0.77588,-3.4404,0.79528,0.75075,0.61837,1.1921,-0.82703,-8.2567,24.681,20.406,-9.8084,-22.718
1.7996,1.8013,1.8059,1.7991,1.8002,1.7983,1.7986,1.7984,1.7974,1.8016,6.6079,6.653,6.6462,6.6986,6.7375,6.7567,6.7068,6.6905,6.6226,6.8594,6.8237,6.821,6.8284,6.7583,6.7116,6.7221,6.6685,6.6514,6.8978,6.9544,6.7469,6.8099,6.8055,6.7181,6.657,6.5933,6.6053,6.6202,6.6597,6.69,6.8642,7.2111,6.9737,7.17,6.8858,6.9277,6.7569,6.7638,6.5851,0.030269,0,11.647,0,7.2774,0,0,0,0,0,0.030269,0,10.47,0,6.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,3.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9915,0.94805,1.0377,0.96331,1.0374,1.0273,1.0482,1.0444,1.0259,-0.0097344,-0.16791,-3.0608,2.5359,0.33767,-3.1961,-0.042317,-1.3591,-2.0146,0.97558,2.5123,1.2739,-4.7918,1.0963,1.8942,1.7165,5.0241,4.3279,-9.5291,-0.054541,-0.12322,4.0268,1.8345,1.6569,4.0174,-4.9921,1.3964,1.0579,0.21982,3.6201,0.9099,-6.0799,-6.2576,1.2189,0.10369,0.93765,-0.88047,0.80683,1.4298,0.77913,-3.4426,0.79672,0.75208,0.61936,1.1941,-0.82741,-8.2567,24.681,20.406,-9.8084,-22.718
1.8039,1.8052,1.8093,1.8026,1.8043,1.8022,1.8024,1.8028,1.8012,1.8056,6.7882,6.8332,6.8263,6.8788,6.9177,6.937,6.8871,6.8708,6.8029,7.0397,7.004,7.0013,7.0087,6.9386,6.8918,6.9022,6.8486,6.8315,7.0779,7.1346,6.927,6.99,6.9855,6.8982,6.8371,6.7734,6.7854,6.8001,6.8397,6.8701,7.0445,7.3919,7.1538,7.3502,7.0658,7.1077,6.937,6.9437,6.7654,0.030269,0,11.588,0,7.2567,0,0,0,0,0,0.030269,0,10.486,0,6.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,3.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9915,0.94791,1.0377,0.9633,1.0374,1.0273,1.0482,1.0444,1.0259,-0.0065046,-0.17156,-3.0625,2.5407,0.33739,-3.2008,-0.03968,-1.3626,-2.0162,0.97527,2.5158,1.2744,-4.7976,1.0965,1.8938,1.7158,5.0308,4.3361,-9.5434,-0.05484,-0.12337,4.0343,1.84,1.662,4.018,-4.9921,1.399,1.0598,0.21757,3.6225,0.91085,-6.0822,-6.2603,1.2212,0.10311,0.93974,-0.88194,0.80759,1.4318,0.78182,-3.4447,0.79817,0.75342,0.62038,1.1962,-0.82791,-8.2567,24.681,20.406,-9.8084,-22.718
1.8078,1.8087,1.8126,1.8062,1.808,1.8059,1.806,1.8069,1.8049,1.8092,6.9688,7.0136,7.0069,7.0594,7.0984,7.1176,7.0677,7.0515,6.9836,7.2205,7.1847,7.182,7.1894,7.1192,7.0723,7.0827,7.0291,7.012,7.2584,7.3151,7.1074,7.1704,7.1659,7.0786,7.0175,6.9537,6.9658,6.9805,7.02,7.0506,7.2252,7.573,7.3342,7.5307,7.2462,7.2881,7.1174,7.124,6.9461,0.030269,0,11.532,0,7.2377,0,0,0,0,0,0.030269,0,10.502,0,6.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,3.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9915,0.94779,1.0377,0.96329,1.0374,1.0273,1.0482,1.0444,1.0259,-0.0035011,-0.17494,-3.0638,2.5448,0.33717,-3.2052,-0.037007,-1.3659,-2.0177,0.975,2.5191,1.2749,-4.803,1.0966,1.8934,1.715,5.0369,4.3437,-9.557,-0.055099,-0.12348,4.0413,1.8452,1.6669,4.0182,-4.9921,1.4014,1.0616,0.21526,3.6247,0.91242,-6.0844,-6.2629,1.2234,0.10303,0.9415,-0.88344,0.8087,1.434,0.78349,-3.4465,0.79967,0.75483,0.62151,1.1983,-0.82883,-8.2567,24.681,20.406,-9.8084,-22.718
1.8112,1.8119,1.8159,1.8098,1.8114,1.8096,1.8094,1.8107,1.8085,1.8126,7.1498,7.1945,7.1877,7.2404,7.2794,7.2986,7.2487,7.2325,7.1646,7.4015,7.3658,7.3631,7.3704,7.3002,7.2532,7.2635,7.2099,7.1928,7.4392,7.4959,7.2882,7.3511,7.3467,7.2594,7.1984,7.1345,7.1466,7.1612,7.2007,7.2315,7.4061,7.7544,7.515,7.7116,7.427,7.4688,7.2982,7.3046,7.1271,0.030269,0,11.48,0,7.2203,0,0,0,0,0,0.030269,0,10.516,0,7.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,3.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9915,0.94767,1.0377,0.96328,1.0374,1.0273,1.0482,1.0444,1.0259,-0.00072367,-0.17805,-3.0647,2.5483,0.33701,-3.2091,-0.034297,-1.3689,-2.0189,0.97476,2.5223,1.2754,-4.8079,1.0968,1.8929,1.7141,5.0422,4.3505,-9.5701,-0.055319,-0.12356,4.0479,1.8502,1.6716,4.0182,-4.9922,1.4038,1.0635,0.2129,3.6267,0.91461,-6.0866,-6.2653,1.2254,0.10344,0.94293,-0.88495,0.81016,1.4363,0.78415,-3.4482,0.80123,0.7563,0.62273,1.2007,-0.83018,-8.2567,24.681,20.406,-9.8084,-22.718
1.8142,1.8149,1.819,1.8133,1.8144,1.813,1.8125,1.8142,1.812,1.8157,7.3311,7.3757,7.369,7.4217,7.4607,7.48,7.4301,7.4138,7.346,7.5829,7.5472,7.5445,7.5518,7.4815,7.4344,7.4447,7.3911,7.374,7.6204,7.6771,7.4694,7.5323,7.5278,7.4406,7.3796,7.3157,7.3277,7.3422,7.3817,7.4127,7.5874,7.9361,7.6962,7.8929,7.6081,7.6499,7.4794,7.4856,7.3085,0.030269,0,11.432,0,7.2046,0,0,0,0,0,0.030269,0,10.53,0,7.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,3.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99151,0.94755,1.0377,0.96327,1.0374,1.0273,1.0482,1.0444,1.0259,0.0018277,-0.18088,-3.0653,2.5512,0.33691,-3.2127,-0.031552,-1.3718,-2.02,0.97456,2.5254,1.2759,-4.8123,1.0968,1.8923,1.7132,5.0469,4.3566,-9.5826,-0.0555,-0.1236,4.0539,1.8549,1.676,4.0179,-4.9924,1.4061,1.0654,0.21049,3.6285,0.91741,-6.0887,-6.2675,1.2272,0.10434,0.94403,-0.88649,0.81196,1.4388,0.78381,-3.4496,0.80285,0.75785,0.62405,1.2031,-0.83194,-8.2567,24.681,20.406,-9.8084,-22.718
