0.9855,0.98534,0.98497,0.98524,0.9855,0.98525,0.98537,0.98566,0.98517,0.9853,8.0924,8.1822,8.1212,8.0583,8.0543,8.0624,8.0266,8.0173,8.0287,8.0881,8.0792,8.0801,8.0875,8.0887,8.1451,8.1993,8.1762,8.147,8.3742,8.4235,8.2325,8.3029,8.2989,8.198,8.231,8.2502,8.1953,8.2927,8.3362,8.206,8.1798,8.1458,8.4555,8.6264,8.3845,8.4308,8.3385,8.4481,8.04,-0.93493,0,-3.5427,0,6.0413,0,0,0,0,0,-0.93493,0,-3.5139,0,6.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1961,1.0989,0.77108,-3.1955,1.1311,2.3249,-1.6511,1.9644,0.26335,0.13947,-1.7276,-0.16003,1.3413,-0.25726,-0.21501,-0.3122,-1.2718,-2.8483,4.0232,0.027787,-0.12499,-3.0706,-2.9045,-3.0017,0.50979,-4.9462,0.76083,0.57658,1.7483,-1.3357,0.49552,-5.5385,-5.6358,0.6636,0.056853,0.50976,-0.47937,0.43886,-1.3968,0.42365,1.4329,0.43483,0.41014,0.33762,0.65061,-0.44929,-17.48,-21.569,16.89,9.9658,7.2487
0.98555,0.98539,0.98482,0.98509,0.98551,0.98524,0.98527,0.98583,0.98507,0.98524,8.191,8.2808,8.2197,8.1568,8.1529,8.161,8.1251,8.1158,8.1272,8.1866,8.1777,8.1786,8.186,8.1872,8.2437,8.2978,8.2747,8.2455,8.4727,8.522,8.3311,8.4014,8.3974,8.2966,8.3295,8.3488,8.2939,8.3913,8.4347,8.3045,8.2783,8.2443,8.554,8.725,8.483,8.5293,8.437,8.5466,8.1385,-0.93493,0,-3.5412,0,6.0408,0,0,0,0,0,-0.93493,0,-3.5143,0,6.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1963,1.099,0.77146,-3.1957,1.1308,2.3253,-1.651,1.9645,0.2635,0.13949,-1.7275,-0.15997,1.3417,-0.2573,-0.21509,-0.31227,-1.2719,-2.8484,4.024,0.027769,-0.125,-3.0709,-2.9047,-3.0019,0.50964,-4.9466,0.76086,0.5766,1.7482,-1.3357,0.4962,-5.5386,-5.636,0.66357,0.05695,0.51013,-0.47939,0.43858,-1.3965,0.42312,1.4329,0.43496,0.41025,0.3377,0.65091,-0.44913,-17.48,-21.569,16.89,9.9658,7.2487
0.98555,0.9854,0.98473,0.98499,0.98548,0.98522,0.98519,0.98588,0.98501,0.98519,8.2895,8.3793,8.3183,8.2553,8.2514,8.2595,8.2237,8.2143,8.2257,8.2851,8.2762,8.2771,8.2846,8.2857,8.3422,8.3963,8.3733,8.344,8.5712,8.6205,8.4296,8.5,8.4959,8.3951,8.428,8.4473,8.3924,8.4898,8.5332,8.4031,8.3768,8.3428,8.6526,8.8235,8.5816,8.6278,8.5356,8.6451,8.237,-0.93493,0,-3.5398,0,6.0403,0,0,0,0,0,-0.93493,0,-3.5147,0,6.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1964,1.0992,0.77175,-3.1959,1.1306,2.3255,-1.651,1.9647,0.26363,0.13949,-1.7275,-0.15995,1.3421,-0.25733,-0.21515,-0.31232,-1.272,-2.8485,4.0247,0.02776,-0.12501,-3.0712,-2.9048,-3.0021,0.50955,-4.9469,0.76087,0.57662,1.7481,-1.3358,0.49661,-5.5387,-5.6363,0.66355,0.057003,0.51033,-0.4794,0.43842,-1.3963,0.42275,1.4329,0.43504,0.41033,0.33777,0.65111,-0.449,-17.48,-21.569,16.89,9.9658,7.2487
0.98549,0.98536,0.98471,0.98495,0.98542,0.98521,0.98513,0.98582,0.98499,0.98514,8.388,8.4778,8.4168,8.3539,8.3499,8.358,8.3222,8.3128,8.3243,8.3837,8.3747,8.3756,8.3831,8.3842,8.4407,8.4949,8.4718,8.4426,8.6698,8.7191,8.5281,8.5985,8.5945,8.4936,8.5265,8.5458,8.4909,8.5883,8.6317,8.5016,8.4753,8.4413,8.7511,8.922,8.6801,8.7263,8.6341,8.7436,8.3356,-0.93493,0,-3.5386,0,6.0398,0,0,0,0,0,-0.93493,0,-3.5151,0,6.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1965,1.0993,0.77194,-3.196,1.1305,2.3257,-1.651,1.9648,0.26372,0.13949,-1.7276,-0.15996,1.3423,-0.25735,-0.21518,-0.31235,-1.2722,-2.8487,4.0252,0.02776,-0.12501,-3.0714,-2.905,-3.0022,0.50951,-4.947,0.76086,0.57661,1.7481,-1.3358,0.49675,-5.5389,-5.6364,0.66353,0.057015,0.51037,-0.4794,0.43838,-1.3962,0.42252,1.433,0.43508,0.41037,0.33781,0.65121,-0.4489,-17.48,-21.569,16.89,9.9658,7.2487
0.98538,0.98529,0.98476,0.98496,0.98533,0.9852,0.98508,0.98564,0.98501,0.9851,8.4865,8.5763,8.5153,8.4524,8.4484,8.4565,8.4207,8.4114,8.4228,8.4822,8.4732,8.4741,8.4816,8.4828,8.5392,8.5934,8.5703,8.5411,8.7683,8.8176,8.6266,8.697,8.693,8.5921,8.6251,8.6443,8.5894,8.6868,8.7303,8.6001,8.5738,8.5398,8.8496,9.0205,8.7786,8.8249,8.7326,8.8421,8.4341,-0.93493,0,-3.5374,0,6.0394,0,0,0,0,0,-0.93493,0,-3.5154,0,6.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1966,1.0994,0.77203,-3.1961,1.1304,2.3259,-1.651,1.9649,0.26377,0.13948,-1.7278,-0.16001,1.3425,-0.25737,-0.21518,-0.31235,-1.2725,-2.849,4.0255,0.027767,-0.12501,-3.0716,-2.9051,-3.0024,0.50952,-4.947,0.76083,0.57658,1.7482,-1.3358,0.49663,-5.5391,-5.6365,0.66353,0.056984,0.51025,-0.47938,0.43846,-1.3962,0.42243,1.433,0.43509,0.41038,0.33783,0.6512,-0.44884,-17.48,-21.569,16.89,9.9658,7.2487
0.98522,0.98518,0.98487,0.98502,0.9852,0.98519,0.98504,0.98535,0.98508,0.98506,8.585,8.6749,8.6138,8.5509,8.5469,8.555,8.5192,8.5099,8.5213,8.5807,8.5718,8.5727,8.5801,8.5813,8.6378,8.6919,8.6688,8.6396,8.8668,8.9161,8.7251,8.7955,8.7915,8.6907,8.7236,8.7428,8.6879,8.7854,8.8288,8.6986,8.6724,8.6383,8.9481,9.1191,8.8771,8.9234,8.8311,8.9407,8.5326,-0.93493,0,-3.5362,0,6.0391,0,0,0,0,0,-0.93493,0,-3.5157,0,6.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1966,1.0994,0.77203,-3.1961,1.1304,2.3259,-1.6511,1.9649,0.2638,0.13946,-1.7281,-0.1601,1.3426,-0.25738,-0.21517,-0.31234,-1.2729,-2.8494,4.0258,0.027784,-0.125,-3.0718,-2.9053,-3.0025,0.50958,-4.9469,0.76078,0.57654,1.7482,-1.3358,0.49625,-5.5393,-5.6366,0.66353,0.05691,0.50996,-0.47935,0.43866,-1.3963,0.4225,1.433,0.43505,0.41035,0.33782,0.6511,-0.44882,-17.48,-21.569,16.89,9.9658,7.2487
0.98501,0.98503,0.98505,0.98515,0.98505,0.98517,0.98502,0.98494,0.98518,0.98503,8.6835,8.7734,8.7123,8.6494,8.6454,8.6535,8.6177,8.6084,8.6198,8.6792,8.6703,8.6712,8.6786,8.6798,8.7363,8.7904,8.7673,8.7381,8.9653,9.0146,8.8236,8.894,8.89,8.7892,8.8221,8.8414,8.7864,8.8839,8.9273,8.7971,8.7709,8.7368,9.0466,9.2176,8.9756,9.0219,8.9296,9.0392,8.6311,-0.93493,0,-3.5352,0,6.0387,0,0,0,0,0,-0.93493,0,-3.516,0,6.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1966,1.0995,0.77193,-3.1961,1.1304,2.3259,-1.6512,1.965,0.26378,0.13943,-1.7284,-0.16022,1.3426,-0.25739,-0.21512,-0.3123,-1.2733,-2.8499,4.0258,0.027808,-0.12498,-3.072,-2.9054,-3.0025,0.5097,-4.9466,0.76072,0.57649,1.7484,-1.3358,0.4956,-5.5395,-5.6366,0.66355,0.056795,0.50951,-0.47931,0.43897,-1.3964,0.42271,1.433,0.43497,0.41029,0.3378,0.65089,-0.44884,-17.48,-21.569,16.89,9.9658,7.2487
0.98482,0.98488,0.98521,0.98526,0.98491,0.98515,0.98501,0.98457,0.98527,0.985,8.782,8.8719,8.8108,8.7479,8.7439,8.752,8.7162,8.7069,8.7183,8.7777,8.7688,8.7697,8.7771,8.7783,8.8348,8.8889,8.8658,8.8366,9.0638,9.1131,8.9222,8.9925,8.9885,8.8877,8.9206,8.9399,8.885,8.9824,9.0258,8.8956,8.8694,8.8353,9.1451,9.3161,9.0742,9.1204,9.0281,9.1377,8.7296,-0.93493,0,-3.5342,0,6.0384,0,0,0,0,0,-0.93493,0,-3.5163,0,6.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1966,1.0995,0.7718,-3.1961,1.1304,2.3259,-1.6513,1.965,0.26375,0.1394,-1.7287,-0.16034,1.3426,-0.25739,-0.21508,-0.31225,-1.2736,-2.8503,4.0259,0.027832,-0.12496,-3.0721,-2.9055,-3.0026,0.50982,-4.9463,0.76065,0.57643,1.7485,-1.3358,0.49497,-5.5397,-5.6366,0.66355,0.05669,0.50909,-0.47927,0.43927,-1.3966,0.42296,1.433,0.43489,0.41021,0.33776,0.65067,-0.44887,-17.48,-21.569,16.89,9.9658,7.2487
0.98468,0.98478,0.98529,0.98531,0.98481,0.98512,0.985,0.98433,0.9853,0.98497,8.8805,8.9704,8.9093,8.8464,8.8424,8.8505,8.8147,8.8054,8.8168,8.8762,8.8673,8.8682,8.8756,8.8768,8.9333,8.9874,8.9643,8.9351,9.1623,9.2116,9.0207,9.091,9.087,8.9862,9.0191,9.0384,8.9835,9.0809,9.1243,8.9941,8.9679,8.9338,9.2436,9.4146,9.1727,9.2189,9.1266,9.2362,8.8281,-0.93493,0,-3.5333,0,6.0381,0,0,0,0,0,-0.93493,0,-3.5165,0,6.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1966,1.0995,0.77167,-3.1961,1.1305,2.3259,-1.6514,1.9651,0.26373,0.13939,-1.7289,-0.16041,1.3426,-0.25739,-0.21505,-0.31223,-1.2738,-2.8506,4.0259,0.027848,-0.12495,-3.0722,-2.9056,-3.0027,0.50994,-4.9462,0.76059,0.57638,1.7486,-1.3358,0.49454,-5.5398,-5.6366,0.66354,0.056634,0.5088,-0.47923,0.43944,-1.3967,0.42317,1.433,0.43481,0.41014,0.33771,0.65048,-0.44891,-17.48,-21.569,16.89,9.9658,7.2487
0.98461,0.98472,0.9853,0.9853,0.98477,0.98507,0.98498,0.98423,0.98528,0.98493,8.979,9.0689,9.0078,8.9449,8.9409,8.949,8.9132,8.9039,8.9153,8.9747,8.9658,8.9667,8.9741,8.9753,9.0318,9.0859,9.0628,9.0336,9.2608,9.3101,9.1192,9.1895,9.1855,9.0847,9.1176,9.1369,9.082,9.1794,9.2228,9.0926,9.0664,9.0323,9.3421,9.5131,9.2712,9.3174,9.2251,9.3347,8.9266,-0.93493,0,-3.5325,0,6.0379,0,0,0,0,0,-0.93493,0,-3.5167,0,6.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1966,1.0995,0.77155,-3.196,1.1306,2.3259,-1.6515,1.9651,0.26369,0.13938,-1.729,-0.16044,1.3425,-0.2574,-0.21504,-0.31221,-1.2739,-2.8507,4.026,0.027857,-0.12495,-3.0723,-2.9057,-3.0028,0.51005,-4.9462,0.76054,0.57634,1.7487,-1.3358,0.49432,-5.5398,-5.6366,0.66351,0.056625,0.50867,-0.4792,0.4395,-1.3969,0.42335,1.433,0.43473,0.41007,0.33765,0.65033,-0.44896,-17.48,-21.569,16.89,9.9658,7.2487
0.98459,0.9847,0.98523,0.98523,0.98476,0.985,0.98497,0.98426,0.98521,0.98491,9.0775,9.1674,9.1063,9.0434,9.0394,9.0475,9.0117,9.0024,9.0138,9.0732,9.0643,9.0652,9.0726,9.0738,9.1303,9.1844,9.1613,9.1321,9.3593,9.4086,9.2177,9.288,9.284,9.1832,9.2161,9.2354,9.1804,9.2779,9.3213,9.1911,9.1648,9.1308,9.4406,9.6116,9.3697,9.4159,9.3236,9.4332,9.0251,-0.93493,0,-3.5317,0,6.0376,0,0,0,0,0,-0.93493,0,-3.517,0,6.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1966,1.0995,0.77143,-3.196,1.1308,2.3259,-1.6516,1.9651,0.26366,0.13939,-1.729,-0.16042,1.3425,-0.2574,-0.21504,-0.31221,-1.2738,-2.8507,4.0261,0.027859,-0.12495,-3.0724,-2.9057,-3.0029,0.51014,-4.9464,0.7605,0.57632,1.7488,-1.3358,0.49431,-5.5398,-5.6366,0.66346,0.056665,0.50868,-0.47918,0.43944,-1.397,0.4235,1.433,0.43467,0.41,0.33758,0.65022,-0.44901,-17.48,-21.569,16.89,9.9658,7.2487
0.98464,0.98473,0.98509,0.9851,0.98481,0.98492,0.98496,0.98443,0.98509,0.98488,9.176,9.2658,9.2048,9.1419,9.1379,9.146,9.1102,9.1009,9.1123,9.1717,9.1627,9.1636,9.1711,9.1723,9.2288,9.2829,9.2598,9.2306,9.4578,9.5071,9.3161,9.3865,9.3825,9.2817,9.3146,9.3339,9.2789,9.3764,9.4198,9.2896,9.2633,9.2293,9.5391,9.7101,9.4682,9.5144,9.4221,9.5317,9.1236,-0.93493,0,-3.5309,0,6.0374,0,0,0,0,0,-0.93493,0,-3.5172,0,6.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1966,1.0994,0.77132,-3.196,1.131,2.3259,-1.6517,1.9652,0.26363,0.13941,-1.7289,-0.16037,1.3425,-0.2574,-0.21506,-0.31223,-1.2736,-2.8505,4.0262,0.027852,-0.12496,-3.0724,-2.9058,-3.003,0.51022,-4.9467,0.76046,0.57631,1.7489,-1.3359,0.49451,-5.5396,-5.6366,0.66339,0.056753,0.50884,-0.47916,0.43927,-1.3972,0.42361,1.433,0.43461,0.40994,0.3375,0.65015,-0.44907,-17.48,-21.569,16.89,9.9658,7.2487
0.98475,0.9848,0.98486,0.98492,0.9849,0.98483,0.98495,0.98474,0.98491,0.98485,9.2745,9.3643,9.3033,9.2404,9.2364,9.2445,9.2087,9.1993,9.2107,9.2701,9.2612,9.2621,9.2696,9.2707,9.3272,9.3814,9.3583,9.3291,9.5563,9.6056,9.4146,9.485,9.481,9.3802,9.413,9.4323,9.3774,9.4749,9.5183,9.3881,9.3618,9.3278,9.6376,9.8086,9.5666,9.6129,9.5206,9.6302,9.2221,-0.93493,0,-3.5302,0,6.0372,0,0,0,0,0,-0.93493,0,-3.5174,0,6.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1965,1.0994,0.77121,-3.196,1.1311,2.3259,-1.6519,1.9652,0.26359,0.13944,-1.7286,-0.16027,1.3425,-0.2574,-0.2151,-0.31225,-1.2733,-2.8503,4.0263,0.027839,-0.12498,-3.0724,-2.9059,-3.0031,0.5103,-4.9472,0.76044,0.57631,1.749,-1.3359,0.49491,-5.5395,-5.6366,0.6633,0.056889,0.50915,-0.47915,0.43897,-1.3973,0.42368,1.433,0.43456,0.40988,0.33742,0.65012,-0.44914,-17.48,-21.569,16.89,9.9658,7.2487
0.98489,0.98488,0.98461,0.98471,0.98502,0.98474,0.98494,0.9851,0.98472,0.98482,9.373,9.4628,9.4018,9.3389,9.3349,9.343,9.3072,9.2978,9.3092,9.3686,9.3597,9.3606,9.3681,9.3692,9.4257,9.4799,9.4568,9.4276,9.6548,9.7041,9.5131,9.5835,9.5795,9.4786,9.5115,9.5308,9.4759,9.5734,9.6168,9.4866,9.4603,9.4263,9.7361,9.9071,9.6651,9.7114,9.6191,9.7287,9.3205,-0.93493,0,-3.5296,0,6.0371,0,0,0,0,0,-0.93493,0,-3.5175,0,6.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1965,1.0993,0.77112,-3.1961,1.1313,2.3259,-1.652,1.9652,0.26356,0.13947,-1.7284,-0.16015,1.3425,-0.2574,-0.21514,-0.31229,-1.2729,-2.8499,4.0264,0.027822,-0.125,-3.0723,-2.906,-3.0031,0.51036,-4.9477,0.76042,0.57631,1.7491,-1.3359,0.49541,-5.5392,-5.6366,0.6632,0.057041,0.50952,-0.47915,0.43863,-1.3974,0.42372,1.433,0.43452,0.40983,0.33733,0.65012,-0.4492,-17.48,-21.569,16.89,9.9658,7.2487
0.985,0.98495,0.98441,0.98454,0.9851,0.98466,0.98492,0.98538,0.98456,0.98479,9.4715,9.5613,9.5002,9.4373,9.4334,9.4414,9.4056,9.3963,9.4077,9.4671,9.4582,9.4591,9.4665,9.4677,9.5242,9.5784,9.5553,9.526,9.7533,9.8026,9.6116,9.682,9.678,9.5771,9.61,9.6293,9.5744,9.6718,9.7153,9.585,9.5588,9.5247,9.8346,10.006,9.7636,9.8099,9.7175,9.8272,9.419,-0.93493,0,-3.529,0,6.0369,0,0,0,0,0,-0.93493,0,-3.5177,0,6.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1965,1.0993,0.77107,-3.1961,1.1315,2.326,-1.652,1.9652,0.26355,0.13949,-1.7281,-0.16007,1.3426,-0.2574,-0.21518,-0.31232,-1.2726,-2.8497,4.0266,0.027809,-0.12502,-3.0723,-2.906,-3.0032,0.5104,-4.9481,0.7604,0.57631,1.7491,-1.3359,0.4958,-5.5391,-5.6366,0.66313,0.057153,0.50982,-0.47914,0.43835,-1.3975,0.42373,1.433,0.4345,0.4098,0.33727,0.65013,-0.44924,-17.48,-21.569,16.89,9.9658,7.2487
0.98507,0.98499,0.98426,0.98442,0.98514,0.9846,0.9849,0.98558,0.98444,0.98477,9.57,9.6598,9.5987,9.5358,9.5318,9.5399,9.5041,9.4948,9.5062,9.5656,9.5567,9.5576,9.565,9.5662,9.6227,9.6768,9.6538,9.6245,9.8518,9.9011,9.7101,9.7805,9.7764,9.6756,9.7085,9.7278,9.6729,9.7703,9.8137,9.6835,9.6573,9.6232,9.9331,10.104,9.8621,9.9083,9.816,9.9256,9.5175,-0.93493,0,-3.5284,0,6.0368,0,0,0,0,0,-0.93493,0,-3.5179,0,6.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3196,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99042,1.0075,1.0372,0.96588,1.0369,1.0261,1.0474,1.0435,1.0257,-1.1965,1.0993,0.77107,-3.1961,1.1315,2.326,-1.6521,1.9653,0.26355,0.13951,-1.728,-0.16001,1.3426,-0.25741,-0.21521,-0.31234,-1.2725,-2.8496,4.0267,0.027801,-0.12503,-3.0724,-2.9061,-3.0033,0.51042,-4.9484,0.76039,0.57631,1.7492,-1.3359,0.4961,-5.539,-5.6367,0.66308,0.057223,0.51003,-0.47914,0.43816,-1.3975,0.4237,1.433,0.43449,0.40979,0.33724,0.65016,-0.44925,-17.48,-21.569,16.89,9.9658,7.2487
