0.61608,0.61619,0.61683,0.6159,0.61573,0.61586,0.61582,0.61577,0.61572,0.6162,3.6937,3.7355,3.6827,3.7055,3.7438,3.7608,3.7182,3.7051,3.6819,3.8351,3.8094,3.8064,3.8084,3.746,3.6808,3.6822,3.6638,3.6631,3.7318,3.6881,3.7192,3.7929,3.7891,3.6822,3.7754,3.6437,3.6316,3.6932,3.7384,3.7463,3.8825,4.1031,3.8156,3.757,3.8771,3.9253,3.8864,3.8538,3.6702,-1.786,0,6.5366,0,-1.0736,0,0,0,0,0,-1.786,0,6.3726,0,-1.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97349,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.079399,-0.14018,0.18408,-2.0756,1.9103,-1.7777,1.901,-1.3172,-0.52121,0.28609,1.6639,0.53948,-2.5461,0.47879,0.70415,0.64336,2.6687,3.3235,-6.053,-0.061882,0.0011004,3.2638,2.6819,2.6211,-0.025703,1.7489,0.47636,0.36088,-1.8403,1.7538,0.31003,1.3778,1.317,0.41564,0.035541,0.31926,-0.30014,0.27493,3.7412,0.2654,-1.693,0.27205,0.25653,0.21124,0.40714,-0.28143,-25.831,13.025,-13.534,31.879,-30.548
0.61669,0.61653,0.61712,0.61617,0.6162,0.61624,0.61619,0.61643,0.616,0.61657,3.7554,3.7971,3.7444,3.7671,3.8055,3.8225,3.7798,3.7667,3.7436,3.8967,3.8711,3.8681,3.87,3.8076,3.7425,3.7439,3.7254,3.7247,3.7934,3.7497,3.7808,3.8545,3.8507,3.7439,3.8371,3.7053,3.6932,3.7548,3.8,3.8079,3.9441,4.1648,3.8772,3.8186,3.9387,3.9869,3.948,3.9154,3.7318,-1.786,0,6.5283,0,-1.0732,0,0,0,0,0,-1.786,0,6.3749,0,-1.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97348,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.079641,-0.14045,0.18408,-2.0751,1.9097,-1.7782,1.9015,-1.3177,-0.5214,0.2862,1.6652,0.53991,-2.5466,0.47891,0.70419,0.64336,2.6696,3.3247,-6.0551,-0.061931,0.0010777,3.2649,2.6827,2.6218,-0.025808,1.749,0.47662,0.36112,-1.8407,1.7541,0.31049,1.3783,1.3175,0.41576,0.035657,0.31946,-0.30028,0.27514,3.7417,0.26595,-1.6933,0.27225,0.25676,0.21159,0.40738,-0.28172,-25.831,13.025,-13.534,31.879,-30.548
0.61716,0.61687,0.61742,0.61646,0.61662,0.6166,0.61656,0.61697,0.61632,0.61693,3.817,3.8588,3.806,3.8288,3.8672,3.8841,3.8415,3.8284,3.8052,3.9584,3.9328,3.9297,3.9317,3.8693,3.8041,3.8055,3.7871,3.7863,3.855,3.8113,3.8425,3.9162,3.9123,3.8055,3.8987,3.7669,3.7549,3.8164,3.8616,3.8696,4.0058,4.2265,3.9388,3.8802,4.0003,4.0485,4.0096,3.977,3.7935,-1.786,0,6.5206,0,-1.0728,0,0,0,0,0,-1.786,0,6.377,0,-1.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97347,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.079855,-0.14069,0.18409,-2.0747,1.9092,-1.7788,1.902,-1.3182,-0.52156,0.28626,1.6661,0.54018,-2.5473,0.479,0.70423,0.64337,2.6704,3.3257,-6.057,-0.061969,0.001062,3.2659,2.6835,2.6226,-0.025957,1.7493,0.47687,0.36133,-1.8411,1.7543,0.31084,1.3786,1.3178,0.41592,0.035731,0.31963,-0.30043,0.27532,3.7421,0.26623,-1.6936,0.27245,0.25699,0.21186,0.40768,-0.28196,-25.831,13.025,-13.534,31.879,-30.548
0.61747,0.61722,0.61774,0.6168,0.61699,0.61695,0.61691,0.61739,0.6167,0.61727,3.8787,3.9204,3.8677,3.8905,3.9289,3.9459,3.9032,3.8901,3.8669,4.0201,3.9945,3.9915,3.9934,3.931,3.8658,3.8672,3.8488,3.848,3.9167,3.873,3.9042,3.9778,3.974,3.8672,3.9604,3.8286,3.8166,3.8781,3.9233,3.9313,4.0675,4.2883,4.0005,3.9419,4.062,4.1102,4.0713,4.0387,3.8552,-1.786,0,6.5133,0,-1.0724,0,0,0,0,0,-1.786,0,6.379,0,-1.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97346,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.080045,-0.14092,0.18409,-2.0742,1.9089,-1.7793,1.9024,-1.3185,-0.52171,0.28628,1.6665,0.54027,-2.548,0.47907,0.70429,0.64339,2.6712,3.3267,-6.0588,-0.061994,0.0010542,3.2668,2.6842,2.6233,-0.026151,1.7497,0.47712,0.36152,-1.8416,1.7545,0.31106,1.3787,1.3179,0.41614,0.035757,0.31978,-0.30059,0.27547,3.7425,0.26622,-1.6937,0.27267,0.25719,0.21203,0.40803,-0.28212,-25.831,13.025,-13.534,31.879,-30.548
0.61762,0.61758,0.61807,0.61718,0.6173,0.61728,0.61726,0.61766,0.61713,0.61759,3.9405,3.9822,3.9294,3.9522,3.9906,4.0076,3.9649,3.9518,3.9287,4.0819,4.0562,4.0532,4.0552,3.9927,3.9275,3.9289,3.9105,3.9098,3.9784,3.9347,3.9659,4.0395,4.0357,3.9289,4.0221,3.8903,3.8783,3.9398,3.985,3.993,4.1292,4.3501,4.0622,4.0036,4.1237,4.1719,4.133,4.1004,3.917,-1.786,0,6.5066,0,-1.0721,0,0,0,0,0,-1.786,0,6.3809,0,-1.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97345,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.080211,-0.14112,0.18409,-2.0738,1.9088,-1.7797,1.9029,-1.3189,-0.52184,0.28625,1.6664,0.54019,-2.5489,0.47912,0.70435,0.64343,2.672,3.3276,-6.0605,-0.062007,0.0010544,3.2677,2.6849,2.624,-0.02639,1.7503,0.47736,0.36169,-1.842,1.7547,0.31115,1.3788,1.3179,0.41641,0.035735,0.31991,-0.30076,0.27559,3.7429,0.26593,-1.6938,0.27289,0.25738,0.21211,0.40843,-0.28221,-25.831,13.025,-13.534,31.879,-30.548
0.61764,0.61793,0.61841,0.61758,0.61757,0.6176,0.61761,0.61783,0.6176,0.61789,4.0022,4.0439,3.9912,4.014,4.0524,4.0694,4.0267,4.0136,3.9905,4.1437,4.118,4.115,4.1169,4.0545,3.9893,3.9907,3.9723,3.9715,4.0401,3.9964,4.0276,4.1013,4.0975,3.9907,4.0839,3.9521,3.94,4.0016,4.0467,4.0548,4.191,4.4119,4.1239,4.0653,4.1855,4.2336,4.1948,4.1621,3.9787,-1.786,0,6.5003,0,-1.0718,0,0,0,0,0,-1.786,0,6.3826,0,-1.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97344,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.080361,-0.14132,0.18408,-2.0735,1.909,-1.7802,1.9033,-1.3191,-0.52196,0.28618,1.666,0.53997,-2.5499,0.47914,0.70443,0.64348,2.6727,3.3284,-6.0621,-0.06201,0.0010613,3.2686,2.6857,2.6247,-0.026659,1.7511,0.47761,0.36184,-1.8424,1.7548,0.31113,1.3787,1.3177,0.41672,0.035674,0.32001,-0.30093,0.27568,3.7432,0.26541,-1.6938,0.27311,0.25754,0.2121,0.40885,-0.28224,-25.831,13.025,-13.534,31.879,-30.548
0.61773,0.61825,0.61871,0.61795,0.61783,0.6179,0.61793,0.61798,0.61801,0.61818,4.064,4.1057,4.053,4.0758,4.1142,4.1312,4.0885,4.0754,4.0523,4.2055,4.1798,4.1768,4.1787,4.1163,4.0511,4.0524,4.034,4.0333,4.1019,4.0582,4.0894,4.1631,4.1592,4.0524,4.1457,4.0138,4.0018,4.0633,4.1085,4.1166,4.2528,4.4737,4.1857,4.1271,4.2472,4.2954,4.2566,4.2239,4.0405,-1.786,0,6.4944,0,-1.0715,0,0,0,0,0,-1.786,0,6.3843,0,-1.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97343,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.080561,-0.14155,0.18396,-2.0731,1.9092,-1.7807,1.9037,-1.3195,-0.5221,0.28614,1.6658,0.53987,-2.5507,0.47918,0.70449,0.64351,2.6734,3.3293,-6.0637,-0.062019,0.0010646,3.2694,2.6863,2.6254,-0.026846,1.7517,0.47782,0.36198,-1.8427,1.7549,0.31113,1.3787,1.3177,0.41697,0.035636,0.32012,-0.30108,0.27577,3.7434,0.26513,-1.6939,0.27327,0.25766,0.2121,0.40913,-0.28228,-25.831,13.025,-13.534,31.879,-30.548
0.61793,0.61852,0.61896,0.61827,0.6181,0.61819,0.61822,0.61814,0.61834,0.61845,4.1259,4.1675,4.1148,4.1376,4.176,4.193,4.1503,4.1372,4.1141,4.2673,4.2417,4.2386,4.2406,4.1781,4.1129,4.1142,4.0958,4.0951,4.1637,4.12,4.1512,4.2249,4.221,4.1142,4.2075,4.0756,4.0636,4.1251,4.1703,4.1784,4.3147,4.5356,4.2475,4.1889,4.309,4.3572,4.3184,4.2857,4.1024,-1.786,0,6.4888,0,-1.0712,0,0,0,0,0,-1.786,0,6.3858,0,-1.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97342,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.080824,-0.14184,0.18372,-2.0729,1.9095,-1.7812,1.904,-1.3198,-0.52226,0.28614,1.6662,0.53993,-2.5513,0.47924,0.70455,0.64354,2.674,3.3301,-6.0652,-0.062039,0.0010622,3.2702,2.6869,2.626,-0.026929,1.752,0.47801,0.36212,-1.843,1.7551,0.31119,1.3788,1.3178,0.41714,0.035634,0.32025,-0.3012,0.27586,3.7435,0.26517,-1.694,0.27335,0.25773,0.21213,0.40921,-0.28233,-25.831,13.025,-13.534,31.879,-30.548
0.61824,0.61875,0.61915,0.61854,0.61837,0.61847,0.61848,0.61831,0.61859,0.61869,4.1877,4.2294,4.1767,4.1995,4.2379,4.2549,4.2122,4.1991,4.1759,4.3292,4.3035,4.3005,4.3024,4.24,4.1747,4.1761,4.1577,4.1569,4.2255,4.1818,4.2131,4.2867,4.2829,4.1761,4.2693,4.1375,4.1255,4.187,4.2321,4.2402,4.3765,4.5975,4.3093,4.2507,4.3709,4.419,4.3802,4.3475,4.1642,-1.786,0,6.4837,0,-1.071,0,0,0,0,0,-1.786,0,6.3873,0,-1.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97341,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.081152,-0.14218,0.18336,-2.0728,1.9098,-1.7818,1.9041,-1.3203,-0.52245,0.28619,1.667,0.54016,-2.5517,0.47932,0.70458,0.64355,2.6747,3.3309,-6.0666,-0.062069,0.0010541,3.271,2.6875,2.6265,-0.026905,1.7521,0.47816,0.36225,-1.8431,1.7552,0.31131,1.3792,1.3181,0.41722,0.035668,0.32038,-0.30128,0.27595,3.7435,0.26553,-1.6942,0.27334,0.25774,0.21219,0.40911,-0.28241,-25.831,13.025,-13.534,31.879,-30.548
0.61866,0.61894,0.61929,0.61876,0.61864,0.61873,0.61871,0.6185,0.61876,0.61893,4.2496,4.2912,4.2385,4.2614,4.2998,4.3167,4.2741,4.261,4.2378,4.3911,4.3654,4.3624,4.3643,4.3019,4.2366,4.2379,4.2195,4.2188,4.2874,4.2437,4.2749,4.3486,4.3447,4.2379,4.3312,4.1993,4.1873,4.2488,4.294,4.3021,4.4384,4.6594,4.3712,4.3126,4.4327,4.4809,4.4421,4.4094,4.2261,-1.786,0,6.4789,0,-1.0708,0,0,0,0,0,-1.786,0,6.3886,0,-1.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.9734,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.081538,-0.14257,0.18289,-2.0727,1.9102,-1.7824,1.9042,-1.3208,-0.52266,0.28627,1.6683,0.54055,-2.552,0.47943,0.70461,0.64355,2.6752,3.3318,-6.0679,-0.062109,0.0010406,3.2717,2.688,2.627,-0.026782,1.752,0.47829,0.36238,-1.8432,1.7553,0.31148,1.3796,1.3186,0.41723,0.035737,0.32052,-0.30133,0.27604,3.7435,0.26621,-1.6943,0.27326,0.2577,0.21227,0.40882,-0.28251,-25.831,13.025,-13.534,31.879,-30.548
0.61907,0.61912,0.61943,0.61896,0.6189,0.61897,0.61893,0.61871,0.61891,0.61914,4.3115,4.3531,4.3004,4.3233,4.3617,4.3787,4.336,4.3229,4.2997,4.453,4.4273,4.4243,4.4262,4.3638,4.2985,4.2998,4.2814,4.2807,4.3493,4.3056,4.3368,4.4104,4.4066,4.2998,4.393,4.2612,4.2492,4.3107,4.3558,4.3639,4.5003,4.7214,4.4331,4.3744,4.4946,4.5428,4.5039,4.4713,4.288,-1.786,0,6.4745,0,-1.0706,0,0,0,0,0,-1.786,0,6.3898,0,-1.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.9734,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.081886,-0.14293,0.18249,-2.0726,1.9105,-1.7829,1.9043,-1.3212,-0.52285,0.28635,1.6694,0.5409,-2.5522,0.47952,0.70462,0.64354,2.6757,3.3325,-6.0692,-0.062146,0.0010282,3.2725,2.6885,2.6274,-0.026677,1.7519,0.47842,0.36251,-1.8432,1.7555,0.31164,1.3801,1.319,0.41724,0.035801,0.32064,-0.30138,0.27612,3.7435,0.26684,-1.6945,0.2732,0.25767,0.21236,0.40858,-0.28261,-25.831,13.025,-13.534,31.879,-30.548
0.61941,0.6193,0.61957,0.61915,0.61914,0.61919,0.61913,0.61894,0.61906,0.61934,4.3734,4.415,4.3623,4.3852,4.4236,4.4406,4.3979,4.3848,4.3616,4.5149,4.4892,4.4862,4.4882,4.4257,4.3604,4.3617,4.3433,4.3426,4.4112,4.3675,4.3987,4.4723,4.4685,4.3617,4.455,4.3231,4.3111,4.3726,4.4177,4.4258,4.5622,4.7833,4.495,4.4363,4.5565,4.6047,4.5658,4.5332,4.3499,-1.786,0,6.4702,0,-1.0704,0,0,0,0,0,-1.786,0,6.391,0,-1.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97339,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.082152,-0.14321,0.18222,-2.0724,1.9106,-1.7833,1.9044,-1.3216,-0.523,0.28639,1.6702,0.54113,-2.5525,0.47959,0.70464,0.64354,2.6762,3.3332,-6.0703,-0.062173,0.0010195,3.2731,2.689,2.6278,-0.026642,1.7519,0.47854,0.36262,-1.8434,1.7556,0.31177,1.3803,1.3193,0.41729,0.035846,0.32074,-0.30144,0.2762,3.7435,0.26726,-1.6946,0.2732,0.25769,0.21243,0.4085,-0.2827,-25.831,13.025,-13.534,31.879,-30.548
0.61969,0.61947,0.61973,0.61933,0.61936,0.6194,0.61933,0.61921,0.61923,0.61954,4.4353,4.4769,4.4242,4.4471,4.4855,4.5025,4.4598,4.4467,4.4236,4.5769,4.5512,4.5482,4.5501,4.4876,4.4223,4.4237,4.4053,4.4045,4.4731,4.4294,4.4606,4.5343,4.5304,4.4236,4.5169,4.385,4.373,4.4345,4.4797,4.4878,4.6242,4.8453,4.5569,4.4982,4.6184,4.6666,4.6278,4.5951,4.4119,-1.786,0,6.4662,0,-1.0702,0,0,0,0,0,-1.786,0,6.3921,0,-1.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97338,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.082335,-0.14341,0.18209,-2.0721,1.9106,-1.7837,1.9046,-1.3218,-0.52311,0.2864,1.6706,0.54122,-2.5529,0.47963,0.70466,0.64354,2.6767,3.3338,-6.0714,-0.06219,0.0010146,3.2736,2.6894,2.6282,-0.026678,1.7521,0.47866,0.36272,-1.8435,1.7557,0.31186,1.3805,1.3194,0.41738,0.03587,0.32081,-0.30151,0.27628,3.7436,0.26748,-1.6947,0.27326,0.25775,0.2125,0.40858,-0.28277,-25.831,13.025,-13.534,31.879,-30.548
0.61991,0.61965,0.61989,0.61951,0.61957,0.61958,0.61952,0.6195,0.61939,0.61971,4.4973,4.5389,4.4862,4.5091,4.5475,4.5645,4.5218,4.5087,4.4855,4.6388,4.6131,4.6101,4.6121,4.5496,4.4843,4.4856,4.4672,4.4665,4.5351,4.4913,4.5226,4.5962,4.5924,4.4856,4.5788,4.447,4.435,4.4965,4.5416,4.5497,4.6861,4.9073,4.6188,4.5602,4.6804,4.7285,4.6897,4.657,4.4738,-1.786,0,6.4624,0,-1.0701,0,0,0,0,0,-1.786,0,6.3932,0,-1.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97338,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.082437,-0.14354,0.18211,-2.0717,1.9104,-1.7839,1.9049,-1.322,-0.52318,0.28638,1.6706,0.54118,-2.5533,0.47964,0.70467,0.64354,2.6771,3.3343,-6.0723,-0.062198,0.0010135,3.2741,2.6898,2.6286,-0.026784,1.7524,0.47878,0.36281,-1.8438,1.7558,0.31192,1.3805,1.3194,0.41751,0.035873,0.32086,-0.3016,0.27635,3.7438,0.26748,-1.6948,0.27338,0.25785,0.21255,0.40881,-0.28284,-25.831,13.025,-13.534,31.879,-30.548
0.62007,0.61982,0.62006,0.61967,0.61975,0.61974,0.61971,0.61982,0.61957,0.61988,4.5592,4.6009,4.5482,4.571,4.6095,4.6265,4.5838,4.5707,4.5475,4.7008,4.6751,4.6721,4.674,4.6116,4.5462,4.5476,4.5292,4.5284,4.597,4.5533,4.5845,4.6582,4.6543,4.5476,4.6408,4.5089,4.4969,4.5584,4.6036,4.6117,4.7481,4.9693,4.6808,4.6221,4.7423,4.7905,4.7517,4.719,4.5358,-1.786,0,6.4588,0,-1.0699,0,0,0,0,0,-1.786,0,6.3942,0,-1.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97337,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.082456,-0.14359,0.18227,-2.0713,1.91,-1.7841,1.9052,-1.3221,-0.52321,0.28633,1.6701,0.54101,-2.5539,0.47963,0.70469,0.64354,2.6774,3.3346,-6.0731,-0.062196,0.0010161,3.2745,2.6901,2.6289,-0.026959,1.7528,0.4789,0.36288,-1.844,1.7559,0.31194,1.3804,1.3193,0.41768,0.035856,0.32088,-0.30169,0.27641,3.744,0.26727,-1.6948,0.27356,0.258,0.2126,0.4092,-0.2829,-25.831,13.025,-13.534,31.879,-30.548
0.62016,0.62,0.62024,0.61982,0.61992,0.61989,0.61988,0.62017,0.61974,0.62003,4.6212,4.6629,4.6102,4.633,4.6714,4.6884,4.6458,4.6327,4.6095,4.7628,4.7371,4.7341,4.736,4.6736,4.6082,4.6096,4.5911,4.5904,4.659,4.6152,4.6465,4.7201,4.7163,4.6095,4.7028,4.5709,4.5589,4.6204,4.6655,4.6737,4.8101,5.0313,4.7428,4.6841,4.8043,4.8525,4.8137,4.7809,4.5978,-1.786,0,6.4555,0,-1.0698,0,0,0,0,0,-1.786,0,6.3951,0,-1.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1432,4.846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98991,0.97336,1.037,0.98372,1.0367,1.0255,1.047,1.0431,1.0262,0.082396,-0.14357,0.18256,-2.0708,1.9095,-1.7841,1.9055,-1.3221,-0.5232,0.28624,1.6694,0.54072,-2.5545,0.4796,0.7047,0.64354,2.6778,3.3349,-6.0739,-0.062185,0.0010225,3.2748,2.6904,2.6293,-0.027204,1.7534,0.47903,0.36295,-1.8444,1.756,0.31193,1.3802,1.319,0.41789,0.03582,0.32088,-0.3018,0.27647,3.7443,0.26686,-1.6948,0.27381,0.2582,0.21263,0.40974,-0.28294,-25.831,13.025,-13.534,31.879,-30.548
