2.3859,2.3861,2.386,2.3869,2.3856,2.3861,2.3861,2.3854,2.3862,2.3863,20.094,20.228,20.156,20.064,20.047,20.053,20.015,20.006,20.008,20.084,20.073,20.073,20.085,20.092,20.161,20.222,20.229,20.192,20.382,20.433,20.241,20.298,20.294,20.216,20.279,20.443,20.324,20.459,20.496,20.279,20.154,20.148,20.454,20.641,20.37,20.409,20.374,20.594,20.017,0.98196,0,-2.4998,0,6.843,0,0,0,0,0,0.98196,0,-2.4836,0,6.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96493,1.0377,1.0281,1.0487,1.0449,1.025,-2.3595,2.124,1.5018,-3.592,-0.50459,3.7131,-2.4467,3.0272,0.45069,0.45777,-2.3357,0.031974,0.97558,-0.20278,0.019898,-0.21542,-0.74343,-3.2086,3.7152,0.0019009,-0.2373,-3.6805,-3.4652,-3.7005,-2.9733,-4.2023,1.8422,1.397,2.6822,-5.8907,1.2011,-5.6367,-5.8728,1.6068,0.13829,1.2329,-1.1616,1.0645,-6.2999,1.0257,6.1261,1.0523,0.99342,0.81702,1.575,-1.0888,0.47996,-17.69,19.729,-21.046,36.588
2.3862,2.3862,2.3859,2.3866,2.3858,2.386,2.3862,2.3858,2.3861,2.3862,20.332,20.466,20.395,20.303,20.285,20.292,20.254,20.244,20.247,20.323,20.311,20.311,20.324,20.331,20.399,20.46,20.467,20.431,20.621,20.672,20.479,20.537,20.532,20.454,20.518,20.682,20.562,20.698,20.734,20.517,20.393,20.386,20.693,20.879,20.609,20.648,20.613,20.833,20.256,0.98196,0,-2.499,0,6.8425,0,0,0,0,0,0.98196,0,-2.4838,0,6.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96493,1.0377,1.0281,1.0487,1.0449,1.025,-2.3595,2.1241,1.5021,-3.5916,-0.50537,3.7133,-2.4466,3.0271,0.45091,0.45778,-2.3349,0.032225,0.97655,-0.2028,0.019761,-0.21559,-0.74381,-3.2086,3.7163,0.0018909,-0.23728,-3.6809,-3.4653,-3.7007,-2.9733,-4.2023,1.8422,1.3969,2.682,-5.8907,1.2003,-5.6368,-5.8726,1.6069,0.13793,1.2334,-1.1616,1.0641,-6.2997,1.0259,6.126,1.0524,0.99354,0.8171,1.5752,-1.0885,0.47996,-17.69,19.729,-21.046,36.588
2.3865,2.3863,2.3857,2.3862,2.3861,2.386,2.3863,2.3862,2.3859,2.3862,20.571,20.705,20.633,20.541,20.524,20.53,20.493,20.483,20.486,20.561,20.55,20.55,20.562,20.569,20.638,20.699,20.706,20.669,20.86,20.91,20.718,20.776,20.771,20.693,20.757,20.92,20.801,20.936,20.973,20.756,20.631,20.625,20.932,21.118,20.848,20.886,20.851,21.072,20.495,0.98196,0,-2.4982,0,6.8421,0,0,0,0,0,0.98196,0,-2.484,0,6.8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96493,1.0377,1.0281,1.0487,1.0449,1.025,-2.3595,2.1241,1.5026,-3.591,-0.50649,3.7137,-2.4464,3.0271,0.45122,0.45782,-2.3338,0.032583,0.97785,-0.20282,0.0196,-0.21579,-0.7443,-3.2087,3.7177,0.0018758,-0.23725,-3.6814,-3.4655,-3.7009,-2.9734,-4.2021,1.8423,1.3969,2.6818,-5.8906,1.1993,-5.6369,-5.8723,1.6069,0.13744,1.2341,-1.1615,1.0635,-6.2994,1.026,6.126,1.0526,0.99373,0.81723,1.5756,-1.0881,0.47996,-17.69,19.729,-21.046,36.588
2.3868,2.3864,2.3855,2.3858,2.3864,2.386,2.3864,2.3866,2.3858,2.3862,20.81,20.943,20.872,20.78,20.762,20.769,20.731,20.722,20.724,20.8,20.789,20.788,20.801,20.808,20.877,20.937,20.945,20.908,21.098,21.149,20.956,21.014,21.009,20.931,20.995,21.159,21.039,21.175,21.212,20.994,20.87,20.863,21.17,21.357,21.086,21.125,21.09,21.31,20.733,0.98196,0,-2.4975,0,6.8418,0,0,0,0,0,0.98196,0,-2.4842,0,6.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96493,1.0377,1.0281,1.0487,1.0449,1.025,-2.3596,2.1242,1.5031,-3.5905,-0.50765,3.714,-2.4462,3.027,0.45154,0.45786,-2.3327,0.032943,0.97917,-0.20284,0.019441,-0.21599,-0.7448,-3.2088,3.7191,0.0018601,-0.23722,-3.6818,-3.4657,-3.7011,-2.9734,-4.2019,1.8424,1.3968,2.6816,-5.8905,1.1984,-5.637,-5.872,1.607,0.13693,1.2348,-1.1614,1.063,-6.2991,1.0262,6.1259,1.0528,0.99392,0.81737,1.576,-1.0877,0.47996,-17.69,19.729,-21.046,36.588
2.387,2.3864,2.3854,2.3854,2.3866,2.3859,2.3865,2.387,2.3856,2.3862,21.048,21.182,21.111,21.019,21.001,21.007,20.97,20.96,20.963,21.038,21.027,21.027,21.039,21.047,21.115,21.176,21.183,21.147,21.337,21.387,21.195,21.253,21.248,21.17,21.234,21.398,21.278,21.413,21.45,21.233,21.108,21.102,21.409,21.595,21.325,21.364,21.329,21.549,20.972,0.98196,0,-2.4968,0,6.8415,0,0,0,0,0,0.98196,0,-2.4844,0,6.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96493,1.0377,1.0281,1.0487,1.0449,1.025,-2.3596,2.1243,1.5036,-3.5901,-0.5086,3.7143,-2.4461,3.027,0.4518,0.45788,-2.3318,0.033218,0.98023,-0.20286,0.019309,-0.21616,-0.74523,-3.2089,3.7203,0.0018476,-0.2372,-3.6822,-3.4659,-3.7013,-2.9735,-4.2018,1.8425,1.3968,2.6814,-5.8904,1.1976,-5.6371,-5.8719,1.6071,0.13653,1.2354,-1.1614,1.0625,-6.2988,1.0262,6.1259,1.053,0.99409,0.81748,1.5763,-1.0873,0.47996,-17.69,19.729,-21.046,36.588
2.3872,2.3865,2.3853,2.3852,2.3868,2.3859,2.3865,2.3872,2.3856,2.3862,21.287,21.421,21.349,21.257,21.24,21.246,21.208,21.199,21.201,21.277,21.266,21.266,21.278,21.285,21.354,21.415,21.422,21.385,21.575,21.626,21.434,21.491,21.487,21.409,21.472,21.636,21.517,21.652,21.689,21.472,21.347,21.341,21.647,21.834,21.563,21.602,21.567,21.787,21.21,0.98196,0,-2.4962,0,6.8411,0,0,0,0,0,0.98196,0,-2.4846,0,6.8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96493,1.0377,1.0281,1.0487,1.0449,1.025,-2.3597,2.1243,1.5039,-3.5898,-0.50934,3.7146,-2.4459,3.0269,0.452,0.4579,-2.3312,0.033409,0.98104,-0.20288,0.019203,-0.21629,-0.74558,-3.209,3.7212,0.0018381,-0.23719,-3.6826,-3.466,-3.7015,-2.9736,-4.2017,1.8425,1.3967,2.6813,-5.8904,1.1971,-5.6373,-5.8717,1.6071,0.13622,1.2358,-1.1613,1.0622,-6.2986,1.0263,6.1259,1.0531,0.99422,0.81758,1.5766,-1.0871,0.47996,-17.69,19.729,-21.046,36.588
2.3872,2.3865,2.3853,2.385,2.3869,2.3859,2.3865,2.3874,2.3855,2.3861,21.525,21.659,21.588,21.496,21.478,21.485,21.447,21.437,21.44,21.516,21.504,21.504,21.517,21.524,21.593,21.653,21.66,21.624,21.814,21.865,21.672,21.73,21.725,21.647,21.711,21.875,21.755,21.891,21.927,21.71,21.586,21.579,21.886,22.072,21.802,21.841,21.806,22.026,21.449,0.98196,0,-2.4956,0,6.8409,0,0,0,0,0,0.98196,0,-2.4847,0,6.8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96493,1.0377,1.0281,1.0487,1.0449,1.025,-2.3597,2.1244,1.5042,-3.5897,-0.50985,3.7148,-2.4458,3.027,0.45216,0.4579,-2.3308,0.033517,0.98159,-0.20291,0.019123,-0.21638,-0.74585,-3.2091,3.7218,0.0018317,-0.23718,-3.6828,-3.4661,-3.7016,-2.9737,-4.2016,1.8426,1.3967,2.6812,-5.8904,1.1969,-5.6374,-5.8717,1.6071,0.13602,1.2361,-1.1613,1.062,-6.2984,1.0262,6.1259,1.0532,0.99432,0.81766,1.5768,-1.0869,0.47996,-17.69,19.729,-21.046,36.588
2.3872,2.3865,2.3853,2.385,2.3869,2.3859,2.3865,2.3874,2.3856,2.3861,21.764,21.898,21.826,21.734,21.717,21.723,21.686,21.676,21.679,21.754,21.743,21.743,21.755,21.762,21.831,21.892,21.899,21.862,22.053,22.103,21.911,21.969,21.964,21.886,21.95,22.113,21.994,22.129,22.166,21.949,21.824,21.818,22.125,22.311,22.041,22.079,22.044,22.265,21.688,0.98196,0,-2.495,0,6.8406,0,0,0,0,0,0.98196,0,-2.4849,0,6.8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96493,1.0377,1.0281,1.0487,1.0449,1.025,-2.3598,2.1244,1.5044,-3.5896,-0.51016,3.7149,-2.4458,3.027,0.45226,0.45789,-2.3308,0.03354,0.98189,-0.20293,0.019068,-0.21644,-0.74605,-3.2092,3.7223,0.0018284,-0.23718,-3.683,-3.4662,-3.7017,-2.9737,-4.2016,1.8426,1.3967,2.6811,-5.8904,1.1969,-5.6375,-5.8718,1.6071,0.13592,1.2362,-1.1613,1.0619,-6.2983,1.0261,6.1259,1.0533,0.99439,0.81772,1.5769,-1.0868,0.47996,-17.69,19.729,-21.046,36.588
2.3871,2.3865,2.3854,2.385,2.3869,2.386,2.3865,2.3874,2.3856,2.3861,22.003,22.137,22.065,21.973,21.955,21.962,21.924,21.915,21.917,21.993,21.982,21.981,21.994,22.001,22.07,22.13,22.138,22.101,22.291,22.342,22.149,22.207,22.203,22.124,22.188,22.352,22.233,22.368,22.405,22.188,22.063,22.056,22.363,22.55,22.279,22.318,22.283,22.503,21.926,0.98196,0,-2.4944,0,6.8404,0,0,0,0,0,0.98196,0,-2.485,0,6.8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96493,1.0377,1.0281,1.0487,1.0449,1.025,-2.3598,2.1245,1.5046,-3.5897,-0.51025,3.715,-2.4458,3.0271,0.4523,0.45787,-2.3309,0.033479,0.98193,-0.20296,0.01904,-0.21647,-0.74616,-3.2094,3.7224,0.0018282,-0.23718,-3.6831,-3.4663,-3.7018,-2.9738,-4.2016,1.8426,1.3967,2.6811,-5.8904,1.1971,-5.6376,-5.8719,1.6071,0.13593,1.2362,-1.1613,1.0618,-6.2982,1.026,6.1259,1.0534,0.99443,0.81776,1.577,-1.0868,0.47996,-17.69,19.729,-21.046,36.588
2.387,2.3864,2.3856,2.3851,2.3869,2.386,2.3864,2.3873,2.3857,2.3861,22.241,22.375,22.304,22.212,22.194,22.201,22.163,22.153,22.156,22.231,22.22,22.22,22.232,22.24,22.308,22.369,22.376,22.34,22.53,22.581,22.388,22.446,22.441,22.363,22.427,22.591,22.471,22.606,22.643,22.426,22.301,22.295,22.602,22.788,22.518,22.557,22.522,22.742,22.165,0.98196,0,-2.4939,0,6.8401,0,0,0,0,0,0.98196,0,-2.4852,0,6.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96492,1.0377,1.0281,1.0487,1.0449,1.025,-2.3599,2.1245,1.5046,-3.5899,-0.51013,3.7151,-2.4458,3.0272,0.45229,0.45784,-2.3314,0.033335,0.98173,-0.20298,0.019038,-0.21645,-0.74621,-3.2095,3.7224,0.0018311,-0.23719,-3.6831,-3.4663,-3.7018,-2.9738,-4.2017,1.8425,1.3967,2.6811,-5.8905,1.1976,-5.6377,-5.8721,1.6071,0.13603,1.236,-1.1613,1.062,-6.2982,1.0258,6.1259,1.0534,0.99443,0.81779,1.577,-1.0868,0.47996,-17.69,19.729,-21.046,36.588
2.3867,2.3863,2.3858,2.3853,2.3868,2.3861,2.3863,2.387,2.3858,2.3861,22.48,22.614,22.542,22.45,22.433,22.439,22.401,22.392,22.394,22.47,22.459,22.459,22.471,22.478,22.547,22.608,22.615,22.578,22.769,22.819,22.627,22.684,22.68,22.602,22.666,22.829,22.71,22.845,22.882,22.665,22.54,22.534,22.841,23.027,22.756,22.795,22.76,22.98,22.403,0.98196,0,-2.4935,0,6.8399,0,0,0,0,0,0.98196,0,-2.4853,0,6.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96492,1.0377,1.0281,1.0487,1.0449,1.025,-2.3599,2.1246,1.5046,-3.5902,-0.50979,3.7151,-2.4458,3.0273,0.45223,0.4578,-2.3321,0.033106,0.98126,-0.20301,0.019061,-0.21641,-0.74617,-3.2097,3.7221,0.0018371,-0.2372,-3.6831,-3.4663,-3.7018,-2.9739,-4.2017,1.8425,1.3967,2.6812,-5.8905,1.1983,-5.6378,-5.8725,1.6071,0.13623,1.2357,-1.1613,1.0622,-6.2982,1.0255,6.126,1.0533,0.9944,0.81779,1.5769,-1.087,0.47996,-17.69,19.729,-21.046,36.588
2.3864,2.3862,2.386,2.3855,2.3866,2.3861,2.3862,2.3867,2.386,2.3861,22.719,22.852,22.781,22.689,22.671,22.678,22.64,22.63,22.633,22.709,22.697,22.697,22.71,22.717,22.786,22.846,22.854,22.817,23.007,23.058,22.865,22.923,22.918,22.84,22.904,23.068,22.948,23.084,23.12,22.903,22.779,22.772,23.079,23.266,22.995,23.034,22.999,23.219,22.642,0.98196,0,-2.4931,0,6.8398,0,0,0,0,0,0.98196,0,-2.4854,0,6.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96492,1.0377,1.0281,1.0487,1.0449,1.025,-2.36,2.1246,1.5045,-3.5907,-0.50924,3.715,-2.4459,3.0274,0.45211,0.45774,-2.3331,0.032793,0.98054,-0.20304,0.019111,-0.21632,-0.74606,-3.2099,3.7215,0.0018461,-0.23722,-3.683,-3.4663,-3.7017,-2.9739,-4.2019,1.8424,1.3967,2.6813,-5.8906,1.1992,-5.638,-5.8728,1.607,0.13654,1.2352,-1.1613,1.0625,-6.2983,1.0252,6.1261,1.0532,0.99435,0.81777,1.5768,-1.0872,0.47996,-17.69,19.729,-21.046,36.588
2.386,2.386,2.3863,2.3859,2.3863,2.3862,2.386,2.3863,2.3862,2.386,22.957,23.091,23.02,22.928,22.91,22.916,22.879,22.869,22.872,22.947,22.936,22.936,22.948,22.955,23.024,23.085,23.092,23.055,23.246,23.296,23.104,23.162,23.157,23.079,23.143,23.307,23.187,23.322,23.359,23.142,23.017,23.011,23.318,23.504,23.234,23.273,23.237,23.458,22.881,0.98196,0,-2.4927,0,6.8396,0,0,0,0,0,0.98196,0,-2.4855,0,6.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96492,1.0377,1.0281,1.0487,1.045,1.025,-2.36,2.1246,1.5043,-3.5912,-0.50848,3.7149,-2.446,3.0276,0.45194,0.45768,-2.3343,0.032396,0.97957,-0.20307,0.019187,-0.2162,-0.74587,-3.2101,3.7207,0.0018583,-0.23725,-3.6828,-3.4662,-3.7016,-2.974,-4.202,1.8423,1.3968,2.6814,-5.8908,1.2004,-5.6381,-5.8733,1.6069,0.13695,1.2346,-1.1614,1.0629,-6.2985,1.0249,6.1262,1.0531,0.99425,0.81773,1.5766,-1.0875,0.47996,-17.69,19.729,-21.046,36.588
2.3856,2.3858,2.3866,2.3863,2.3861,2.3863,2.3858,2.3858,2.3864,2.386,23.196,23.33,23.258,23.166,23.148,23.155,23.117,23.108,23.11,23.186,23.175,23.174,23.187,23.194,23.263,23.324,23.331,23.294,23.484,23.535,23.342,23.4,23.396,23.318,23.381,23.545,23.426,23.561,23.598,23.381,23.256,23.25,23.556,23.743,23.472,23.511,23.476,23.696,23.119,0.98196,0,-2.4923,0,6.8395,0,0,0,0,0,0.98196,0,-2.4856,0,6.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96492,1.0377,1.0281,1.0487,1.045,1.025,-2.3601,2.1247,1.5041,-3.5918,-0.50761,3.7148,-2.4462,3.0278,0.45174,0.45761,-2.3357,0.031967,0.97848,-0.2031,0.019276,-0.21607,-0.74564,-3.2102,3.7197,0.001872,-0.23727,-3.6826,-3.4662,-3.7015,-2.974,-4.2022,1.8422,1.3968,2.6816,-5.8909,1.2016,-5.6382,-5.8738,1.6068,0.1374,1.2339,-1.1614,1.0634,-6.2986,1.0245,6.1262,1.053,0.99415,0.81768,1.5764,-1.0878,0.47996,-17.69,19.729,-21.046,36.588
2.3852,2.3857,2.3869,2.3867,2.3858,2.3864,2.3857,2.3854,2.3866,2.386,23.434,23.568,23.497,23.405,23.387,23.394,23.356,23.346,23.349,23.424,23.413,23.413,23.425,23.433,23.501,23.562,23.569,23.533,23.723,23.774,23.581,23.639,23.634,23.556,23.62,23.784,23.664,23.8,23.836,23.619,23.494,23.488,23.795,23.981,23.711,23.75,23.715,23.935,23.358,0.98196,0,-2.492,0,6.8394,0,0,0,0,0,0.98196,0,-2.4857,0,6.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96492,1.0377,1.0281,1.0487,1.045,1.025,-2.3601,2.1247,1.5039,-3.5924,-0.50685,3.7147,-2.4463,3.0279,0.45157,0.45755,-2.3368,0.031609,0.97756,-0.20312,0.019356,-0.21595,-0.74544,-3.2104,3.719,0.001884,-0.2373,-3.6824,-3.4661,-3.7014,-2.974,-4.2024,1.8421,1.3968,2.6817,-5.891,1.2027,-5.6383,-5.8742,1.6067,0.13779,1.2334,-1.1614,1.0638,-6.2988,1.0242,6.1263,1.0529,0.99405,0.81763,1.5762,-1.0881,0.47996,-17.69,19.729,-21.046,36.588
2.3849,2.3856,2.3871,2.3869,2.3857,2.3864,2.3856,2.3851,2.3868,2.386,23.673,23.807,23.735,23.643,23.626,23.632,23.594,23.585,23.587,23.663,23.652,23.652,23.664,23.671,23.74,23.801,23.808,23.771,23.962,24.012,23.82,23.878,23.873,23.795,23.859,24.022,23.903,24.038,24.075,23.858,23.733,23.727,24.034,24.22,23.95,23.988,23.953,24.173,23.596,0.98196,0,-2.4916,0,6.8392,0,0,0,0,0,0.98196,0,-2.4858,0,6.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96492,1.0377,1.0281,1.0487,1.045,1.025,-2.3601,2.1247,1.5037,-3.5928,-0.50621,3.7146,-2.4464,3.0281,0.45142,0.45751,-2.3377,0.031326,0.97681,-0.20313,0.019426,-0.21585,-0.74526,-3.2105,3.7183,0.0018943,-0.23731,-3.6822,-3.4661,-3.7014,-2.974,-4.2026,1.842,1.3968,2.6818,-5.8911,1.2035,-5.6384,-5.8746,1.6067,0.13811,1.2329,-1.1615,1.0642,-6.2989,1.0239,6.1264,1.0528,0.99396,0.81757,1.576,-1.0884,0.47996,-17.69,19.729,-21.046,36.588
2.3847,2.3855,2.3872,2.3871,2.3855,2.3865,2.3855,2.3849,2.3869,2.386,23.912,24.045,23.974,23.882,23.864,23.871,23.833,23.823,23.826,23.902,23.891,23.89,23.903,23.91,23.979,24.039,24.047,24.01,24.2,24.251,24.058,24.116,24.111,24.033,24.097,24.261,24.141,24.277,24.314,24.096,23.972,23.965,24.272,24.459,24.188,24.227,24.192,24.412,23.835,0.98196,0,-2.4913,0,6.8391,0,0,0,0,0,0.98196,0,-2.4859,0,6.8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447,-14.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99218,1.0071,1.038,0.96492,1.0377,1.0281,1.0487,1.045,1.025,-2.3601,2.1247,1.5035,-3.5931,-0.5057,3.7145,-2.4465,3.0282,0.4513,0.45748,-2.3384,0.031117,0.97623,-0.20314,0.019485,-0.21576,-0.74512,-3.2106,3.7178,0.0019028,-0.23733,-3.6821,-3.4661,-3.7014,-2.974,-4.2027,1.842,1.3968,2.6819,-5.8912,1.2041,-5.6384,-5.8748,1.6066,0.13836,1.2325,-1.1615,1.0644,-6.2991,1.0238,6.1264,1.0527,0.99388,0.81752,1.5758,-1.0886,0.47996,-17.69,19.729,-21.046,36.588
