1.5289,1.5299,1.5307,1.53,1.5294,1.5297,1.5297,1.5299,1.5301,1.5299,11.953,12.029,11.94,11.947,11.982,11.999,11.955,11.942,11.919,12.08,12.052,12.047,12.05,11.983,11.899,11.893,11.887,11.899,11.928,11.881,11.921,11.986,11.982,11.89,12.024,11.863,11.852,11.895,11.936,12.197,12.11,12.381,12.006,11.947,12.064,12.108,12.127,12.043,11.91,7.6615,0,8.3285,0,-0.84777,0,0,0,0,0,7.6615,0,8.2516,0,-0.84658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96432,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83452,0.68336,2.7252,3.6504,-7.3584,-1.0256,3.5997,-1.0507,-0.12588,0.37445,1.5762,0.62487,-3.051,0.474,0.69766,0.54681,3.3105,3.9986,-7.459,-0.10847,-0.042466,3.8052,3.5284,3.3773,-1.3876,2.5362,1.182,0.89599,-3.4486,1.9099,0.76902,1.6173,1.4669,1.031,0.088743,0.79153,-0.74504,0.68254,4.7296,0.65725,-1.7588,0.67587,0.63772,0.52475,1.012,-0.69786,38.613,18.42,-12.49,6.7255,-31.378
1.5293,1.5301,1.5307,1.53,1.5299,1.5299,1.53,1.5299,1.5302,1.5301,12.106,12.182,12.093,12.1,12.135,12.152,12.108,12.095,12.072,12.233,12.205,12.2,12.203,12.136,12.052,12.046,12.04,12.052,12.081,12.034,12.074,12.139,12.135,12.043,12.177,12.016,12.005,12.048,12.089,12.349,12.263,12.534,12.159,12.1,12.217,12.261,12.28,12.196,12.063,7.6615,0,8.3246,0,-0.84768,0,0,0,0,0,7.6615,0,8.2527,0,-0.8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96431,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83385,0.6828,2.7241,3.6496,-7.3573,-1.0264,3.5995,-1.0513,-0.12608,0.3745,1.5768,0.62502,-3.0513,0.47411,0.69771,0.5468,3.3108,3.9993,-7.4605,-0.1085,-0.042451,3.8059,3.5289,3.3779,-1.3876,2.5367,1.182,0.89594,-3.4485,1.9099,0.76919,1.617,1.4664,1.031,0.088503,0.79167,-0.74499,0.68241,4.7293,0.65726,-1.7589,0.67567,0.63754,0.52463,1.0114,-0.69798,38.613,18.42,-12.49,6.7255,-31.378
1.5297,1.5304,1.5307,1.5299,1.5303,1.5301,1.5303,1.5298,1.5303,1.5303,12.259,12.335,12.246,12.253,12.288,12.305,12.261,12.248,12.225,12.386,12.358,12.353,12.356,12.289,12.205,12.199,12.193,12.205,12.234,12.187,12.227,12.292,12.288,12.196,12.33,12.169,12.158,12.201,12.242,12.502,12.416,12.687,12.312,12.253,12.37,12.414,12.433,12.349,12.216,7.6615,0,8.3209,0,-0.8476,0,0,0,0,0,7.6615,0,8.2537,0,-0.84661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.9643,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83302,0.68213,2.7227,3.6485,-7.356,-1.0274,3.5992,-1.052,-0.1263,0.37455,1.5775,0.6252,-3.0515,0.47422,0.69778,0.54679,3.311,4,-7.4619,-0.10854,-0.04243,3.8066,3.5294,3.3785,-1.3875,2.5372,1.1819,0.89583,-3.4483,1.9099,0.76941,1.6167,1.4656,1.031,0.088178,0.79182,-0.74489,0.6822,4.7288,0.65729,-1.759,0.67537,0.63728,0.52447,1.0107,-0.6981,38.613,18.42,-12.49,6.7255,-31.378
1.5301,1.5306,1.5307,1.5299,1.5307,1.5303,1.5305,1.5298,1.5304,1.5305,12.412,12.488,12.399,12.406,12.441,12.458,12.414,12.401,12.378,12.539,12.511,12.506,12.509,12.442,12.358,12.352,12.346,12.358,12.387,12.34,12.38,12.445,12.441,12.349,12.483,12.322,12.311,12.354,12.395,12.655,12.569,12.84,12.465,12.406,12.523,12.567,12.586,12.502,12.369,7.6615,0,8.3176,0,-0.84753,0,0,0,0,0,7.6615,0,8.2546,0,-0.84663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96429,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83229,0.68154,2.7215,3.6477,-7.3548,-1.0282,3.5989,-1.0527,-0.1265,0.37459,1.5781,0.62536,-3.0517,0.47432,0.69782,0.54678,3.3111,4.0007,-7.4633,-0.10857,-0.042412,3.8073,3.5299,3.379,-1.3874,2.5377,1.1819,0.89574,-3.4481,1.9099,0.76964,1.6163,1.4649,1.031,0.087896,0.79196,-0.74482,0.68202,4.7283,0.65734,-1.7591,0.67512,0.63705,0.52432,1.01,-0.6982,38.613,18.42,-12.49,6.7255,-31.378
1.5304,1.5308,1.5307,1.5299,1.5311,1.5305,1.5307,1.5298,1.5305,1.5307,12.565,12.641,12.552,12.559,12.594,12.611,12.567,12.554,12.531,12.692,12.664,12.659,12.663,12.595,12.511,12.505,12.499,12.511,12.54,12.493,12.533,12.598,12.594,12.502,12.636,12.475,12.464,12.507,12.548,12.808,12.722,12.993,12.618,12.559,12.676,12.72,12.739,12.655,12.522,7.6615,0,8.3143,0,-0.84746,0,0,0,0,0,7.6615,0,8.2555,0,-0.84664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96429,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83174,0.68107,2.7206,3.6471,-7.354,-1.0289,3.5988,-1.0532,-0.12665,0.37462,1.5785,0.62547,-3.0519,0.47439,0.69785,0.54676,3.3113,4.0013,-7.4644,-0.10859,-0.0424,3.8079,3.5303,3.3794,-1.3873,2.5381,1.1819,0.89569,-3.448,1.9099,0.76986,1.616,1.4644,1.031,0.087694,0.79207,-0.74477,0.68189,4.728,0.65744,-1.7592,0.67496,0.63691,0.52423,1.0096,-0.69828,38.613,18.42,-12.49,6.7255,-31.378
1.5308,1.5309,1.5307,1.53,1.5313,1.5306,1.5309,1.5299,1.5306,1.5308,12.718,12.794,12.705,12.712,12.747,12.764,12.721,12.707,12.685,12.845,12.817,12.812,12.816,12.748,12.664,12.658,12.652,12.664,12.693,12.646,12.686,12.752,12.747,12.655,12.789,12.628,12.617,12.66,12.701,12.961,12.875,13.146,12.771,12.712,12.829,12.873,12.892,12.808,12.675,7.6615,0,8.3113,0,-0.8474,0,0,0,0,0,7.6615,0,8.2564,0,-0.84665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96428,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83135,0.68073,2.7201,3.6469,-7.3536,-1.0294,3.5988,-1.0535,-0.12677,0.37462,1.5789,0.62555,-3.0521,0.47444,0.69786,0.54674,3.3116,4.0018,-7.4654,-0.10861,-0.042393,3.8084,3.5306,3.3798,-1.3873,2.5384,1.1819,0.89569,-3.4481,1.91,0.77006,1.6159,1.4641,1.031,0.087574,0.79217,-0.74477,0.68183,4.7279,0.65757,-1.7593,0.67489,0.63685,0.5242,1.0094,-0.69833,38.613,18.42,-12.49,6.7255,-31.378
1.5311,1.5311,1.5308,1.5302,1.5315,1.5308,1.531,1.5301,1.5307,1.531,12.871,12.947,12.858,12.865,12.9,12.917,12.874,12.861,12.838,12.998,12.97,12.965,12.969,12.901,12.817,12.811,12.805,12.817,12.846,12.799,12.839,12.905,12.9,12.808,12.942,12.781,12.77,12.813,12.854,13.115,13.028,13.299,12.924,12.866,12.982,13.026,13.045,12.961,12.828,7.6615,0,8.3085,0,-0.84734,0,0,0,0,0,7.6615,0,8.2571,0,-0.84666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96427,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83114,0.68051,2.7199,3.6471,-7.3535,-1.0297,3.5989,-1.0538,-0.12684,0.37461,1.5791,0.62558,-3.0523,0.47446,0.69785,0.54671,3.3118,4.0022,-7.4661,-0.10862,-0.042393,3.8088,3.5309,3.3801,-1.3873,2.5386,1.182,0.89573,-3.4482,1.9101,0.77024,1.6158,1.464,1.0311,0.087536,0.79224,-0.7448,0.68182,4.7279,0.65774,-1.7594,0.67491,0.63686,0.52421,1.0094,-0.69836,38.613,18.42,-12.49,6.7255,-31.378
1.5313,1.5312,1.5309,1.5304,1.5315,1.5309,1.5311,1.5304,1.5308,1.5311,13.024,13.1,13.011,13.018,13.053,13.07,13.027,13.014,12.991,13.151,13.123,13.118,13.122,13.054,12.97,12.965,12.958,12.97,12.999,12.952,12.992,13.058,13.053,12.961,13.095,12.934,12.923,12.966,13.007,13.268,13.181,13.452,13.077,13.019,13.136,13.179,13.198,13.114,12.981,7.6615,0,8.3058,0,-0.84729,0,0,0,0,0,7.6615,0,8.2579,0,-0.84667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96427,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83111,0.68042,2.7201,3.6476,-7.3537,-1.0298,3.5991,-1.0539,-0.12688,0.37458,1.5792,0.62558,-3.0526,0.47445,0.69782,0.54668,3.3121,4.0025,-7.4667,-0.10863,-0.042398,3.8091,3.5312,3.3803,-1.3874,2.5387,1.1821,0.89582,-3.4483,1.9102,0.77042,1.6158,1.4641,1.0312,0.087579,0.79228,-0.74487,0.68187,4.7281,0.65795,-1.7594,0.67501,0.63696,0.52428,1.0096,-0.69836,38.613,18.42,-12.49,6.7255,-31.378
1.5316,1.5313,1.531,1.5307,1.5315,1.5311,1.5312,1.5307,1.5309,1.5312,13.177,13.253,13.164,13.172,13.207,13.223,13.18,13.167,13.144,13.304,13.276,13.271,13.275,13.207,13.123,13.118,13.111,13.123,13.152,13.106,13.145,13.211,13.206,13.115,13.248,13.087,13.076,13.119,13.16,13.421,13.334,13.605,13.23,13.172,13.289,13.332,13.351,13.267,13.134,7.6615,0,8.3033,0,-0.84724,0,0,0,0,0,7.6615,0,8.2586,0,-0.84668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96426,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83124,0.68046,2.7206,3.6485,-7.3543,-1.0297,3.5995,-1.0538,-0.12688,0.37454,1.5792,0.62553,-3.0529,0.47442,0.69777,0.54664,3.3125,4.0028,-7.467,-0.10863,-0.042409,3.8093,3.5314,3.3805,-1.3875,2.5386,1.1822,0.89596,-3.4486,1.9103,0.77058,1.616,1.4644,1.0313,0.087703,0.79231,-0.74497,0.68199,4.7284,0.6582,-1.7594,0.67521,0.63713,0.52439,1.01,-0.69833,38.613,18.42,-12.49,6.7255,-31.378
1.5318,1.5313,1.5312,1.531,1.5314,1.5312,1.5312,1.5311,1.5309,1.5313,13.33,13.406,13.318,13.325,13.36,13.376,13.333,13.32,13.297,13.458,13.429,13.424,13.428,13.36,13.276,13.271,13.264,13.276,13.306,13.259,13.298,13.364,13.36,13.268,13.402,13.24,13.229,13.273,13.313,13.574,13.487,13.758,13.383,13.325,13.442,13.485,13.504,13.42,13.288,7.6615,0,8.301,0,-0.8472,0,0,0,0,0,7.6615,0,8.2592,0,-0.84669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96426,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83155,0.68063,2.7214,3.6497,-7.3552,-1.0294,3.5999,-1.0536,-0.12684,0.37447,1.579,0.62545,-3.0532,0.47436,0.6977,0.5466,3.3128,4.0029,-7.4672,-0.10863,-0.042426,3.8094,3.5315,3.3805,-1.3876,2.5385,1.1824,0.89614,-3.449,1.9104,0.77072,1.6162,1.4649,1.0314,0.087909,0.79231,-0.74511,0.68216,4.7288,0.65848,-1.7595,0.67549,0.63739,0.52456,1.0107,-0.69828,38.613,18.42,-12.49,6.7255,-31.378
1.5319,1.5314,1.5314,1.5315,1.5312,1.5313,1.5312,1.5316,1.531,1.5314,13.483,13.559,13.471,13.478,13.513,13.53,13.486,13.473,13.45,13.611,13.582,13.577,13.581,13.513,13.43,13.424,13.417,13.429,13.459,13.412,13.452,13.517,13.513,13.421,13.555,13.394,13.382,13.426,13.467,13.727,13.64,13.912,13.536,13.478,13.595,13.638,13.657,13.573,13.441,7.6615,0,8.2989,0,-0.84716,0,0,0,0,0,7.6615,0,8.2598,0,-0.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96426,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83203,0.68092,2.7226,3.6512,-7.3565,-1.029,3.6005,-1.0533,-0.12676,0.37439,1.5788,0.62533,-3.0535,0.47427,0.69761,0.54655,3.3132,4.003,-7.4671,-0.10862,-0.042449,3.8095,3.5316,3.3805,-1.3878,2.5383,1.1826,0.89636,-3.4494,1.9105,0.77085,1.6165,1.4655,1.0315,0.088194,0.79229,-0.74529,0.68238,4.7295,0.6588,-1.7595,0.67586,0.63772,0.52478,1.0115,-0.69821,38.613,18.42,-12.49,6.7255,-31.378
1.5321,1.5314,1.5316,1.5318,1.531,1.5314,1.5312,1.532,1.5311,1.5315,13.637,13.713,13.624,13.631,13.666,13.683,13.639,13.626,13.603,13.764,13.735,13.73,13.734,13.666,13.583,13.577,13.57,13.582,13.612,13.565,13.605,13.67,13.666,13.574,13.708,13.547,13.536,13.579,13.62,13.88,13.794,14.065,13.69,13.631,13.748,13.791,13.81,13.726,13.594,7.6615,0,8.2969,0,-0.84713,0,0,0,0,0,7.6615,0,8.2603,0,-0.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96426,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83248,0.6812,2.7237,3.6526,-7.3577,-1.0286,3.601,-1.053,-0.12669,0.37431,1.5786,0.62522,-3.0539,0.4742,0.69754,0.54652,3.3136,4.003,-7.4671,-0.10861,-0.04247,3.8095,3.5317,3.3806,-1.3879,2.5381,1.1828,0.89657,-3.4498,1.9107,0.77094,1.6168,1.4661,1.0317,0.088461,0.79228,-0.74546,0.68261,4.73,0.65906,-1.7595,0.67621,0.63804,0.52499,1.0123,-0.69815,38.613,18.42,-12.49,6.7255,-31.378
1.5322,1.5314,1.5317,1.5321,1.5309,1.5316,1.5313,1.5323,1.5312,1.5316,13.79,13.866,13.777,13.784,13.819,13.836,13.792,13.779,13.756,13.917,13.889,13.884,13.887,13.82,13.736,13.73,13.724,13.736,13.765,13.718,13.758,13.823,13.819,13.727,13.861,13.7,13.689,13.732,13.773,14.033,13.947,14.218,13.843,13.784,13.901,13.944,13.963,13.879,13.747,7.6615,0,8.295,0,-0.8471,0,0,0,0,0,7.6615,0,8.2608,0,-0.84671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96425,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.8328,0.6814,2.7245,3.6536,-7.3586,-1.0283,3.6015,-1.0528,-0.12664,0.37427,1.5784,0.62515,-3.0541,0.47415,0.69749,0.5465,3.3139,4.0031,-7.4672,-0.1086,-0.042486,3.8096,3.5318,3.3806,-1.3881,2.538,1.183,0.89674,-3.4502,1.9108,0.77097,1.6171,1.4666,1.0318,0.088661,0.79227,-0.7456,0.68279,4.7305,0.65921,-1.7595,0.67647,0.63828,0.52516,1.0129,-0.69813,38.613,18.42,-12.49,6.7255,-31.378
1.5322,1.5315,1.5319,1.5323,1.5309,1.5317,1.5313,1.5325,1.5313,1.5317,13.943,14.019,13.93,13.937,13.972,13.989,13.945,13.932,13.91,14.07,14.042,14.037,14.041,13.973,13.889,13.883,13.877,13.889,13.918,13.871,13.911,13.976,13.972,13.88,14.014,13.853,13.842,13.885,13.926,14.187,14.1,14.371,13.996,13.937,14.054,14.098,14.117,14.033,13.9,7.6615,0,8.2932,0,-0.84707,0,0,0,0,0,7.6615,0,8.2613,0,-0.84671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96425,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83299,0.68151,2.725,3.6542,-7.3592,-1.0282,3.6018,-1.0527,-0.12663,0.37425,1.5784,0.62512,-3.0544,0.47413,0.69748,0.54649,3.3142,4.0033,-7.4675,-0.1086,-0.042498,3.8097,3.532,3.3807,-1.3882,2.538,1.1831,0.89687,-3.4504,1.9109,0.77096,1.6173,1.467,1.0319,0.088792,0.79228,-0.7457,0.68293,4.7308,0.65926,-1.7595,0.67666,0.63845,0.52529,1.0133,-0.69815,38.613,18.42,-12.49,6.7255,-31.378
1.5322,1.5316,1.532,1.5324,1.531,1.5317,1.5314,1.5326,1.5315,1.5317,14.096,14.172,14.083,14.09,14.125,14.142,14.099,14.086,14.063,14.223,14.195,14.19,14.194,14.126,14.042,14.036,14.03,14.042,14.071,14.024,14.064,14.13,14.125,14.033,14.167,14.006,13.995,14.038,14.079,14.34,14.253,14.524,14.149,14.09,14.207,14.251,14.27,14.186,14.053,7.6615,0,8.2915,0,-0.84704,0,0,0,0,0,7.6615,0,8.2618,0,-0.84672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96425,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83306,0.68155,2.7252,3.6544,-7.3594,-1.0282,3.6019,-1.0527,-0.12664,0.37425,1.5784,0.62514,-3.0546,0.47414,0.69749,0.5465,3.3144,4.0035,-7.4678,-0.10861,-0.042504,3.8099,3.5321,3.3809,-1.3883,2.538,1.1832,0.89696,-3.4505,1.9109,0.77088,1.6175,1.4672,1.032,0.088856,0.79231,-0.74577,0.68303,4.731,0.65919,-1.7595,0.67677,0.63856,0.52537,1.0135,-0.6982,38.613,18.42,-12.49,6.7255,-31.378
1.5321,1.5317,1.5321,1.5324,1.5311,1.5318,1.5315,1.5326,1.5316,1.5318,14.249,14.325,14.237,14.244,14.279,14.295,14.252,14.239,14.216,14.377,14.348,14.343,14.347,14.279,14.195,14.19,14.183,14.195,14.224,14.178,14.217,14.283,14.278,14.187,14.32,14.159,14.148,14.191,14.232,14.493,14.406,14.677,14.302,14.244,14.361,14.404,14.423,14.339,14.206,7.6615,0,8.2899,0,-0.84702,0,0,0,0,0,7.6615,0,8.2622,0,-0.84672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96424,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83299,0.68151,2.7251,3.6542,-7.3594,-1.0283,3.602,-1.0528,-0.12668,0.37428,1.5785,0.62519,-3.0547,0.47418,0.69753,0.54653,3.3146,4.0037,-7.4683,-0.10862,-0.042505,3.8101,3.5323,3.381,-1.3883,2.5381,1.1833,0.897,-3.4506,1.9109,0.77075,1.6176,1.4672,1.032,0.088852,0.79234,-0.74582,0.6831,4.7311,0.65902,-1.7595,0.67681,0.63859,0.52541,1.0135,-0.69829,38.613,18.42,-12.49,6.7255,-31.378
1.532,1.5318,1.5322,1.5324,1.5313,1.5319,1.5317,1.5325,1.5318,1.5319,14.402,14.478,14.39,14.397,14.432,14.449,14.405,14.392,14.369,14.53,14.501,14.496,14.5,14.432,14.349,14.343,14.336,14.348,14.378,14.331,14.37,14.436,14.432,14.34,14.474,14.313,14.301,14.345,14.385,14.646,14.559,14.831,14.455,14.397,14.514,14.557,14.576,14.492,14.36,7.6615,0,8.2885,0,-0.84699,0,0,0,0,0,7.6615,0,8.2626,0,-0.84673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8883,5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0296,0.99114,0.96424,1.0375,0.9839,1.0373,1.0269,1.0479,1.0441,1.0259,-0.83279,0.68138,2.7246,3.6536,-7.359,-1.0286,3.6019,-1.0531,-0.12675,0.37434,1.5788,0.62529,-3.0548,0.47424,0.69761,0.54657,3.3147,4.004,-7.4689,-0.10863,-0.042501,3.8104,3.5325,3.3813,-1.3884,2.5383,1.1833,0.897,-3.4506,1.9109,0.77057,1.6177,1.4672,1.0321,0.088779,0.79239,-0.74582,0.68312,4.731,0.65874,-1.7596,0.67676,0.63856,0.52542,1.0134,-0.69841,38.613,18.42,-12.49,6.7255,-31.378
