-1.7224,-1.7232,-1.7237,-1.7225,-1.7231,-1.7226,-1.7227,-1.7219,-1.7228,-1.7232,-10.337,-10.313,-10.391,-10.425,-10.403,-10.393,-10.422,-10.43,-10.382,-10.384,-10.386,-10.385,-10.39,-10.406,-10.412,-10.388,-10.398,-10.402,-10.373,-10.461,-10.327,-10.232,-10.235,-10.38,-10.317,-10.387,-10.411,-10.292,-10.236,-10.19,-10.243,-10.338,-10.273,-10.457,-10.132,-10.071,-10.184,-10.098,-10.354,4.4444,0,-5.6646,0,-5.5571,0,0,0,0,0,4.4444,0,-5.5035,0,-5.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55924,-0.38929,1.9823,3.5367,-4.7897,0.92919,1.223,-0.03923,1.1384,-0.72895,-0.85977,-0.78584,2.6021,-0.61582,-1.1748,-1.0048,-2.8006,-1.6408,4.6113,0.028411,0.14158,-1.3292,-0.02086,0.14911,-0.95573,3.6154,-1.3322,-1.0084,-1.393,0.60718,-0.86703,4.6521,4.8221,-1.1623,-0.10023,-0.89219,0.83843,-0.76865,1.6319,-0.74066,-0.77711,-0.76169,-0.71686,-0.59175,-1.1387,0.78673,26.55,-29.253,-35.163,-33.26,-26.888
-1.7235,-1.7239,-1.724,-1.7229,-1.7239,-1.7232,-1.7234,-1.7224,-1.7233,-1.7237,-10.509,-10.485,-10.564,-10.597,-10.575,-10.565,-10.595,-10.602,-10.555,-10.556,-10.559,-10.558,-10.562,-10.578,-10.585,-10.56,-10.57,-10.575,-10.545,-10.633,-10.499,-10.404,-10.407,-10.552,-10.489,-10.559,-10.583,-10.464,-10.408,-10.362,-10.416,-10.51,-10.446,-10.629,-10.304,-10.243,-10.357,-10.27,-10.527,4.4444,0,-5.6565,0,-5.5544,0,0,0,0,0,4.4444,0,-5.5057,0,-5.5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55833,-0.38835,1.9833,3.5353,-4.7902,0.93032,1.2229,-0.03828,1.1387,-0.72896,-0.86119,-0.78619,2.6026,-0.61593,-1.1747,-1.0046,-2.8015,-1.6425,4.6134,0.028487,0.14159,-1.3306,-0.021776,0.14833,-0.956,3.6158,-1.3325,-1.0087,-1.3929,0.60696,-0.86868,4.6526,4.823,-1.1624,-0.10038,-0.89256,0.83858,-0.76848,1.6325,-0.7423,-0.77695,-0.76158,-0.71674,-0.59158,-1.1383,0.78657,26.55,-29.253,-35.163,-33.26,-26.888
-1.7244,-1.7244,-1.7244,-1.7234,-1.7246,-1.7238,-1.724,-1.7231,-1.7237,-1.7243,-10.681,-10.658,-10.736,-10.77,-10.748,-10.737,-10.767,-10.775,-10.727,-10.729,-10.731,-10.73,-10.734,-10.751,-10.757,-10.732,-10.743,-10.747,-10.717,-10.805,-10.671,-10.577,-10.579,-10.724,-10.662,-10.731,-10.756,-10.637,-10.581,-10.534,-10.588,-10.683,-10.618,-10.802,-10.476,-10.415,-10.529,-10.443,-10.699,4.4444,0,-5.6489,0,-5.552,0,0,0,0,0,4.4444,0,-5.5078,0,-5.5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.5577,-0.38768,1.9838,3.5343,-4.7903,0.93111,1.2226,-0.037624,1.1389,-0.72894,-0.86203,-0.78636,2.6032,-0.61597,-1.1746,-1.0045,-2.8023,-1.6437,4.6153,0.028539,0.14161,-1.3317,-0.022556,0.14764,-0.9561,3.6159,-1.3328,-1.0089,-1.3927,0.60674,-0.86962,4.6531,4.8237,-1.1626,-0.10042,-0.89284,0.83874,-0.76848,1.6326,-0.74332,-0.77678,-0.76164,-0.71679,-0.59159,-1.1382,0.78652,26.55,-29.253,-35.163,-33.26,-26.888
-1.7251,-1.7248,-1.7249,-1.7241,-1.725,-1.7244,-1.7245,-1.724,-1.7241,-1.7248,-10.854,-10.83,-10.908,-10.942,-10.92,-10.91,-10.94,-10.947,-10.9,-10.901,-10.904,-10.903,-10.907,-10.923,-10.929,-10.905,-10.915,-10.919,-10.89,-10.978,-10.844,-10.749,-10.752,-10.897,-10.834,-10.904,-10.928,-10.809,-10.753,-10.707,-10.76,-10.855,-10.79,-10.974,-10.649,-10.588,-10.701,-10.615,-10.872,4.4444,0,-5.6417,0,-5.5497,0,0,0,0,0,4.4444,0,-5.5098,0,-5.5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55737,-0.38729,1.9838,3.5336,-4.7898,0.93156,1.2222,-0.03726,1.139,-0.72887,-0.86228,-0.78636,2.6038,-0.61596,-1.1745,-1.0044,-2.803,-1.6445,4.617,0.028568,0.14162,-1.3325,-0.0232,0.14703,-0.95601,3.6157,-1.3331,-1.0091,-1.3923,0.60653,-0.86986,4.6536,4.8241,-1.1629,-0.10035,-0.89305,0.83893,-0.76864,1.6324,-0.74371,-0.77663,-0.76188,-0.71702,-0.59179,-1.1386,0.78659,26.55,-29.253,-35.163,-33.26,-26.888
-1.7256,-1.7251,-1.7254,-1.7249,-1.7251,-1.7249,-1.7248,-1.7252,-1.7245,-1.7252,-11.026,-11.003,-11.081,-11.115,-11.093,-11.082,-11.112,-11.12,-11.072,-11.074,-11.076,-11.075,-11.079,-11.096,-11.102,-11.077,-11.087,-11.092,-11.062,-11.15,-11.016,-10.922,-10.924,-11.069,-11.006,-11.076,-11.101,-10.982,-10.925,-10.879,-10.933,-11.028,-10.963,-11.146,-10.821,-10.76,-10.874,-10.787,-11.044,4.4444,0,-5.6351,0,-5.5476,0,0,0,0,0,4.4444,0,-5.5116,0,-5.5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55734,-0.38717,1.9832,3.5332,-4.7889,0.93168,1.2217,-0.03719,1.1391,-0.72876,-0.86195,-0.78617,2.6045,-0.61589,-1.1744,-1.0042,-2.8034,-1.6449,4.6183,0.028574,0.14163,-1.333,-0.023706,0.1465,-0.95574,3.6154,-1.3335,-1.0093,-1.3919,0.60632,-0.86939,4.6541,4.8244,-1.1633,-0.10017,-0.89317,0.83914,-0.76896,1.6316,-0.74348,-0.77648,-0.7623,-0.71742,-0.59216,-1.1394,0.78678,26.55,-29.253,-35.163,-33.26,-26.888
-1.7259,-1.7253,-1.7259,-1.7257,-1.7252,-1.7254,-1.7252,-1.7264,-1.7249,-1.7256,-11.199,-11.175,-11.253,-11.287,-11.265,-11.255,-11.285,-11.292,-11.245,-11.246,-11.249,-11.248,-11.252,-11.268,-11.274,-11.25,-11.26,-11.264,-11.235,-11.323,-11.189,-11.094,-11.097,-11.242,-11.179,-11.249,-11.273,-11.154,-11.098,-11.052,-11.105,-11.2,-11.135,-11.319,-10.994,-10.933,-11.046,-10.96,-11.217,4.4444,0,-5.6289,0,-5.5458,0,0,0,0,0,4.4444,0,-5.5133,0,-5.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55751,-0.38725,1.9823,3.5332,-4.7878,0.93155,1.2211,-0.037328,1.1391,-0.72863,-0.86123,-0.78587,2.6052,-0.61579,-1.1743,-1.0041,-2.8038,-1.6451,4.6195,0.028564,0.14164,-1.3333,-0.024109,0.14605,-0.95534,3.6148,-1.3339,-1.0095,-1.3913,0.60613,-0.86843,4.6546,4.8246,-1.1637,-0.099935,-0.89324,0.83937,-0.7694,1.6306,-0.74277,-0.77635,-0.76284,-0.71794,-0.59265,-1.1405,0.78706,26.55,-29.253,-35.163,-33.26,-26.888
-1.7262,-1.7256,-1.7264,-1.7264,-1.7254,-1.7258,-1.7255,-1.7272,-1.7254,-1.726,-11.371,-11.348,-11.426,-11.46,-11.438,-11.428,-11.457,-11.465,-11.417,-11.419,-11.421,-11.42,-11.424,-11.441,-11.447,-11.422,-11.433,-11.437,-11.407,-11.495,-11.361,-11.267,-11.269,-11.414,-11.352,-11.421,-11.446,-11.327,-11.27,-11.225,-11.278,-11.373,-11.308,-11.492,-11.166,-11.105,-11.219,-11.132,-11.389,4.4444,0,-5.6231,0,-5.5441,0,0,0,0,0,4.4444,0,-5.5149,0,-5.5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55758,-0.38724,1.9817,3.5331,-4.7871,0.93156,1.2206,-0.03735,1.1391,-0.72856,-0.86089,-0.78572,2.6059,-0.61574,-1.1742,-1.004,-2.8042,-1.6454,4.6207,0.028566,0.14165,-1.3338,-0.024531,0.14561,-0.95504,3.6145,-1.3342,-1.0098,-1.3908,0.60597,-0.8678,4.6548,4.8246,-1.1641,-0.09984,-0.89333,0.83959,-0.76976,1.6299,-0.74215,-0.77624,-0.76326,-0.71835,-0.59303,-1.1413,0.78736,26.55,-29.253,-35.163,-33.26,-26.888
-1.7264,-1.726,-1.7268,-1.7268,-1.7257,-1.7262,-1.7259,-1.7275,-1.7259,-1.7264,-11.544,-11.52,-11.599,-11.632,-11.61,-11.6,-11.63,-11.637,-11.59,-11.591,-11.594,-11.593,-11.597,-11.613,-11.619,-11.595,-11.605,-11.609,-11.58,-11.668,-11.534,-11.439,-11.442,-11.587,-11.524,-11.594,-11.618,-11.499,-11.443,-11.397,-11.451,-11.545,-11.481,-11.664,-11.339,-11.278,-11.392,-11.305,-11.562,4.4444,0,-5.6176,0,-5.5425,0,0,0,0,0,4.4444,0,-5.5165,0,-5.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.5575,-0.38712,1.9815,3.5332,-4.7869,0.93175,1.2202,-0.037226,1.1392,-0.72855,-0.861,-0.78574,2.6065,-0.61574,-1.1742,-1.0039,-2.8049,-1.646,4.622,0.028583,0.14167,-1.3344,-0.024986,0.14519,-0.95486,3.6144,-1.3345,-1.01,-1.3905,0.60585,-0.86758,4.6547,4.8245,-1.1643,-0.099907,-0.89345,0.83979,-0.77002,1.6294,-0.74165,-0.77616,-0.76355,-0.71863,-0.59328,-1.1417,0.78769,26.55,-29.253,-35.163,-33.26,-26.888
-1.7265,-1.7265,-1.7272,-1.727,-1.7262,-1.7266,-1.7264,-1.7274,-1.7264,-1.7268,-11.717,-11.693,-11.771,-11.805,-11.783,-11.773,-11.802,-11.81,-11.762,-11.764,-11.766,-11.765,-11.77,-11.786,-11.792,-11.767,-11.778,-11.782,-11.753,-11.841,-11.707,-11.612,-11.614,-11.76,-11.697,-11.766,-11.791,-11.672,-11.616,-11.57,-11.623,-11.718,-11.653,-11.837,-11.511,-11.451,-11.564,-11.478,-11.735,4.4444,0,-5.6125,0,-5.541,0,0,0,0,0,4.4444,0,-5.5179,0,-5.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55727,-0.38689,1.9816,3.5332,-4.7873,0.9321,1.22,-0.036955,1.1393,-0.7286,-0.86158,-0.78593,2.6071,-0.61578,-1.1742,-1.0039,-2.8057,-1.6469,4.6234,0.028616,0.14169,-1.3351,-0.025473,0.14478,-0.9548,3.6147,-1.3348,-1.0102,-1.3903,0.60578,-0.86778,4.6544,4.8244,-1.1645,-0.10013,-0.89361,0.83998,-0.77019,1.6292,-0.74129,-0.77612,-0.76371,-0.71877,-0.59339,-1.1419,0.78804,26.55,-29.253,-35.163,-33.26,-26.888
-1.7266,-1.7271,-1.7276,-1.7269,-1.7269,-1.7269,-1.7269,-1.7268,-1.727,-1.7271,-11.889,-11.866,-11.944,-11.978,-11.956,-11.945,-11.975,-11.983,-11.935,-11.937,-11.939,-11.938,-11.942,-11.959,-11.965,-11.94,-11.95,-11.955,-11.925,-12.013,-11.879,-11.785,-11.787,-11.932,-11.869,-11.939,-11.964,-11.845,-11.788,-11.742,-11.796,-11.891,-11.826,-12.009,-11.684,-11.623,-11.737,-11.65,-11.907,4.4444,0,-5.6077,0,-5.5397,0,0,0,0,0,4.4444,0,-5.5192,0,-5.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55691,-0.38655,1.9822,3.5333,-4.7882,0.93263,1.2199,-0.036538,1.1395,-0.72871,-0.86261,-0.78629,2.6075,-0.61589,-1.1742,-1.0038,-2.8066,-1.6481,4.625,0.028664,0.14172,-1.3359,-0.025992,0.14438,-0.95485,3.6151,-1.335,-1.0105,-1.3902,0.60574,-0.86839,4.6537,4.8241,-1.1646,-0.10052,-0.8938,0.84016,-0.77026,1.6294,-0.74106,-0.7761,-0.76373,-0.71879,-0.59337,-1.1418,0.78841,26.55,-29.253,-35.163,-33.26,-26.888
-1.7268,-1.7276,-1.7279,-1.7269,-1.7276,-1.7272,-1.7273,-1.7263,-1.7276,-1.7274,-12.062,-12.038,-12.117,-12.15,-12.129,-12.118,-12.148,-12.155,-12.108,-12.109,-12.112,-12.111,-12.115,-12.131,-12.137,-12.113,-12.123,-12.128,-12.098,-12.186,-12.052,-11.957,-11.96,-12.105,-12.042,-12.112,-12.136,-12.017,-11.961,-11.915,-11.969,-12.064,-11.999,-12.182,-11.857,-11.796,-11.91,-11.823,-12.08,4.4444,0,-5.6033,0,-5.5385,0,0,0,0,0,4.4444,0,-5.5204,0,-5.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.5565,-0.38615,1.9828,3.5333,-4.7891,0.9332,1.2198,-0.036086,1.1398,-0.72881,-0.86361,-0.78662,2.608,-0.61599,-1.1742,-1.0038,-2.8075,-1.6492,4.6265,0.02871,0.14175,-1.3367,-0.0265,0.14398,-0.95495,3.6155,-1.3352,-1.0108,-1.3902,0.6057,-0.86905,4.6532,4.824,-1.1647,-0.10084,-0.89399,0.8403,-0.77029,1.6296,-0.7411,-0.77608,-0.7637,-0.71875,-0.5933,-1.1416,0.78867,26.55,-29.253,-35.163,-33.26,-26.888
-1.7271,-1.728,-1.7281,-1.727,-1.728,-1.7275,-1.7277,-1.7262,-1.7279,-1.7277,-12.235,-12.211,-12.289,-12.323,-12.301,-12.291,-12.321,-12.328,-12.281,-12.282,-12.285,-12.284,-12.288,-12.304,-12.31,-12.286,-12.296,-12.3,-12.271,-12.359,-12.225,-12.13,-12.133,-12.278,-12.215,-12.284,-12.309,-12.19,-12.134,-12.088,-12.141,-12.236,-12.171,-12.355,-12.029,-11.969,-12.082,-11.996,-12.253,4.4444,0,-5.5991,0,-5.5374,0,0,0,0,0,4.4444,0,-5.5216,0,-5.5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98618,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55611,-0.38576,1.9832,3.533,-4.7896,0.93375,1.2198,-0.035672,1.1399,-0.72884,-0.86424,-0.78679,2.6084,-0.61605,-1.1742,-1.0038,-2.8081,-1.65,4.6277,0.028741,0.14176,-1.3374,-0.026967,0.14358,-0.95505,3.6157,-1.3353,-1.0109,-1.3902,0.60562,-0.86954,4.6531,4.8241,-1.1648,-0.10094,-0.89413,0.84039,-0.77029,1.6298,-0.74149,-0.77602,-0.76366,-0.7187,-0.59323,-1.1414,0.78872,26.55,-29.253,-35.163,-33.26,-26.888
-1.7274,-1.7283,-1.7283,-1.7273,-1.7283,-1.7277,-1.728,-1.7265,-1.7281,-1.728,-12.408,-12.384,-12.462,-12.496,-12.474,-12.464,-12.493,-12.501,-12.453,-12.455,-12.457,-12.456,-12.461,-12.477,-12.483,-12.458,-12.469,-12.473,-12.444,-12.531,-12.397,-12.303,-12.305,-12.45,-12.388,-12.457,-12.482,-12.363,-12.307,-12.261,-12.314,-12.409,-12.344,-12.528,-12.202,-12.141,-12.255,-12.168,-12.425,4.4444,0,-5.5952,0,-5.5364,0,0,0,0,0,4.4444,0,-5.5226,0,-5.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98618,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55574,-0.38535,1.9836,3.5324,-4.7898,0.93427,1.2197,-0.035296,1.1401,-0.7288,-0.86451,-0.7868,2.6088,-0.61607,-1.1742,-1.0037,-2.8085,-1.6505,4.6288,0.028759,0.14176,-1.338,-0.027395,0.14316,-0.95513,3.6155,-1.3354,-1.011,-1.3901,0.60551,-0.86984,4.6536,4.8245,-1.1649,-0.10082,-0.89423,0.84043,-0.77027,1.63,-0.74224,-0.77593,-0.76361,-0.71865,-0.59316,-1.1413,0.78856,26.55,-29.253,-35.163,-33.26,-26.888
-1.7279,-1.7284,-1.7284,-1.7277,-1.7284,-1.728,-1.7281,-1.7273,-1.7281,-1.7282,-12.58,-12.557,-12.635,-12.669,-12.647,-12.637,-12.666,-12.674,-12.626,-12.628,-12.63,-12.629,-12.633,-12.65,-12.656,-12.631,-12.641,-12.646,-12.616,-12.704,-12.57,-12.475,-12.478,-12.623,-12.56,-12.63,-12.655,-12.536,-12.479,-12.433,-12.487,-12.582,-12.517,-12.7,-12.375,-12.314,-12.428,-12.341,-12.598,4.4444,0,-5.5915,0,-5.5355,0,0,0,0,0,4.4444,0,-5.5237,0,-5.5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.5554,-0.38494,1.984,3.5316,-4.7897,0.93475,1.2196,-0.034958,1.1402,-0.72868,-0.86442,-0.78665,2.6091,-0.61606,-1.1742,-1.0037,-2.8086,-1.6508,4.6296,0.028763,0.14174,-1.3385,-0.027781,0.14273,-0.95522,3.615,-1.3355,-1.0109,-1.3901,0.60535,-0.86997,4.6546,4.8252,-1.165,-0.10048,-0.89429,0.84043,-0.77024,1.6302,-0.74334,-0.77581,-0.76356,-0.71859,-0.59309,-1.1412,0.78821,26.55,-29.253,-35.163,-33.26,-26.888
-1.7285,-1.7284,-1.7284,-1.7283,-1.7283,-1.7282,-1.7282,-1.7283,-1.728,-1.7284,-12.753,-12.729,-12.808,-12.842,-12.82,-12.809,-12.839,-12.847,-12.799,-12.801,-12.803,-12.802,-12.806,-12.822,-12.829,-12.804,-12.814,-12.819,-12.789,-12.877,-12.743,-12.648,-12.651,-12.796,-12.733,-12.803,-12.827,-12.708,-12.652,-12.606,-12.66,-12.755,-12.69,-12.873,-12.548,-12.487,-12.601,-12.514,-12.771,4.4444,0,-5.5881,0,-5.5347,0,0,0,0,0,4.4444,0,-5.5246,0,-5.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0443,1.0401,1.0261,0.55508,-0.38455,1.9841,3.5307,-4.7893,0.93519,1.2195,-0.034665,1.1403,-0.72852,-0.86405,-0.78637,2.6095,-0.61602,-1.1741,-1.0036,-2.8085,-1.6509,4.6303,0.028757,0.14172,-1.3389,-0.028129,0.1423,-0.95529,3.6143,-1.3356,-1.0108,-1.39,0.60517,-0.86995,4.6559,4.8261,-1.1651,-0.099992,-0.89432,0.84039,-0.7702,1.6303,-0.74464,-0.77566,-0.76351,-0.71854,-0.59303,-1.1411,0.78772,26.55,-29.253,-35.163,-33.26,-26.888
-1.729,-1.7284,-1.7285,-1.7288,-1.7283,-1.7285,-1.7283,-1.7292,-1.728,-1.7286,-12.926,-12.902,-12.98,-13.014,-12.993,-12.982,-13.012,-13.019,-12.972,-12.973,-12.976,-12.975,-12.979,-12.995,-13.001,-12.977,-12.987,-12.991,-12.962,-13.05,-12.916,-12.821,-12.824,-12.969,-12.906,-12.976,-13,-12.881,-12.825,-12.779,-12.833,-12.928,-12.862,-13.046,-12.721,-12.66,-12.773,-12.687,-12.944,4.4444,0,-5.5849,0,-5.5339,0,0,0,0,0,4.4444,0,-5.5255,0,-5.5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,4.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0362,0.98619,1.0081,1.0355,0.98604,1.0352,1.0212,1.0442,1.0401,1.0261,0.55485,-0.38425,1.9842,3.53,-4.7889,0.93551,1.2194,-0.034441,1.1404,-0.7284,-0.86382,-0.78618,2.6098,-0.61598,-1.1741,-1.0036,-2.8085,-1.6511,4.631,0.028755,0.1417,-1.3392,-0.028442,0.14194,-0.9553,3.6138,-1.3357,-1.0108,-1.3899,0.60502,-0.86991,4.6568,4.8267,-1.1653,-0.099664,-0.89437,0.8404,-0.77021,1.6303,-0.74548,-0.77554,-0.76353,-0.71856,-0.59305,-1.1412,0.78743,26.55,-29.253,-35.163,-33.26,-26.888
