5.1792,5.1807,5.1849,5.1794,5.181,5.1784,5.1782,5.1786,5.1786,5.1814,24.731,24.873,24.851,24.851,24.859,24.876,24.82,24.802,24.704,24.996,24.953,24.949,24.969,24.914,24.914,24.948,24.913,24.879,25.224,25.379,24.938,24.971,24.965,24.932,24.88,24.981,24.925,24.943,24.967,24.968,24.944,25.375,25.277,25.767,25.024,25.048,24.949,25.039,24.656,4.2167,0,14.131,0,16.308,0,0,0,0,0,4.2167,0,13.265,0,15.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9949,0.93821,1.0392,0.91305,1.039,1.0314,1.0509,1.0473,1.0244,-2.5727,2.0616,-2.0185,2.1161,-3.1814,-0.71071,-1.8188,1.0352,-2.257,1.8451,1.3212,1.8667,-6.0659,1.3555,2.6894,2.1782,6.6726,3.3913,-10.574,-0.095484,-0.41566,2.4644,-0.30368,-0.81462,1.8891,-10.259,4.0057,3.0386,2.3297,-0.95152,2.6108,-13.381,-13.891,3.4947,0.29613,2.6878,-2.5277,2.3132,-4.1789,2.231,1.4624,2.2879,2.163,1.7771,3.4291,-2.3677,25.232,30.321,39.113,-39.958,29.235
5.1821,5.1842,5.1885,5.1833,5.1849,5.1829,5.1822,5.1828,5.1827,5.1849,25.249,25.391,25.369,25.37,25.378,25.394,25.338,25.321,25.223,25.514,25.471,25.467,25.487,25.433,25.432,25.466,25.431,25.397,25.742,25.898,25.456,25.489,25.483,25.45,25.398,25.499,25.444,25.461,25.485,25.486,25.462,25.894,25.796,26.286,25.542,25.566,25.467,25.557,25.174,4.2167,0,14.088,0,16.286,0,0,0,0,0,4.2167,0,13.277,0,15.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.604,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9949,0.9381,1.0392,0.91302,1.039,1.0314,1.0509,1.0473,1.0244,-2.5695,2.0581,-2.0208,2.1185,-3.1782,-0.71473,-1.8174,1.0326,-2.2586,1.8446,1.3233,1.8668,-6.0714,1.3554,2.6888,2.1773,6.6784,3.3978,-10.586,-0.095677,-0.41579,2.4705,-0.2995,-0.81088,1.8895,-10.261,4.0081,3.0407,2.3288,-0.95057,2.6129,-13.385,-13.894,3.4968,0.29703,2.6884,-2.5294,2.315,-4.1789,2.2323,1.4619,2.2887,2.1636,1.7773,3.4298,-2.3691,25.232,30.321,39.113,-39.958,29.235
5.1851,5.1875,5.1918,5.187,5.1884,5.1869,5.1859,5.1866,5.1865,5.1881,25.767,25.909,25.888,25.888,25.896,25.912,25.857,25.839,25.741,26.033,25.99,25.985,26.006,25.951,25.951,25.984,25.949,25.915,26.261,26.416,25.975,26.007,26.001,25.969,25.916,26.017,25.962,25.98,26.003,26.005,25.981,26.413,26.314,26.804,26.06,26.084,25.985,26.075,25.693,4.2167,0,14.047,0,16.265,0,0,0,0,0,4.2167,0,13.288,0,16.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99491,0.938,1.0392,0.91299,1.039,1.0314,1.0509,1.0473,1.0244,-2.5668,2.0552,-2.0228,2.1205,-3.1756,-0.71832,-1.8162,1.0302,-2.2601,1.8443,1.3254,1.867,-6.0763,1.3554,2.6883,2.1766,6.6838,3.4037,-10.598,-0.095859,-0.41591,2.4761,-0.29576,-0.80753,1.89,-10.262,4.0102,3.0425,2.3279,-0.94962,2.6147,-13.388,-13.897,3.4986,0.29776,2.6891,-2.5308,2.3165,-4.1789,2.2334,1.4613,2.2894,2.1643,1.7777,3.4306,-2.3703,25.232,30.321,39.113,-39.958,29.235
5.1883,5.1906,5.1947,5.1903,5.1916,5.1905,5.1894,5.1901,5.1897,5.1912,26.286,26.428,26.406,26.407,26.415,26.431,26.376,26.358,26.26,26.552,26.509,26.504,26.525,26.47,26.47,26.503,26.468,26.434,26.779,26.935,26.493,26.526,26.52,26.488,26.435,26.536,26.481,26.498,26.522,26.524,26.499,26.932,26.833,27.323,26.579,26.603,26.504,26.594,26.211,4.2167,0,14.009,0,16.246,0,0,0,0,0,4.2167,0,13.299,0,16.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99491,0.93789,1.0392,0.91296,1.039,1.0314,1.0509,1.0473,1.0245,-2.5646,2.0527,-2.0244,2.1224,-3.174,-0.72139,-1.815,1.0281,-2.2614,1.8441,1.3276,1.8673,-6.0806,1.3555,2.6879,2.176,6.6885,3.409,-10.608,-0.096034,-0.41604,2.4809,-0.29246,-0.80457,1.8904,-10.263,4.012,3.044,2.327,-0.94866,2.6161,-13.391,-13.9,3.5001,0.29825,2.6897,-2.532,2.3178,-4.1785,2.2344,1.4607,2.2903,2.1651,1.7782,3.4317,-2.3715,25.232,30.321,39.113,-39.958,29.235
5.1918,5.1936,5.1972,5.1933,5.1944,5.1934,5.1926,5.1932,5.1926,5.194,26.805,26.947,26.925,26.926,26.934,26.95,26.895,26.877,26.779,27.071,27.028,27.024,27.044,26.989,26.989,27.022,26.987,26.953,27.299,27.454,27.013,27.045,27.039,27.007,26.954,27.055,27,27.017,27.041,27.043,27.019,27.451,27.352,27.842,27.098,27.122,27.023,27.113,26.731,4.2167,0,13.973,0,16.228,0,0,0,0,0,4.2167,0,13.309,0,16.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99491,0.9378,1.0392,0.91293,1.039,1.0314,1.0509,1.0473,1.0245,-2.5628,2.0506,-2.0255,2.1241,-3.1732,-0.72395,-1.8138,1.0263,-2.2625,1.8441,1.3297,1.8677,-6.0842,1.3556,2.6877,2.1754,6.6926,3.4136,-10.617,-0.096202,-0.41615,2.4852,-0.28961,-0.802,1.8908,-10.264,4.0136,3.0452,2.3261,-0.94769,2.617,-13.393,-13.903,3.5013,0.29851,2.6904,-2.533,2.3187,-4.1779,2.2352,1.46,2.2913,2.166,1.7789,3.433,-2.3725,25.232,30.321,39.113,-39.958,29.235
5.1954,5.1963,5.1993,5.196,5.197,5.1959,5.1955,5.1959,5.195,5.1967,27.325,27.466,27.445,27.446,27.454,27.47,27.414,27.397,27.299,27.59,27.548,27.543,27.563,27.509,27.508,27.542,27.507,27.473,27.818,27.974,27.532,27.565,27.558,27.526,27.473,27.574,27.519,27.537,27.56,27.562,27.538,27.971,27.871,28.362,27.617,27.641,27.543,27.632,27.25,4.2167,0,13.939,0,16.212,0,0,0,0,0,4.2167,0,13.318,0,16.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99491,0.93771,1.0392,0.91291,1.039,1.0314,1.0509,1.0473,1.0245,-2.5615,2.049,-2.0261,2.1256,-3.1733,-0.72599,-1.8127,1.0248,-2.2633,1.8442,1.3318,1.8683,-6.0871,1.3558,2.6875,2.175,6.6961,3.4176,-10.625,-0.096364,-0.41627,2.4887,-0.28721,-0.79983,1.8911,-10.265,4.0149,3.0462,2.3252,-0.9467,2.6175,-13.394,-13.905,3.5023,0.29852,2.6912,-2.5337,2.3194,-4.1769,2.236,1.4593,2.2924,2.167,1.7798,3.4345,-2.3735,25.232,30.321,39.113,-39.958,29.235
5.1993,5.1989,5.2011,5.1984,5.1992,5.1979,5.1982,5.1983,5.197,5.1991,27.845,27.986,27.965,27.965,27.974,27.99,27.934,27.916,27.819,28.11,28.067,28.063,28.083,28.028,28.028,28.061,28.026,27.992,28.338,28.493,28.052,28.084,28.078,28.046,27.993,28.094,28.039,28.056,28.08,28.082,28.058,28.491,28.391,28.882,28.137,28.161,28.062,28.152,27.77,4.2167,0,13.908,0,16.197,0,0,0,0,0,4.2167,0,13.327,0,16.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99491,0.93762,1.0392,0.91288,1.039,1.0314,1.0509,1.0473,1.0245,-2.5606,2.0478,-2.0263,2.1269,-3.1743,-0.72755,-1.8115,1.0235,-2.264,1.8444,1.3339,1.869,-6.0895,1.3561,2.6874,2.1745,6.6989,3.421,-10.632,-0.096519,-0.41638,2.4917,-0.28522,-0.79802,1.8914,-10.265,4.0159,3.047,2.3243,-0.94571,2.6176,-13.396,-13.908,3.5031,0.29831,2.692,-2.5342,2.3199,-4.1757,2.2367,1.4585,2.2935,2.1682,1.7809,3.4362,-2.3743,25.232,30.321,39.113,-39.958,29.235
5.2026,5.2013,5.2029,5.2007,5.2013,5.1998,5.2006,5.2005,5.199,5.2014,28.365,28.506,28.485,28.485,28.494,28.51,28.454,28.436,28.339,28.63,28.587,28.583,28.603,28.548,28.548,28.581,28.546,28.512,28.858,29.013,28.571,28.604,28.598,28.566,28.513,28.614,28.559,28.576,28.6,28.602,28.578,29.011,28.911,29.402,28.657,28.681,28.582,28.672,28.29,4.2167,0,13.878,0,16.184,0,0,0,0,0,4.2167,0,13.335,0,16.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99491,0.93754,1.0392,0.91286,1.039,1.0314,1.0509,1.0473,1.0245,-2.5598,2.0466,-2.0263,2.1284,-3.1755,-0.72903,-1.8103,1.0224,-2.2646,1.8445,1.3357,1.8696,-6.0917,1.3563,2.6873,2.1741,6.7017,3.4242,-10.639,-0.096663,-0.41648,2.4945,-0.28323,-0.79621,1.8916,-10.266,4.017,3.0478,2.3234,-0.94479,2.6179,-13.397,-13.91,3.5039,0.29811,2.6929,-2.5348,2.3203,-4.1745,2.2373,1.4578,2.2947,2.1693,1.7818,3.438,-2.3751,25.232,30.321,39.113,-39.958,29.235
5.2051,5.2035,5.2048,5.2027,5.2033,5.2017,5.2027,5.2026,5.201,5.2036,28.885,29.026,29.005,29.006,29.014,29.03,28.974,28.957,28.859,29.15,29.108,29.103,29.123,29.069,29.068,29.101,29.066,29.033,29.378,29.533,29.092,29.124,29.118,29.086,29.033,29.134,29.079,29.096,29.12,29.122,29.098,29.532,29.431,29.922,29.177,29.201,29.102,29.192,28.81,4.2167,0,13.851,0,16.172,0,0,0,0,0,4.2167,0,13.343,0,16.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.61,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99492,0.93746,1.0392,0.91284,1.039,1.0314,1.0509,1.0473,1.0245,-2.5588,2.0454,-2.0263,2.1302,-3.1767,-0.73053,-1.8091,1.0212,-2.2652,1.8445,1.3372,1.8699,-6.094,1.3564,2.6871,2.1737,6.7044,3.4274,-10.646,-0.096796,-0.41657,2.4974,-0.28112,-0.79429,1.8915,-10.266,4.0182,3.0488,2.3223,-0.94396,2.6184,-13.398,-13.912,3.505,0.29796,2.6939,-2.5355,2.3208,-4.1734,2.238,1.4571,2.2957,2.1703,1.7827,3.4396,-2.3758,25.232,30.321,39.113,-39.958,29.235
5.207,5.2055,5.2068,5.2047,5.2052,5.2037,5.2046,5.2046,5.2032,5.2057,29.405,29.547,29.525,29.526,29.534,29.55,29.495,29.477,29.379,29.671,29.628,29.624,29.644,29.589,29.588,29.622,29.587,29.553,29.898,30.054,29.612,29.645,29.638,29.606,29.554,29.654,29.599,29.616,29.64,29.642,29.618,30.052,29.951,30.442,29.697,29.721,29.623,29.712,29.331,4.2167,0,13.825,0,16.16,0,0,0,0,0,4.2167,0,13.35,0,16.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.61,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99492,0.93739,1.0392,0.91282,1.039,1.0314,1.0509,1.0473,1.0245,-2.5578,2.0442,-2.0263,2.1323,-3.1779,-0.73205,-1.8077,1.02,-2.2657,1.8444,1.3384,1.8701,-6.0964,1.3564,2.6869,2.1732,6.7071,3.4306,-10.652,-0.096918,-0.41664,2.5003,-0.2789,-0.79227,1.8913,-10.266,4.0196,3.0498,2.3211,-0.94323,2.6193,-13.4,-13.914,3.5062,0.29787,2.695,-2.5363,2.3213,-4.1723,2.2388,1.4566,2.2967,2.1712,1.7835,3.4411,-2.3764,25.232,30.321,39.113,-39.958,29.235
5.2081,5.2073,5.2089,5.2065,5.207,5.2057,5.2062,5.2065,5.2054,5.2076,29.926,30.067,30.046,30.047,30.055,30.071,30.015,29.998,29.9,30.192,30.149,30.144,30.164,30.11,30.109,30.142,30.107,30.073,30.419,30.574,30.132,30.165,30.159,30.127,30.074,30.175,30.12,30.137,30.16,30.163,30.139,30.573,30.472,30.963,30.218,30.242,30.143,30.232,29.851,4.2167,0,13.801,0,16.15,0,0,0,0,0,4.2167,0,13.356,0,16.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99492,0.93733,1.0392,0.9128,1.039,1.0314,1.0509,1.0473,1.0245,-2.5566,2.0429,-2.0262,2.1347,-3.1791,-0.73359,-1.8062,1.0188,-2.2662,1.8442,1.3393,1.8701,-6.0989,1.3563,2.6865,2.1727,6.7098,3.4337,-10.658,-0.097028,-0.4167,2.5033,-0.27656,-0.79015,1.8908,-10.267,4.0212,3.0509,2.3198,-0.94259,2.6205,-13.401,-13.915,3.5076,0.29784,2.6962,-2.5373,2.3218,-4.1714,2.2395,1.4562,2.2976,2.1721,1.7842,3.4425,-2.3769,25.232,30.321,39.113,-39.958,29.235
5.2085,5.209,5.211,5.2081,5.2088,5.2077,5.2075,5.2083,5.2077,5.2094,30.447,30.588,30.566,30.567,30.576,30.592,30.536,30.518,30.421,30.712,30.67,30.665,30.685,30.63,30.63,30.663,30.628,30.594,30.939,31.095,30.653,30.686,30.68,30.647,30.595,30.696,30.64,30.658,30.681,30.684,30.66,31.094,30.993,31.484,30.738,30.762,30.664,30.753,30.372,4.2167,0,13.779,0,16.141,0,0,0,0,0,4.2167,0,13.362,0,16.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99492,0.93728,1.0392,0.91279,1.039,1.0314,1.0509,1.0473,1.0245,-2.5554,2.0416,-2.026,2.1373,-3.1804,-0.73514,-1.8047,1.0176,-2.2666,1.8438,1.3399,1.8699,-6.1014,1.3561,2.6861,2.1722,6.7124,3.4369,-10.663,-0.097127,-0.41675,2.5063,-0.27412,-0.78794,1.8902,-10.267,4.0229,3.0522,2.3185,-0.94205,2.6219,-13.403,-13.916,3.5092,0.29786,2.6975,-2.5384,2.3224,-4.1705,2.2403,1.4558,2.2985,2.1728,1.7847,3.4438,-2.3773,25.232,30.321,39.113,-39.958,29.235
5.2089,5.2105,5.213,5.2096,5.2104,5.2096,5.2088,5.2099,5.2099,5.2111,30.968,31.109,31.087,31.088,31.097,31.113,31.057,31.039,30.942,31.233,31.191,31.186,31.206,31.151,31.151,31.184,31.149,31.115,31.46,31.616,31.174,31.207,31.2,31.168,31.116,31.217,31.161,31.178,31.202,31.205,31.181,31.615,31.513,32.005,31.259,31.283,31.185,31.274,30.893,4.2167,0,13.757,0,16.132,0,0,0,0,0,4.2167,0,13.368,0,16.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99492,0.93723,1.0392,0.91278,1.039,1.0314,1.0509,1.0473,1.0245,-2.5541,2.0402,-2.026,2.1397,-3.1812,-0.7367,-1.8033,1.0164,-2.267,1.8434,1.3406,1.8697,-6.1038,1.3559,2.6857,2.1717,6.7149,3.44,-10.668,-0.097223,-0.41679,2.5092,-0.27178,-0.78581,1.8897,-10.267,4.0245,3.0534,2.3172,-0.94155,2.6232,-13.404,-13.917,3.5106,0.29794,2.6987,-2.5394,2.3231,-4.1697,2.2411,1.4555,2.2992,2.1735,1.7852,3.445,-2.3778,25.232,30.321,39.113,-39.958,29.235
5.2096,5.2119,5.2147,5.2111,5.2119,5.2114,5.2102,5.2115,5.2118,5.2127,31.489,31.63,31.608,31.609,31.618,31.634,31.578,31.561,31.463,31.754,31.712,31.707,31.727,31.672,31.672,31.705,31.67,31.636,31.981,32.137,31.695,31.728,31.721,31.689,31.637,31.738,31.682,31.699,31.723,31.726,31.702,32.136,32.034,32.526,31.78,31.804,31.706,31.795,31.414,4.2167,0,13.738,0,16.124,0,0,0,0,0,4.2167,0,13.374,0,16.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99492,0.93718,1.0392,0.91277,1.039,1.0314,1.0509,1.0473,1.0245,-2.5528,2.0387,-2.0262,2.1415,-3.1813,-0.73825,-1.8021,1.0152,-2.2674,1.8431,1.3414,1.8696,-6.106,1.3557,2.6852,2.1712,6.7172,3.4429,-10.673,-0.097319,-0.41683,2.5119,-0.26962,-0.78383,1.8892,-10.268,4.0259,3.0544,2.3162,-0.94109,2.6243,-13.405,-13.918,3.5118,0.29807,2.6996,-2.5403,2.3238,-4.1691,2.2417,1.4552,2.2998,2.1741,1.7856,3.4459,-2.3782,25.232,30.321,39.113,-39.958,29.235
5.2106,5.2133,5.2161,5.2126,5.2133,5.213,5.2116,5.2129,5.2134,5.2141,32.01,32.151,32.13,32.131,32.139,32.155,32.099,32.082,31.984,32.276,32.233,32.228,32.249,32.194,32.193,32.226,32.191,32.157,32.502,32.658,32.216,32.249,32.243,32.211,32.158,32.259,32.204,32.221,32.244,32.247,32.223,32.658,32.556,33.047,32.301,32.325,32.227,32.316,31.935,4.2167,0,13.719,0,16.117,0,0,0,0,0,4.2167,0,13.379,0,16.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99492,0.93713,1.0392,0.91276,1.039,1.0314,1.0509,1.0473,1.0245,-2.5514,2.0372,-2.0266,2.1428,-3.1809,-0.7398,-1.8011,1.014,-2.2679,1.8428,1.3424,1.8696,-6.108,1.3556,2.6847,2.1706,6.7194,3.4456,-10.678,-0.097414,-0.41687,2.5145,-0.26763,-0.782,1.889,-10.268,4.027,3.0553,2.3153,-0.94066,2.6251,-13.406,-13.919,3.5128,0.29825,2.7002,-2.5411,2.3244,-4.1686,2.2423,1.455,2.3004,2.1746,1.7859,3.4466,-2.3787,25.232,30.321,39.113,-39.958,29.235
5.2119,5.2146,5.2173,5.214,5.2146,5.2144,5.2131,5.2143,5.2148,5.2154,32.531,32.672,32.651,32.652,32.66,32.676,32.621,32.603,32.505,32.797,32.754,32.75,32.77,32.715,32.714,32.747,32.712,32.679,33.024,33.18,32.737,32.77,32.764,32.732,32.679,32.78,32.725,32.742,32.765,32.768,32.744,33.179,33.077,33.568,32.822,32.847,32.748,32.837,32.457,4.2167,0,13.702,0,16.11,0,0,0,0,0,4.2167,0,13.384,0,16.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99492,0.93708,1.0392,0.91275,1.039,1.0314,1.0509,1.0473,1.0245,-2.5499,2.0356,-2.0272,2.1437,-3.1799,-0.74135,-1.8003,1.0128,-2.2684,1.8426,1.3435,1.8697,-6.1097,1.3555,2.6843,2.17,6.7213,3.4482,-10.683,-0.097509,-0.41691,2.5169,-0.26582,-0.78032,1.8888,-10.268,4.0279,3.056,2.3146,-0.94027,2.6257,-13.407,-13.919,3.5136,0.29848,2.7007,-2.5417,2.3252,-4.1683,2.2427,1.4547,2.3007,2.1749,1.7862,3.4471,-2.3792,25.232,30.321,39.113,-39.958,29.235
5.2135,5.2159,5.2183,5.2153,5.2158,5.2157,5.2146,5.2155,5.216,5.2166,33.053,33.194,33.172,33.173,33.182,33.198,33.142,33.125,33.027,33.319,33.276,33.271,33.291,33.237,33.236,33.269,33.234,33.2,33.545,33.701,33.259,33.291,33.285,33.253,33.201,33.301,33.246,33.263,33.287,33.29,33.266,33.701,33.598,34.09,33.344,33.368,33.27,33.358,32.978,4.2167,0,13.685,0,16.104,0,0,0,0,0,4.2167,0,13.388,0,16.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5535,-10.613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99492,0.93704,1.0392,0.91274,1.039,1.0314,1.0509,1.0473,1.0245,-2.5484,2.034,-2.0281,2.144,-3.1782,-0.74289,-1.7997,1.0116,-2.2689,1.8424,1.3448,1.8698,-6.1112,1.3555,2.6838,2.1693,6.7231,3.4506,-10.687,-0.097603,-0.41694,2.5192,-0.26419,-0.77879,1.8888,-10.267,4.0286,3.0566,2.3142,-0.93991,2.626,-13.407,-13.92,3.5142,0.29876,2.7008,-2.5421,2.3259,-4.1681,2.243,1.4544,2.301,2.1752,1.7864,3.4473,-2.3798,25.232,30.321,39.113,-39.958,29.235
