-0.098852,-0.098714,-0.098655,-0.098896,-0.099124,-0.098775,-0.098762,-0.098819,-0.098697,-0.09887,0.010994,0.076341,-0.035138,-0.06922,-0.044678,-0.032382,-0.06672,-0.075834,-0.048044,0.0038088,-0.0086413,-0.011426,-0.012321,-0.05095,-0.10365,-0.097535,-0.08547,-0.073853,-0.12329,-0.22739,-0.053236,0.02685,0.023388,-0.095122,0.096639,-0.049689,-0.086493,0.013551,0.062065,0.20838,0.097766,0.14971,-0.034693,-0.24291,0.116,0.16801,0.21418,0.18438,-0.028806,5.2846,0,0.32999,0,-5.955,0,0,0,0,0,5.2846,0,0.31921,0,-5.9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54772,0.55747,4.3251,0.44176,-5.3048,0.94582,3.389,-0.24692,1.2025,-0.36049,-0.12335,-0.31009,0.48844,-0.30034,-0.65109,-0.64134,-0.4417,0.82202,-0.37056,-0.05647,0.066212,0.89795,2.1102,2.1199,-3.5319,5.7962,-0.076639,-0.058031,-3.3988,-0.1234,-0.050033,5.856,5.8658,-0.066898,-0.0057333,-0.05142,0.048287,-0.044269,4.2326,-0.04283,0.11365,-0.043736,-0.041226,-0.033994,-0.065493,0.045301,30.834,-7.3815,-37.089,19.692,-27.614
-0.099046,-0.098899,-0.098841,-0.099078,-0.099266,-0.098951,-0.098944,-0.099032,-0.098881,-0.099043,0.0011004,0.066451,-0.045026,-0.079104,-0.054561,-0.042265,-0.076603,-0.085718,-0.057935,-0.006072,-0.018523,-0.021307,-0.022202,-0.060833,-0.11353,-0.10742,-0.095358,-0.083741,-0.13319,-0.23729,-0.063124,0.016963,0.013501,-0.10501,0.086749,-0.059578,-0.096381,0.0036675,0.052183,0.19848,0.087886,0.13983,-0.044591,-0.25283,0.10611,0.15813,0.20429,0.1745,-0.038702,5.2846,0,0.32945,0,-5.9515,0,0,0,0,0,5.2846,0,0.31936,0,-5.9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54779,0.55756,4.3249,0.44169,-5.3046,0.94564,3.389,-0.24703,1.2024,-0.36042,-0.12315,-0.31001,0.4883,-0.30025,-0.65091,-0.64115,-0.44159,0.82219,-0.37085,-0.056466,0.066222,0.89817,2.1104,2.1201,-3.532,5.7968,-0.076759,-0.058124,-3.3988,-0.12342,-0.050099,5.8566,5.8664,-0.066995,-0.0057412,-0.051491,0.048359,-0.044336,4.2325,-0.042783,0.11366,-0.043849,-0.041334,-0.03409,-0.065673,0.045377,30.834,-7.3815,-37.089,19.692,-27.614
-0.09919,-0.099074,-0.099026,-0.099245,-0.099398,-0.099114,-0.099112,-0.099193,-0.099072,-0.099201,-0.0088095,0.056543,-0.054931,-0.089006,-0.064462,-0.052165,-0.086504,-0.095619,-0.067842,-0.01597,-0.028421,-0.031206,-0.032102,-0.070735,-0.12344,-0.11733,-0.10526,-0.093647,-0.14311,-0.24722,-0.07303,0.0070595,0.0035975,-0.11492,0.076841,-0.069483,-0.10629,-0.0062335,0.042283,0.18857,0.077988,0.12994,-0.054506,-0.26276,0.096207,0.14822,0.19438,0.1646,-0.048613,5.2846,0,0.32895,0,-5.9482,0,0,0,0,0,5.2846,0,0.3195,0,-5.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54784,0.55763,4.3247,0.44165,-5.3045,0.94547,3.3891,-0.24714,1.2024,-0.36036,-0.12295,-0.30993,0.48817,-0.30016,-0.65075,-0.64097,-0.44149,0.82235,-0.37112,-0.056462,0.066232,0.89838,2.1105,2.1203,-3.5321,5.7972,-0.076874,-0.058212,-3.3988,-0.12344,-0.050147,5.8572,5.867,-0.067089,-0.005745,-0.051564,0.048428,-0.044398,4.2324,-0.042711,0.11366,-0.043956,-0.041438,-0.034181,-0.06584,0.045447,30.834,-7.3815,-37.089,19.692,-27.614
-0.099302,-0.099238,-0.099203,-0.099388,-0.09953,-0.099269,-0.099268,-0.099307,-0.099255,-0.099345,-0.018734,0.046622,-0.064851,-0.098923,-0.074378,-0.062081,-0.096421,-0.10554,-0.077764,-0.025885,-0.038337,-0.041121,-0.042017,-0.080652,-0.13336,-0.12725,-0.11519,-0.10357,-0.15304,-0.25715,-0.08295,-0.0028599,-0.0063219,-0.12484,0.06692,-0.079404,-0.11621,-0.016151,0.032366,0.17865,0.068073,0.12003,-0.064436,-0.27271,0.086288,0.13831,0.18446,0.15468,-0.058539,5.2846,0,0.32847,0,-5.9453,0,0,0,0,0,5.2846,0,0.31963,0,-5.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54792,0.55772,4.3247,0.44164,-5.3044,0.94535,3.3891,-0.24722,1.2024,-0.36031,-0.12284,-0.30987,0.48807,-0.30009,-0.65061,-0.64081,-0.44141,0.82249,-0.37131,-0.056456,0.066243,0.89854,2.1107,2.1205,-3.5322,5.7977,-0.076974,-0.058288,-3.3989,-0.12346,-0.050184,5.8577,5.8675,-0.067174,-0.0057503,-0.051629,0.048489,-0.04445,4.2324,-0.042713,0.11366,-0.044025,-0.041502,-0.034233,-0.065938,0.045503,30.834,-7.3815,-37.089,19.692,-27.614
-0.099383,-0.099389,-0.099371,-0.099508,-0.099661,-0.099416,-0.099412,-0.099376,-0.09943,-0.099475,-0.028672,0.036687,-0.074786,-0.10886,-0.08431,-0.072013,-0.10635,-0.11547,-0.087702,-0.035816,-0.048268,-0.051052,-0.051949,-0.090584,-0.14329,-0.13719,-0.12512,-0.1135,-0.16298,-0.2671,-0.092886,-0.012795,-0.016257,-0.13478,0.056986,-0.08934,-0.12614,-0.026086,0.022431,0.16872,0.058142,0.1101,-0.07438,-0.28267,0.076354,0.12837,0.17452,0.14475,-0.06848,5.2846,0,0.32803,0,-5.9426,0,0,0,0,0,5.2846,0,0.31975,0,-5.9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54802,0.55782,4.3247,0.44166,-5.3045,0.94528,3.3892,-0.24727,1.2023,-0.36026,-0.12282,-0.30984,0.48798,-0.30003,-0.65049,-0.64068,-0.44134,0.8226,-0.37145,-0.056449,0.066254,0.89865,2.1108,2.1206,-3.5323,5.7981,-0.077058,-0.058352,-3.399,-0.12346,-0.05021,5.8581,5.868,-0.067251,-0.0057572,-0.051686,0.048544,-0.044492,4.2325,-0.042787,0.11366,-0.044056,-0.041528,-0.034247,-0.065969,0.045546,30.834,-7.3815,-37.089,19.692,-27.614
-0.099475,-0.099523,-0.099513,-0.099618,-0.099778,-0.099549,-0.099541,-0.099457,-0.099574,-0.099593,-0.038622,0.026741,-0.084732,-0.1188,-0.094255,-0.081958,-0.1163,-0.12541,-0.097651,-0.045761,-0.058213,-0.060996,-0.061893,-0.10053,-0.15324,-0.14714,-0.13507,-0.12345,-0.17294,-0.27707,-0.10283,-0.022742,-0.026204,-0.14472,0.04704,-0.099288,-0.13609,-0.036034,0.012484,0.15877,0.048198,0.10016,-0.084336,-0.29264,0.066407,0.11842,0.16458,0.1348,-0.078433,5.2846,0,0.32761,0,-5.9401,0,0,0,0,0,5.2846,0,0.31987,0,-5.9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54812,0.55794,4.3247,0.44165,-5.3046,0.94523,3.3893,-0.2473,1.2024,-0.36022,-0.12279,-0.30981,0.48792,-0.29998,-0.65038,-0.64056,-0.44128,0.82269,-0.37156,-0.056442,0.066264,0.89875,2.1109,2.1207,-3.5324,5.7985,-0.077128,-0.058406,-3.3991,-0.12347,-0.050247,5.8586,5.8684,-0.067313,-0.0057646,-0.051729,0.048588,-0.044528,4.2326,-0.042886,0.11365,-0.044071,-0.041541,-0.034248,-0.065973,0.045577,30.834,-7.3815,-37.089,19.692,-27.614
-0.099598,-0.099637,-0.099622,-0.099724,-0.099873,-0.099664,-0.099656,-0.099579,-0.099676,-0.099699,-0.048583,0.016784,-0.09469,-0.12876,-0.10421,-0.091915,-0.12626,-0.13537,-0.10761,-0.055717,-0.068169,-0.070953,-0.07185,-0.11049,-0.1632,-0.1571,-0.14503,-0.13341,-0.1829,-0.28704,-0.11279,-0.032702,-0.036164,-0.15469,0.037082,-0.10925,-0.14605,-0.045993,0.0025244,0.14882,0.038241,0.090205,-0.094303,-0.30262,0.056448,0.10847,0.15462,0.12484,-0.088396,5.2846,0,0.32722,0,-5.9379,0,0,0,0,0,5.2846,0,0.31997,0,-5.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54821,0.55804,4.3247,0.44161,-5.3047,0.9452,3.3893,-0.24733,1.2024,-0.36018,-0.12272,-0.30977,0.48786,-0.29993,-0.65028,-0.64045,-0.44125,0.82276,-0.37166,-0.056439,0.06627,0.89884,2.111,2.1209,-3.5325,5.7988,-0.077185,-0.058452,-3.3992,-0.12349,-0.050302,5.859,5.8688,-0.067357,-0.005772,-0.051754,0.048622,-0.04456,4.2326,-0.042988,0.11366,-0.044082,-0.041549,-0.034249,-0.06597,0.045597,30.834,-7.3815,-37.089,19.692,-27.614
-0.099746,-0.099731,-0.0997,-0.099825,-0.09995,-0.099763,-0.099757,-0.099735,-0.099741,-0.099794,-0.058555,0.0068148,-0.10466,-0.13873,-0.11418,-0.10188,-0.13622,-0.14534,-0.11758,-0.065685,-0.078137,-0.080921,-0.081818,-0.12046,-0.17317,-0.16707,-0.155,-0.14338,-0.19288,-0.29702,-0.12277,-0.042673,-0.046135,-0.16466,0.027114,-0.11922,-0.15602,-0.055963,-0.0074457,0.13885,0.028273,0.08024,-0.10428,-0.31261,0.046477,0.098496,0.14466,0.11487,-0.098371,5.2846,0,0.32686,0,-5.9358,0,0,0,0,0,5.2846,0,0.32007,0,-5.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.5483,0.55814,4.3248,0.44153,-5.3048,0.94518,3.3894,-0.24735,1.2024,-0.36015,-0.12261,-0.30972,0.48781,-0.29989,-0.6502,-0.64036,-0.44122,0.82281,-0.37177,-0.056438,0.066274,0.89893,2.1111,2.121,-3.5326,5.7992,-0.07723,-0.058491,-3.3993,-0.12351,-0.050373,5.8594,5.8692,-0.067386,-0.0057794,-0.051766,0.048647,-0.044588,4.2327,-0.043088,0.11367,-0.044091,-0.041557,-0.034252,-0.065963,0.045607,30.834,-7.3815,-37.089,19.692,-27.614
-0.099878,-0.099817,-0.099776,-0.099916,-0.10002,-0.099851,-0.099848,-0.099873,-0.099806,-0.099881,-0.068536,-0.0031647,-0.11464,-0.14871,-0.12416,-0.11186,-0.1462,-0.15532,-0.12757,-0.075662,-0.088114,-0.090898,-0.091795,-0.13043,-0.18315,-0.17705,-0.16498,-0.15336,-0.20287,-0.30702,-0.13275,-0.052653,-0.056115,-0.17464,0.017135,-0.1292,-0.166,-0.065942,-0.017424,0.12887,0.018296,0.070265,-0.11427,-0.32261,0.036497,0.088516,0.13468,0.1049,-0.10835,5.2846,0,0.32652,0,-5.934,0,0,0,0,0,5.2846,0,0.32017,0,-5.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54835,0.55821,4.3247,0.44148,-5.3048,0.94512,3.3895,-0.24739,1.2024,-0.36012,-0.12253,-0.30968,0.48775,-0.29985,-0.65012,-0.64027,-0.44117,0.82289,-0.3719,-0.056436,0.066279,0.89903,2.1112,2.1211,-3.5327,5.7995,-0.077277,-0.058529,-3.3993,-0.12353,-0.050415,5.8597,5.8696,-0.06742,-0.0057849,-0.051785,0.048674,-0.044614,4.2328,-0.04313,0.11367,-0.04412,-0.041583,-0.034274,-0.066003,0.045625,30.834,-7.3815,-37.089,19.692,-27.614
-0.099983,-0.099897,-0.099857,-0.099998,-0.10008,-0.09993,-0.099929,-0.099981,-0.099881,-0.09996,-0.078527,-0.013155,-0.12463,-0.15869,-0.13414,-0.12185,-0.15619,-0.16531,-0.13756,-0.085647,-0.0981,-0.10088,-0.10178,-0.14042,-0.19314,-0.18704,-0.17497,-0.16335,-0.21286,-0.31701,-0.14274,-0.062642,-0.066104,-0.18463,0.007145,-0.13919,-0.17599,-0.075929,-0.027411,0.11888,0.008311,0.060283,-0.12426,-0.33261,0.026509,0.078528,0.12469,0.094911,-0.11835,5.2846,0,0.3262,0,-5.9323,0,0,0,0,0,5.2846,0,0.32026,0,-5.9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54838,0.55824,4.3247,0.44149,-5.3047,0.94503,3.3895,-0.24745,1.2023,-0.36009,-0.12247,-0.30966,0.48768,-0.29981,-0.65004,-0.64018,-0.4411,0.823,-0.37205,-0.056433,0.066286,0.89915,2.1113,2.1212,-3.5328,5.7997,-0.077327,-0.058567,-3.3994,-0.12354,-0.05042,5.86,5.8699,-0.067466,-0.0057883,-0.051818,0.048706,-0.044638,4.2327,-0.043103,0.11368,-0.044173,-0.041634,-0.034318,-0.066098,0.045657,30.834,-7.3815,-37.089,19.692,-27.614
-0.10006,-0.099972,-0.099941,-0.10007,-0.10014,-0.1,-0.1,-0.10006,-0.099962,-0.10003,-0.088527,-0.023154,-0.13463,-0.16869,-0.14414,-0.13184,-0.16618,-0.1753,-0.14755,-0.09564,-0.10809,-0.11088,-0.11177,-0.15042,-0.20314,-0.19704,-0.18497,-0.17335,-0.22287,-0.32702,-0.15273,-0.072639,-0.076101,-0.19463,-0.0028548,-0.14919,-0.18599,-0.085924,-0.037405,0.10888,-0.0016823,0.050294,-0.13426,-0.34262,0.016512,0.068532,0.11469,0.084918,-0.12834,5.2846,0,0.3259,0,-5.9307,0,0,0,0,0,5.2846,0,0.32034,0,-5.9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54837,0.55824,4.3246,0.44152,-5.3046,0.94491,3.3895,-0.24753,1.2023,-0.36007,-0.12244,-0.30964,0.48759,-0.29977,-0.64997,-0.6401,-0.44102,0.82312,-0.37223,-0.056429,0.066294,0.89927,2.1114,2.1213,-3.5328,5.8,-0.07738,-0.058606,-3.3994,-0.12355,-0.050399,5.8602,5.8701,-0.067518,-0.0057901,-0.05186,0.048742,-0.04466,4.2327,-0.043028,0.11369,-0.044242,-0.0417,-0.034376,-0.06623,0.045698,30.834,-7.3815,-37.089,19.692,-27.614
-0.10013,-0.10004,-0.10002,-0.10013,-0.10019,-0.10007,-0.10007,-0.10012,-0.10004,-0.1001,-0.098532,-0.033159,-0.14463,-0.17869,-0.15414,-0.14184,-0.17618,-0.1853,-0.15756,-0.10564,-0.11809,-0.12088,-0.12178,-0.16042,-0.21314,-0.20705,-0.19497,-0.18335,-0.23288,-0.33703,-0.16274,-0.082643,-0.086104,-0.20463,-0.01286,-0.15919,-0.19599,-0.095926,-0.047406,0.09887,-0.011683,0.040296,-0.14427,-0.35264,0.0065092,0.058529,0.10468,0.074918,-0.13835,5.2846,0,0.32562,0,-5.9292,0,0,0,0,0,5.2846,0,0.32041,0,-5.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54838,0.55825,4.3245,0.44154,-5.3045,0.94482,3.3895,-0.24759,1.2023,-0.36004,-0.1224,-0.30962,0.48753,-0.29973,-0.64991,-0.64003,-0.44096,0.82323,-0.37237,-0.056426,0.066301,0.89937,2.1115,2.1214,-3.5328,5.8002,-0.077427,-0.05864,-3.3994,-0.12356,-0.050395,5.8605,5.8704,-0.067562,-0.0057919,-0.051896,0.048772,-0.044682,4.2326,-0.042985,0.11369,-0.044293,-0.041749,-0.034419,-0.066323,0.045733,30.834,-7.3815,-37.089,19.692,-27.614
-0.10017,-0.10011,-0.1001,-0.10019,-0.10025,-0.10013,-0.10013,-0.10017,-0.10012,-0.10016,-0.10854,-0.04317,-0.15464,-0.1887,-0.16415,-0.15185,-0.18619,-0.19531,-0.16757,-0.11565,-0.1281,-0.13088,-0.13178,-0.17043,-0.22315,-0.21706,-0.20498,-0.19336,-0.24289,-0.34705,-0.17275,-0.092652,-0.096114,-0.21464,-0.02287,-0.1692,-0.206,-0.10593,-0.057414,0.088859,-0.02169,0.030291,-0.15429,-0.36266,-0.0035002,0.04852,0.09467,0.064911,-0.14836,5.2846,0,0.32536,0,-5.9279,0,0,0,0,0,5.2846,0,0.32049,0,-5.9112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.5484,0.55828,4.3244,0.44154,-5.3045,0.94475,3.3895,-0.24764,1.2023,-0.36002,-0.12234,-0.30959,0.48748,-0.2997,-0.64985,-0.63997,-0.44092,0.8233,-0.37247,-0.056424,0.066306,0.89945,2.1116,2.1215,-3.5329,5.8004,-0.077468,-0.058671,-3.3994,-0.12357,-0.050411,5.8607,5.8706,-0.067597,-0.005794,-0.051922,0.048797,-0.044703,4.2326,-0.042981,0.11369,-0.044325,-0.041779,-0.034444,-0.066369,0.045761,30.834,-7.3815,-37.089,19.692,-27.614
-0.1002,-0.10018,-0.10017,-0.10024,-0.1003,-0.10019,-0.10019,-0.10019,-0.1002,-0.10022,-0.11856,-0.053185,-0.16466,-0.19871,-0.17416,-0.16186,-0.19621,-0.20532,-0.17758,-0.12566,-0.13812,-0.1409,-0.1418,-0.18044,-0.23317,-0.22707,-0.215,-0.20338,-0.25291,-0.35707,-0.18276,-0.10267,-0.10613,-0.22466,-0.032886,-0.17922,-0.21602,-0.11595,-0.06743,0.078843,-0.031703,0.020278,-0.16431,-0.37269,-0.013516,0.038504,0.084656,0.054895,-0.15838,5.2846,0,0.32511,0,-5.9267,0,0,0,0,0,5.2846,0,0.32056,0,-5.9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54844,0.55832,4.3244,0.44151,-5.3045,0.94472,3.3896,-0.24766,1.2023,-0.36001,-0.12227,-0.30957,0.48745,-0.29967,-0.6498,-0.63991,-0.4409,0.82334,-0.37254,-0.056423,0.066309,0.89951,2.1117,2.1216,-3.5329,5.8006,-0.077503,-0.058699,-3.3995,-0.12358,-0.050449,5.8609,5.8708,-0.067622,-0.0057963,-0.051941,0.048817,-0.044724,4.2326,-0.043017,0.1137,-0.044337,-0.04179,-0.034451,-0.066368,0.04578,30.834,-7.3815,-37.089,19.692,-27.614
-0.10021,-0.10024,-0.10024,-0.10027,-0.10036,-0.10025,-0.10024,-0.1002,-0.10027,-0.10027,-0.12858,-0.063206,-0.17468,-0.20874,-0.18418,-0.17189,-0.20623,-0.21535,-0.18761,-0.13568,-0.14814,-0.15092,-0.15182,-0.19046,-0.24319,-0.2371,-0.22502,-0.2134,-0.26294,-0.3671,-0.19279,-0.11269,-0.11615,-0.23468,-0.042906,-0.18924,-0.22604,-0.12597,-0.077453,0.068824,-0.041724,0.010258,-0.17433,-0.38272,-0.023538,0.028483,0.074637,0.044872,-0.1684,5.2846,0,0.32488,0,-5.9256,0,0,0,0,0,5.2846,0,0.32062,0,-5.9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7383,4.215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.98886,0.99853,1.0366,0.98593,1.0363,1.0243,1.0462,1.0422,1.0259,-0.54849,0.55838,4.3245,0.44146,-5.3045,0.94472,3.3896,-0.24767,1.2023,-0.35999,-0.12218,-0.30954,0.48744,-0.29965,-0.64975,-0.63986,-0.4409,0.82335,-0.37257,-0.056424,0.06631,0.89956,2.1117,2.1216,-3.533,5.8008,-0.077532,-0.058723,-3.3995,-0.12359,-0.050504,5.8611,5.871,-0.067639,-0.0057989,-0.051952,0.048832,-0.044744,4.2327,-0.043088,0.1137,-0.04433,-0.041783,-0.034441,-0.066326,0.045793,30.834,-7.3815,-37.089,19.692,-27.614
