3.1449,3.145,3.1478,3.1443,3.1438,3.1442,3.1433,3.1446,3.1436,3.1453,18.72,18.784,18.778,18.845,18.89,18.912,18.857,18.838,18.741,19.046,18.999,18.993,19.003,18.909,18.818,18.811,18.792,18.777,18.915,18.932,18.823,18.874,18.868,18.803,18.812,18.831,18.79,18.832,18.865,18.778,19.004,19.561,18.982,19.09,18.94,18.975,18.899,18.956,18.688,-2.2513,0,16.97,0,4.6775,0,0,0,0,0,-2.2513,0,16.55,0,4.6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99303,0.87948,1.0384,0.97376,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50964,0.19935,-3.149,-0.55068,2.8797,-3.8845,0.42534,-1.858,-2.3367,1.4206,3.5887,1.8604,-7.1967,1.5503,2.6608,2.3505,7.6304,6.9802,-14.917,-0.12277,-0.18761,6.4817,3.8346,3.5243,0.11672,-1.1751,2.4298,1.8426,-0.11514,-0.07834,1.5854,-3.0706,-3.38,2.1196,0.18095,1.6283,-1.5324,1.4034,-1.3814,1.3513,0.38852,1.3885,1.3115,1.0784,2.0796,-1.4363,-30.463,35.186,11.644,-1.6429,11.145
3.1462,3.1463,3.1491,3.146,3.1448,3.1456,3.1446,3.1456,3.145,3.1466,19.034,19.098,19.093,19.159,19.205,19.227,19.171,19.153,19.056,19.36,19.314,19.308,19.318,19.223,19.133,19.126,19.106,19.092,19.23,19.246,19.137,19.188,19.183,19.117,19.126,19.145,19.104,19.146,19.179,19.093,19.319,19.876,19.297,19.404,19.255,19.29,19.214,19.271,19.003,-2.2513,0,16.949,0,4.6756,0,0,0,0,0,-2.2513,0,16.556,0,4.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99303,0.87937,1.0384,0.97376,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50871,0.19828,-3.1488,-0.54996,2.8794,-3.8859,0.4268,-1.8591,-2.3371,1.4204,3.5896,1.8604,-7.1991,1.5503,2.6606,2.3502,7.6334,6.9837,-14.922,-0.12289,-0.18769,6.4846,3.8369,3.5265,0.11593,-1.1742,2.4307,1.8435,-0.11648,-0.077942,1.5867,-3.0712,-3.3802,2.1204,0.18144,1.6284,-1.533,1.4045,-1.3801,1.351,0.38826,1.3892,1.3122,1.079,2.0808,-1.4369,-30.463,35.186,11.644,-1.6429,11.145
3.1474,3.1476,3.1502,3.1475,3.1458,3.1469,3.1458,3.1466,3.1464,3.1477,19.349,19.413,19.407,19.474,19.519,19.541,19.486,19.467,19.37,19.675,19.628,19.623,19.633,19.538,19.448,19.44,19.421,19.406,19.544,19.561,19.452,19.503,19.497,19.432,19.441,19.46,19.419,19.461,19.494,19.408,19.633,20.191,19.611,19.719,19.569,19.604,19.529,19.585,19.318,-2.2513,0,16.929,0,4.6738,0,0,0,0,0,-2.2513,0,16.561,0,4.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99303,0.87927,1.0384,0.97376,1.0381,1.0291,1.0494,1.0457,1.0255,-0.5078,0.19723,-3.1488,-0.54904,2.8793,-3.8874,0.42809,-1.8602,-2.3375,1.4202,3.5907,1.8605,-7.2013,1.5504,2.6604,2.3499,7.6359,6.9869,-14.928,-0.12299,-0.18774,6.4873,3.839,3.5285,0.11531,-1.1733,2.4315,1.8442,-0.11764,-0.077537,1.5876,-3.0713,-3.3802,2.1211,0.18178,1.6286,-1.5336,1.4054,-1.3792,1.3509,0.38798,1.3899,1.3128,1.0795,2.0817,-1.4374,-30.463,35.186,11.644,-1.6429,11.145
3.1485,3.1488,3.1512,3.1488,3.1469,3.1481,3.1471,3.1476,3.1477,3.1488,19.664,19.727,19.722,19.789,19.834,19.856,19.801,19.782,19.685,19.99,19.943,19.937,19.947,19.853,19.762,19.755,19.735,19.721,19.859,19.875,19.766,19.817,19.812,19.747,19.756,19.774,19.734,19.775,19.809,19.722,19.948,20.506,19.926,20.034,19.884,19.919,19.843,19.9,19.632,-2.2513,0,16.91,0,4.6722,0,0,0,0,0,-2.2513,0,16.567,0,4.6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99303,0.87918,1.0384,0.97376,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50688,0.19621,-3.1491,-0.54792,2.8792,-3.8888,0.42918,-1.8614,-2.3379,1.4202,3.5919,1.8606,-7.2033,1.5505,2.6603,2.3497,7.6381,6.9896,-14.932,-0.12308,-0.18777,6.4899,3.8411,3.5304,0.11485,-1.1725,2.4324,1.8449,-0.11862,-0.077125,1.588,-3.0711,-3.38,2.1218,0.18198,1.629,-1.5342,1.406,-1.3785,1.3513,0.38768,1.3904,1.3133,1.0799,2.0824,-1.4378,-30.463,35.186,11.644,-1.6429,11.145
3.1495,3.1498,3.1521,3.1499,3.1481,3.1491,3.1484,3.1486,3.1489,3.1498,19.979,20.042,20.037,20.104,20.149,20.171,20.115,20.097,20,20.305,20.258,20.252,20.262,20.168,20.077,20.07,20.05,20.036,20.174,20.19,20.081,20.132,20.127,20.061,20.07,20.089,20.048,20.09,20.123,20.037,20.263,20.821,20.241,20.348,20.199,20.234,20.158,20.215,19.947,-2.2513,0,16.892,0,4.6708,0,0,0,0,0,-2.2513,0,16.571,0,4.6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99303,0.87909,1.0384,0.97376,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50597,0.1952,-3.1496,-0.54659,2.8793,-3.8904,0.4301,-1.8625,-2.3384,1.4202,3.5932,1.8609,-7.205,1.5506,2.6603,2.3496,7.6399,6.992,-14.937,-0.12315,-0.18778,6.4923,3.843,3.5322,0.11456,-1.1718,2.4331,1.8454,-0.11943,-0.076707,1.5879,-3.0704,-3.3797,2.1225,0.18204,1.6295,-1.5346,1.4064,-1.3781,1.352,0.38737,1.3907,1.3136,1.0802,2.083,-1.4382,-30.463,35.186,11.644,-1.6429,11.145
3.1504,3.1509,3.1528,3.1508,3.1493,3.1501,3.1496,3.1495,3.15,3.1508,20.293,20.357,20.352,20.419,20.464,20.486,20.43,20.412,20.315,20.62,20.573,20.567,20.577,20.483,20.392,20.385,20.365,20.351,20.489,20.505,20.396,20.447,20.442,20.376,20.385,20.404,20.363,20.405,20.438,20.352,20.578,21.136,20.556,20.663,20.514,20.548,20.473,20.53,20.262,-2.2513,0,16.876,0,4.6694,0,0,0,0,0,-2.2513,0,16.576,0,4.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87901,1.0384,0.97376,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50506,0.19422,-3.1503,-0.54506,2.8794,-3.8919,0.43083,-1.8637,-2.3389,1.4202,3.5946,1.8613,-7.2065,1.5508,2.6604,2.3496,7.6413,6.994,-14.941,-0.1232,-0.18777,6.4946,3.8447,3.5339,0.11445,-1.1712,2.4338,1.8459,-0.12006,-0.076282,1.5874,-3.0693,-3.3791,2.1231,0.18196,1.6302,-1.535,1.4065,-1.378,1.3531,0.38704,1.391,1.3138,1.0803,2.0832,-1.4384,-30.463,35.186,11.644,-1.6429,11.145
3.1511,3.1518,3.1534,3.1514,3.1505,3.1509,3.151,3.1505,3.151,3.1516,20.609,20.672,20.667,20.734,20.779,20.801,20.745,20.727,20.63,20.935,20.888,20.882,20.893,20.798,20.707,20.7,20.68,20.666,20.804,20.82,20.711,20.762,20.757,20.691,20.7,20.719,20.678,20.72,20.753,20.667,20.893,21.451,20.871,20.978,20.829,20.863,20.788,20.845,20.577,-2.2513,0,16.86,0,4.6683,0,0,0,0,0,-2.2513,0,16.58,0,4.6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87894,1.0384,0.97377,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50416,0.19326,-3.1513,-0.54333,2.8795,-3.8935,0.43137,-1.865,-2.3394,1.4204,3.5962,1.8618,-7.2078,1.551,2.6605,2.3496,7.6422,6.9956,-14.945,-0.12323,-0.18774,6.4967,3.8464,3.5355,0.1145,-1.1707,2.4345,1.8463,-0.12051,-0.075851,1.5863,-3.0679,-3.3784,2.1236,0.18174,1.631,-1.5354,1.4064,-1.3781,1.3545,0.3867,1.3911,1.3139,1.0803,2.0833,-1.4385,-30.463,35.186,11.644,-1.6429,11.145
3.1518,3.1526,3.1539,3.1519,3.1518,3.1517,3.1523,3.1514,3.152,3.1524,20.924,20.987,20.982,21.049,21.094,21.116,21.061,21.042,20.945,21.25,21.203,21.198,21.208,21.113,21.022,21.015,20.995,20.981,21.119,21.135,21.026,21.077,21.072,21.006,21.015,21.034,20.994,21.035,21.069,20.982,21.208,21.767,21.186,21.293,21.144,21.179,21.103,21.16,20.892,-2.2513,0,16.846,0,4.6672,0,0,0,0,0,-2.2513,0,16.584,0,4.6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87887,1.0384,0.97377,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50328,0.19234,-3.1524,-0.5415,2.8798,-3.8951,0.43177,-1.8662,-2.3399,1.4205,3.5978,1.8623,-7.209,1.5512,2.6607,2.3497,7.6429,6.997,-14.949,-0.12325,-0.18769,6.4987,3.8479,3.5369,0.11467,-1.1703,2.4351,1.8466,-0.12083,-0.075423,1.585,-3.0662,-3.3776,2.1242,0.18141,1.6319,-1.5357,1.4061,-1.3785,1.3562,0.38635,1.3911,1.3139,1.0802,2.0832,-1.4385,-30.463,35.186,11.644,-1.6429,11.145
3.1524,3.1534,3.1544,3.1524,3.1529,3.1524,3.1534,3.1524,3.1529,3.1532,21.239,21.303,21.297,21.364,21.41,21.432,21.376,21.357,21.261,21.565,21.519,21.513,21.523,21.428,21.337,21.33,21.311,21.296,21.434,21.45,21.341,21.392,21.387,21.322,21.331,21.349,21.309,21.351,21.384,21.297,21.524,22.082,21.501,21.608,21.459,21.494,21.418,21.475,21.208,-2.2513,0,16.833,0,4.6662,0,0,0,0,0,-2.2513,0,16.588,0,4.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87881,1.0384,0.97377,1.0381,1.0291,1.0494,1.0457,1.0255,-0.5025,0.19151,-3.1534,-0.53998,2.88,-3.8965,0.43218,-1.8673,-2.3404,1.4207,3.5992,1.8628,-7.2101,1.5514,2.6608,2.3497,7.6437,6.9983,-14.952,-0.12328,-0.18766,6.5005,3.8492,3.5383,0.11478,-1.1698,2.4356,1.8469,-0.12117,-0.075043,1.584,-3.0649,-3.377,2.1246,0.18114,1.6327,-1.536,1.4058,-1.3787,1.3576,0.38605,1.3912,1.3139,1.0801,2.0832,-1.4386,-30.463,35.186,11.644,-1.6429,11.145
3.1531,3.1541,3.1549,3.153,3.1539,3.1531,3.1543,3.1532,3.1536,3.1539,21.554,21.618,21.612,21.679,21.725,21.747,21.691,21.673,21.576,21.881,21.834,21.828,21.838,21.743,21.653,21.646,21.626,21.612,21.75,21.766,21.657,21.708,21.703,21.637,21.646,21.665,21.624,21.666,21.699,21.613,21.839,22.397,21.816,21.924,21.774,21.809,21.734,21.79,21.523,-2.2513,0,16.821,0,4.6653,0,0,0,0,0,-2.2513,0,16.591,0,4.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87875,1.0384,0.97378,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50183,0.19079,-3.1541,-0.53881,2.8802,-3.8978,0.43263,-1.8682,-2.3408,1.4208,3.6004,1.8631,-7.2112,1.5516,2.6609,2.3497,7.6446,6.9998,-14.955,-0.12331,-0.18765,6.5022,3.8505,3.5395,0.1148,-1.1694,2.4361,1.8472,-0.12154,-0.074714,1.5836,-3.0641,-3.3766,2.125,0.18093,1.6333,-1.5362,1.4057,-1.3788,1.3585,0.38579,1.3913,1.314,1.0801,2.0833,-1.4387,-30.463,35.186,11.644,-1.6429,11.145
3.1538,3.1547,3.1555,3.1535,3.1548,3.1538,3.1551,3.1541,3.1543,3.1545,21.87,21.933,21.928,21.995,22.04,22.062,22.007,21.988,21.891,22.196,22.149,22.144,22.154,22.059,21.968,21.961,21.941,21.927,22.065,22.081,21.972,22.023,22.018,21.952,21.961,21.98,21.939,21.981,22.014,21.928,22.154,22.713,22.132,22.239,22.09,22.124,22.049,22.106,21.838,-2.2513,0,16.809,0,4.6645,0,0,0,0,0,-2.2513,0,16.594,0,4.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87869,1.0384,0.97378,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50127,0.19017,-3.1546,-0.53799,2.8804,-3.8988,0.4331,-1.869,-2.3412,1.4208,3.6013,1.8633,-7.2123,1.5517,2.661,2.3497,7.6457,7.0013,-14.958,-0.12335,-0.18765,6.5037,3.8517,3.5406,0.11474,-1.1689,2.4365,1.8474,-0.12194,-0.074437,1.5836,-3.0637,-3.3765,2.1254,0.18079,1.6337,-1.5364,1.4057,-1.3787,1.3591,0.38558,1.3914,1.3142,1.0802,2.0834,-1.4388,-30.463,35.186,11.644,-1.6429,11.145
3.1545,3.1553,3.156,3.1541,3.1555,3.1545,3.1557,3.1549,3.1549,3.1552,22.185,22.249,22.243,22.31,22.356,22.378,22.322,22.304,22.207,22.512,22.465,22.459,22.469,22.374,22.284,22.276,22.257,22.242,22.38,22.396,22.287,22.338,22.333,22.268,22.277,22.295,22.255,22.297,22.33,22.243,22.47,23.029,22.447,22.555,22.405,22.44,22.364,22.421,22.154,-2.2513,0,16.798,0,4.6637,0,0,0,0,0,-2.2513,0,16.598,0,4.6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87863,1.0384,0.97378,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50082,0.18965,-3.1548,-0.53753,2.8806,-3.8996,0.4336,-1.8696,-2.3414,1.4208,3.6019,1.8634,-7.2134,1.5518,2.661,2.3497,7.647,7.0028,-14.961,-0.1234,-0.18767,6.5051,3.8527,3.5416,0.1146,-1.1685,2.4368,1.8477,-0.12238,-0.074211,1.5842,-3.0639,-3.3766,2.1256,0.18071,1.634,-1.5366,1.4057,-1.3784,1.3592,0.38542,1.3917,1.3144,1.0804,2.0837,-1.439,-30.463,35.186,11.644,-1.6429,11.145
3.1552,3.1558,3.1566,3.1548,3.1561,3.1552,3.156,3.1556,3.1554,3.1558,22.501,22.564,22.559,22.626,22.671,22.693,22.638,22.619,22.522,22.827,22.78,22.775,22.785,22.69,22.599,22.592,22.572,22.558,22.696,22.712,22.603,22.654,22.649,22.583,22.592,22.611,22.57,22.612,22.645,22.559,22.785,23.344,22.763,22.87,22.72,22.755,22.68,22.736,22.469,-2.2513,0,16.787,0,4.663,0,0,0,0,0,-2.2513,0,16.6,0,4.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87858,1.0384,0.97378,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50048,0.18924,-3.1549,-0.53741,2.8807,-3.9003,0.43413,-1.8701,-2.3416,1.4207,3.6023,1.8634,-7.2146,1.5518,2.661,2.3497,7.6485,7.0044,-14.964,-0.12345,-0.18771,6.5064,3.8537,3.5425,0.11437,-1.168,2.4371,1.8479,-0.12285,-0.074037,1.5852,-3.0645,-3.377,2.1259,0.1807,1.6341,-1.5368,1.4059,-1.3779,1.359,0.38531,1.3919,1.3146,1.0806,2.0841,-1.4392,-30.463,35.186,11.644,-1.6429,11.145
3.156,3.1562,3.1572,3.1555,3.1565,3.1559,3.1562,3.1564,3.1558,3.1563,22.816,22.88,22.874,22.941,22.987,23.009,22.953,22.935,22.838,23.143,23.096,23.09,23.1,23.005,22.915,22.907,22.888,22.873,23.011,23.027,22.918,22.969,22.964,22.899,22.908,22.926,22.886,22.928,22.961,22.875,23.101,23.66,23.078,23.186,23.036,23.071,22.995,23.052,22.785,-2.2513,0,16.778,0,4.6624,0,0,0,0,0,-2.2513,0,16.603,0,4.6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87852,1.0384,0.97377,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50025,0.18892,-3.1547,-0.53766,2.8809,-3.9007,0.43469,-1.8704,-2.3418,1.4206,3.6025,1.8633,-7.2157,1.5518,2.6609,2.3496,7.6501,7.0061,-14.966,-0.12351,-0.18777,6.5075,3.8545,3.5432,0.11405,-1.1676,2.4373,1.8482,-0.12336,-0.073914,1.5867,-3.0656,-3.3776,2.126,0.18076,1.6341,-1.5369,1.4062,-1.3773,1.3583,0.38524,1.3923,1.315,1.0809,2.0846,-1.4394,-30.463,35.186,11.644,-1.6429,11.145
3.1567,3.1566,3.1578,3.1562,3.1568,3.1565,3.1563,3.1571,3.1562,3.1568,23.132,23.195,23.19,23.257,23.303,23.325,23.269,23.25,23.154,23.458,23.412,23.406,23.416,23.321,23.23,23.223,23.203,23.189,23.327,23.343,23.234,23.285,23.28,23.214,23.223,23.242,23.202,23.243,23.276,23.19,23.416,23.976,23.394,23.501,23.352,23.387,23.311,23.368,23.101,-2.2513,0,16.769,0,4.6618,0,0,0,0,0,-2.2513,0,16.605,0,4.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87847,1.0384,0.97377,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50012,0.18871,-3.1543,-0.53825,2.881,-3.901,0.43528,-1.8705,-2.3419,1.4205,3.6023,1.8631,-7.2168,1.5518,2.6609,2.3495,7.6519,7.0079,-14.969,-0.12358,-0.18784,6.5085,3.8552,3.5438,0.11365,-1.1671,2.4375,1.8484,-0.1239,-0.073842,1.5887,-3.0672,-3.3784,2.1261,0.18088,1.6338,-1.537,1.4066,-1.3765,1.3573,0.38523,1.3926,1.3153,1.0813,2.0852,-1.4397,-30.463,35.186,11.644,-1.6429,11.145
3.1575,3.1569,3.1583,3.1568,3.157,3.1571,3.1563,3.1577,3.1565,3.1573,23.448,23.511,23.506,23.573,23.618,23.64,23.585,23.566,23.469,23.774,23.727,23.722,23.732,23.637,23.546,23.539,23.519,23.505,23.643,23.659,23.55,23.601,23.596,23.53,23.539,23.558,23.517,23.559,23.592,23.506,23.732,24.291,23.709,23.817,23.667,23.702,23.627,23.683,23.416,-2.2513,0,16.761,0,4.6613,0,0,0,0,0,-2.2513,0,16.608,0,4.6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87843,1.0384,0.97377,1.0381,1.0291,1.0494,1.0457,1.0255,-0.50002,0.18852,-3.1539,-0.53881,2.8811,-3.9012,0.43586,-1.8706,-2.3419,1.4203,3.6022,1.8629,-7.2179,1.5517,2.6608,2.3493,7.6536,7.0095,-14.971,-0.12365,-0.18791,6.5095,3.8559,3.5444,0.11326,-1.1667,2.4377,1.8486,-0.12442,-0.073775,1.5905,-3.0687,-3.3792,2.1262,0.18103,1.6336,-1.5371,1.4069,-1.3757,1.3563,0.38521,1.393,1.3157,1.0816,2.0858,-1.44,-30.463,35.186,11.644,-1.6429,11.145
3.1581,3.1573,3.1588,3.1575,3.1573,3.1577,3.1564,3.1582,3.1568,3.1577,23.763,23.827,23.821,23.888,23.934,23.956,23.9,23.882,23.785,24.09,24.043,24.037,24.047,23.952,23.862,23.854,23.835,23.82,23.958,23.974,23.865,23.916,23.911,23.846,23.855,23.873,23.833,23.874,23.908,23.822,24.048,24.607,24.025,24.133,23.983,24.018,23.942,23.999,23.732,-2.2513,0,16.753,0,4.6608,0,0,0,0,0,-2.2513,0,16.61,0,4.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8304,-4.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99304,0.87838,1.0384,0.97376,1.0381,1.0291,1.0494,1.0457,1.0255,-0.49988,0.18831,-3.1536,-0.53914,2.8811,-3.9015,0.43639,-1.8708,-2.342,1.4202,3.6022,1.8628,-7.2189,1.5517,2.6607,2.3492,7.6551,7.011,-14.973,-0.1237,-0.18797,6.5104,3.8566,3.545,0.11292,-1.1663,2.4378,1.8488,-0.12491,-0.073688,1.592,-3.0697,-3.3798,2.1264,0.18117,1.6335,-1.5372,1.4073,-1.375,1.3556,0.38517,1.3933,1.316,1.082,2.0864,-1.4403,-30.463,35.186,11.644,-1.6429,11.145
