-0.3295,-0.32948,-0.32945,-0.32953,-0.32944,-0.32947,-0.32947,-0.32955,-0.32944,-0.32947,-3.5792,-3.5487,-3.5904,-3.5922,-3.5663,-3.5529,-3.5904,-3.6013,-3.5998,-3.5094,-3.5241,-3.5241,-3.5231,-3.5558,-3.5652,-3.5407,-3.5713,-3.5861,-3.4447,-3.4625,-3.494,-3.4119,-3.4152,-3.5375,-3.5439,-3.5844,-3.5989,-3.5167,-3.4671,-3.4826,-3.42,-3.3651,-3.3546,-3.3592,-3.3211,-3.2679,-3.4242,-3.3426,-3.598,1.3479,0,0.12525,0,0.37954,0,0,0,0,0,1.3479,0,0.12494,0,0.37945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37736,-0.34485,-0.59783,2.4212,-1.4135,-0.59844,0.033119,-0.35646,-0.20948,-0.031518,0.29238,0.015318,-0.12508,0.047843,0.048843,0.081346,0.084025,0.24367,-0.29526,0.0085008,0.024003,0.30021,0.12324,0.15575,1.3788,-0.74336,-0.25448,-0.19275,-0.065624,1.4769,-0.16567,-0.54509,-0.51261,-0.22199,-0.019026,-0.17042,0.16025,-0.14679,0.64088,-0.14183,-1.5094,-0.14546,-0.13706,-0.11295,-0.21752,0.15025,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.3295,-0.32949,-0.32941,-0.32954,-0.32942,-0.32947,-0.32945,-0.32968,-0.32941,-0.32947,-3.6122,-3.5817,-3.6233,-3.6252,-3.5992,-3.5858,-3.6234,-3.6343,-3.6328,-3.5424,-3.5571,-3.557,-3.5561,-3.5887,-3.5981,-3.5736,-3.6043,-3.6191,-3.4776,-3.4955,-3.527,-3.4448,-3.4482,-3.5704,-3.5768,-3.6173,-3.6318,-3.5497,-3.5001,-3.5155,-3.453,-3.398,-3.3875,-3.3922,-3.3541,-3.3008,-3.4572,-3.3755,-3.631,1.3479,0,0.12523,0,0.37953,0,0,0,0,0,1.3479,0,0.12494,0,0.37945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37739,-0.34487,-0.5979,2.4211,-1.4135,-0.59848,0.033114,-0.35645,-0.20949,-0.031551,0.29218,0.015229,-0.12519,0.047831,0.04885,0.081357,0.083975,0.2436,-0.29533,0.0085063,0.024006,0.30023,0.12327,0.15578,1.3788,-0.7434,-0.25451,-0.19276,-0.065627,1.4769,-0.16541,-0.54513,-0.51271,-0.22205,-0.018969,-0.17042,0.16026,-0.14678,0.64084,-0.14172,-1.5094,-0.14548,-0.13708,-0.11296,-0.2176,0.15027,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.3295,-0.3295,-0.32939,-0.32954,-0.32941,-0.32948,-0.32944,-0.32974,-0.32939,-0.32947,-3.6451,-3.6146,-3.6563,-3.6581,-3.6322,-3.6188,-3.6563,-3.6672,-3.6657,-3.5753,-3.59,-3.59,-3.589,-3.6217,-3.6311,-3.6066,-3.6372,-3.652,-3.5106,-3.5284,-3.5599,-3.4778,-3.4811,-3.6034,-3.6098,-3.6503,-3.6648,-3.5826,-3.533,-3.5485,-3.4859,-3.431,-3.4205,-3.4251,-3.387,-3.3338,-3.4901,-3.4085,-3.6639,1.3479,0,0.12522,0,0.37953,0,0,0,0,0,1.3479,0,0.12494,0,0.37945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37741,-0.34488,-0.59795,2.4212,-1.4135,-0.59851,0.033104,-0.35645,-0.2095,-0.031566,0.29209,0.015192,-0.12525,0.047826,0.048853,0.081361,0.083968,0.24358,-0.29539,0.0085088,0.024007,0.30025,0.12329,0.1558,1.3788,-0.74341,-0.25452,-0.19277,-0.06562,1.4769,-0.16527,-0.54517,-0.51276,-0.22207,-0.018948,-0.17042,0.16027,-0.14679,0.6408,-0.14162,-1.5094,-0.1455,-0.1371,-0.11297,-0.21765,0.15027,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32949,-0.3295,-0.3294,-0.32952,-0.32943,-0.32948,-0.32944,-0.32972,-0.3294,-0.32947,-3.6781,-3.6476,-3.6892,-3.6911,-3.6651,-3.6517,-3.6893,-3.7002,-3.6987,-3.6083,-3.623,-3.6229,-3.622,-3.6546,-3.664,-3.6395,-3.6701,-3.685,-3.5435,-3.5614,-3.5929,-3.5107,-3.5141,-3.6363,-3.6427,-3.6832,-3.6977,-3.6156,-3.566,-3.5814,-3.5189,-3.4639,-3.4534,-3.4581,-3.42,-3.3667,-3.5231,-3.4414,-3.6968,1.3479,0,0.1252,0,0.37952,0,0,0,0,0,1.3479,0,0.12495,0,0.37945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37743,-0.3449,-0.59799,2.4212,-1.4135,-0.59853,0.033088,-0.35646,-0.20951,-0.031562,0.29214,0.015207,-0.12526,0.047829,0.048853,0.08136,0.084004,0.24361,-0.29543,0.0085082,0.024007,0.30027,0.1233,0.1558,1.3788,-0.7434,-0.25453,-0.19278,-0.065603,1.4769,-0.16528,-0.5452,-0.51278,-0.22207,-0.018965,-0.17042,0.16027,-0.1468,0.64076,-0.14151,-1.5094,-0.14552,-0.13712,-0.113,-0.21769,0.15026,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32949,-0.32949,-0.32943,-0.32948,-0.32946,-0.32948,-0.32945,-0.32963,-0.32943,-0.32947,-3.711,-3.6805,-3.7222,-3.724,-3.6981,-3.6847,-3.7222,-3.7331,-3.7316,-3.6412,-3.6559,-3.6559,-3.6549,-3.6875,-3.697,-3.6725,-3.7031,-3.7179,-3.5765,-3.5943,-3.6258,-3.5437,-3.547,-3.6693,-3.6757,-3.7162,-3.7307,-3.6485,-3.5989,-3.6144,-3.5518,-3.4969,-3.4863,-3.491,-3.4529,-3.3997,-3.556,-3.4744,-3.7298,1.3479,0,0.12519,0,0.37952,0,0,0,0,0,1.3479,0,0.12495,0,0.37945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37744,-0.34493,-0.59801,2.4213,-1.4135,-0.59855,0.033067,-0.35649,-0.20953,-0.03154,0.29231,0.015273,-0.12522,0.047841,0.048848,0.081353,0.084084,0.24371,-0.29547,0.0085046,0.024005,0.3003,0.12329,0.15579,1.3789,-0.74336,-0.25452,-0.19278,-0.065576,1.4769,-0.16541,-0.54522,-0.51276,-0.22204,-0.01902,-0.17042,0.16028,-0.14682,0.64072,-0.1414,-1.5094,-0.14554,-0.13714,-0.11303,-0.21771,0.15023,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32948,-0.32947,-0.32948,-0.32943,-0.32951,-0.32948,-0.32947,-0.32946,-0.32948,-0.32947,-3.744,-3.7135,-3.7551,-3.757,-3.731,-3.7176,-3.7552,-3.7661,-3.7646,-3.6742,-3.6889,-3.6888,-3.6879,-3.7205,-3.7299,-3.7054,-3.736,-3.7509,-3.6094,-3.6273,-3.6588,-3.5766,-3.58,-3.7022,-3.7086,-3.7491,-3.7636,-3.6814,-3.6318,-3.6473,-3.5847,-3.5298,-3.5193,-3.524,-3.4859,-3.4326,-3.589,-3.5073,-3.7627,1.3479,0,0.12518,0,0.37951,0,0,0,0,0,1.3479,0,0.12496,0,0.37945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37745,-0.34496,-0.59802,2.4215,-1.4135,-0.59857,0.03304,-0.35653,-0.20955,-0.031501,0.29259,0.015387,-0.12514,0.047859,0.04884,0.081341,0.084204,0.24386,-0.2955,0.0084981,0.024001,0.30032,0.12327,0.15577,1.3789,-0.74331,-0.2545,-0.19277,-0.06554,1.4769,-0.16567,-0.54523,-0.51269,-0.22199,-0.019108,-0.17043,0.16027,-0.14685,0.64068,-0.1413,-1.5095,-0.14556,-0.13716,-0.11307,-0.21772,0.15018,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32947,-0.32946,-0.32952,-0.32938,-0.32955,-0.32948,-0.32949,-0.32932,-0.32953,-0.32947,-3.7769,-3.7464,-3.7881,-3.7899,-3.764,-3.7506,-3.7881,-3.799,-3.7975,-3.7071,-3.7218,-3.7218,-3.7208,-3.7534,-3.7629,-3.7384,-3.769,-3.7838,-3.6424,-3.6602,-3.6917,-3.6096,-3.6129,-3.7352,-3.7416,-3.782,-3.7966,-3.7144,-3.6648,-3.6802,-3.6177,-3.5628,-3.5522,-3.5569,-3.5188,-3.4656,-3.6219,-3.5403,-3.7957,1.3479,0,0.12517,0,0.37951,0,0,0,0,0,1.3479,0,0.12496,0,0.37945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37746,-0.34498,-0.59801,2.4216,-1.4135,-0.59857,0.033021,-0.35656,-0.20956,-0.031466,0.29284,0.015486,-0.12507,0.047875,0.048834,0.08133,0.084303,0.24398,-0.29551,0.0084924,0.023997,0.30034,0.12325,0.15575,1.379,-0.74326,-0.25449,-0.19277,-0.065511,1.477,-0.16591,-0.54524,-0.51263,-0.22194,-0.019184,-0.17043,0.16027,-0.14688,0.64065,-0.14123,-1.5095,-0.14557,-0.13718,-0.1131,-0.21772,0.15014,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32946,-0.32945,-0.32955,-0.32936,-0.32957,-0.32948,-0.3295,-0.32922,-0.32955,-0.32947,-3.8099,-3.7794,-3.821,-3.8229,-3.7969,-3.7835,-3.8211,-3.8319,-3.8305,-3.7401,-3.7548,-3.7547,-3.7538,-3.7864,-3.7958,-3.7713,-3.8019,-3.8168,-3.6753,-3.6932,-3.7247,-3.6425,-3.6458,-3.7681,-3.7745,-3.815,-3.8295,-3.7473,-3.6977,-3.7132,-3.6506,-3.5957,-3.5852,-3.5899,-3.5518,-3.4985,-3.6549,-3.5732,-3.8286,1.3479,0,0.12516,0,0.3795,0,0,0,0,0,1.3479,0,0.12496,0,0.37945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37746,-0.34498,-0.598,2.4216,-1.4135,-0.59857,0.033011,-0.35658,-0.20956,-0.031445,0.29299,0.015547,-0.12502,0.047885,0.048829,0.081323,0.084359,0.24405,-0.2955,0.0084889,0.023996,0.30035,0.12324,0.15574,1.379,-0.74324,-0.25448,-0.19276,-0.065496,1.477,-0.16607,-0.54523,-0.51259,-0.22191,-0.019229,-0.17043,0.16026,-0.14689,0.64064,-0.14122,-1.5095,-0.14558,-0.13719,-0.11311,-0.21771,0.15012,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32946,-0.32944,-0.32957,-0.32935,-0.32958,-0.32948,-0.32951,-0.32917,-0.32957,-0.32947,-3.8428,-3.8123,-3.854,-3.8558,-3.8299,-3.8165,-3.854,-3.8649,-3.8634,-3.773,-3.7877,-3.7876,-3.7867,-3.8193,-3.8288,-3.8043,-3.8349,-3.8497,-3.7083,-3.7261,-3.7576,-3.6755,-3.6788,-3.8011,-3.8075,-3.8479,-3.8625,-3.7803,-3.7307,-3.7461,-3.6836,-3.6287,-3.6181,-3.6228,-3.5847,-3.5315,-3.6878,-3.6062,-3.8616,1.3479,0,0.12515,0,0.3795,0,0,0,0,0,1.3479,0,0.12496,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37745,-0.34498,-0.59799,2.4216,-1.4135,-0.59856,0.033013,-0.35658,-0.20956,-0.031436,0.29304,0.015569,-0.12499,0.047888,0.048828,0.081321,0.084372,0.24407,-0.29549,0.0084875,0.023995,0.30034,0.12323,0.15573,1.379,-0.74323,-0.25447,-0.19276,-0.065496,1.477,-0.16615,-0.54521,-0.51255,-0.2219,-0.019245,-0.17043,0.16026,-0.14689,0.64066,-0.14125,-1.5095,-0.14557,-0.13718,-0.11311,-0.21769,0.15012,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32945,-0.32944,-0.32957,-0.32937,-0.32956,-0.32947,-0.32951,-0.32917,-0.32957,-0.32947,-3.8758,-3.8452,-3.8869,-3.8888,-3.8628,-3.8494,-3.8869,-3.8978,-3.8964,-3.806,-3.8206,-3.8206,-3.8196,-3.8523,-3.8617,-3.8372,-3.8678,-3.8827,-3.7412,-3.7591,-3.7905,-3.7084,-3.7117,-3.834,-3.8404,-3.8809,-3.8954,-3.8132,-3.7636,-3.7791,-3.7165,-3.6616,-3.6511,-3.6558,-3.6177,-3.5644,-3.7208,-3.6391,-3.8945,1.3479,0,0.12514,0,0.3795,0,0,0,0,0,1.3479,0,0.12497,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37744,-0.34497,-0.59796,2.4216,-1.4135,-0.59855,0.033025,-0.35657,-0.20955,-0.031441,0.293,0.015554,-0.12498,0.047885,0.048828,0.081322,0.084343,0.24404,-0.29546,0.0084882,0.023995,0.30033,0.12323,0.15573,1.379,-0.74325,-0.25446,-0.19275,-0.065509,1.477,-0.16615,-0.54518,-0.51254,-0.2219,-0.019231,-0.17042,0.16025,-0.14688,0.64069,-0.14132,-1.5095,-0.14555,-0.13716,-0.11309,-0.21766,0.15013,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32945,-0.32945,-0.32955,-0.3294,-0.32954,-0.32947,-0.3295,-0.32922,-0.32955,-0.32947,-3.9087,-3.8782,-3.9199,-3.9217,-3.8958,-3.8824,-3.9199,-3.9308,-3.9293,-3.8389,-3.8536,-3.8535,-3.8526,-3.8852,-3.8947,-3.8701,-3.9008,-3.9156,-3.7742,-3.792,-3.8235,-3.7413,-3.7447,-3.867,-3.8734,-3.9138,-3.9284,-3.8462,-3.7966,-3.812,-3.7495,-3.6946,-3.684,-3.6887,-3.6506,-3.5973,-3.7537,-3.6721,-3.9275,1.3479,0,0.12513,0,0.37949,0,0,0,0,0,1.3479,0,0.12497,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37742,-0.34494,-0.59793,2.4215,-1.4135,-0.59852,0.033047,-0.35655,-0.20953,-0.031458,0.29286,0.015501,-0.12501,0.047876,0.048832,0.081327,0.084271,0.24396,-0.29541,0.008491,0.023997,0.3003,0.12323,0.15573,1.3789,-0.74328,-0.25446,-0.19275,-0.065535,1.477,-0.16608,-0.54514,-0.51253,-0.22191,-0.019186,-0.17042,0.16025,-0.14686,0.64074,-0.14145,-1.5095,-0.14553,-0.13714,-0.11305,-0.21762,0.15016,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32945,-0.32946,-0.32952,-0.32945,-0.32949,-0.32947,-0.32949,-0.32932,-0.32952,-0.32947,-3.9417,-3.9111,-3.9528,-3.9547,-3.9287,-3.9153,-3.9528,-3.9637,-3.9622,-3.8719,-3.8865,-3.8865,-3.8855,-3.9182,-3.9276,-3.9031,-3.9337,-3.9486,-3.8071,-3.825,-3.8564,-3.7743,-3.7776,-3.8999,-3.9063,-3.9468,-3.9613,-3.8791,-3.8295,-3.845,-3.7824,-3.7275,-3.717,-3.7217,-3.6836,-3.6303,-3.7866,-3.705,-3.9604,1.3479,0,0.12512,0,0.37949,0,0,0,0,0,1.3479,0,0.12497,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.3774,-0.3449,-0.5979,2.4213,-1.4135,-0.59849,0.033081,-0.35651,-0.20951,-0.031489,0.29263,0.015409,-0.12505,0.04786,0.048837,0.081336,0.084155,0.24383,-0.29535,0.008496,0.024,0.30026,0.12324,0.15574,1.3789,-0.74334,-0.25447,-0.19275,-0.065576,1.477,-0.16593,-0.54509,-0.51255,-0.22195,-0.019112,-0.17041,0.16025,-0.14683,0.64081,-0.14162,-1.5095,-0.14549,-0.1371,-0.113,-0.21757,0.1502,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32945,-0.32947,-0.32947,-0.32952,-0.32943,-0.32946,-0.32948,-0.32945,-0.32947,-0.32947,-3.9746,-3.9441,-3.9857,-3.9876,-3.9616,-3.9483,-3.9858,-3.9967,-3.9952,-3.9048,-3.9195,-3.9194,-3.9185,-3.9511,-3.9606,-3.936,-3.9667,-3.9815,-3.8401,-3.8579,-3.8894,-3.8072,-3.8106,-3.9329,-3.9392,-3.9797,-3.9943,-3.9121,-3.8625,-3.8779,-3.8154,-3.7605,-3.7499,-3.7546,-3.7165,-3.6632,-3.8196,-3.738,-3.9934,1.3479,0,0.12511,0,0.37949,0,0,0,0,0,1.3479,0,0.12497,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37737,-0.34486,-0.59785,2.4211,-1.4135,-0.59846,0.033122,-0.35646,-0.20948,-0.03153,0.29232,0.015288,-0.12511,0.047839,0.048845,0.081349,0.084007,0.24365,-0.29528,0.0085026,0.024004,0.30022,0.12325,0.15576,1.3788,-0.74341,-0.25448,-0.19275,-0.065627,1.4769,-0.16571,-0.54503,-0.51257,-0.222,-0.019014,-0.1704,0.16024,-0.14679,0.64089,-0.14183,-1.5094,-0.14545,-0.13705,-0.11294,-0.21752,0.15026,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32945,-0.32948,-0.32944,-0.32958,-0.32938,-0.32946,-0.32946,-0.32957,-0.32944,-0.32947,-4.0076,-3.977,-4.0187,-4.0205,-3.9946,-3.9812,-4.0187,-4.0296,-4.0281,-3.9378,-3.9524,-3.9524,-3.9514,-3.9841,-3.9935,-3.969,-3.9996,-4.0145,-3.873,-3.8908,-3.9223,-3.8402,-3.8435,-3.9658,-3.9722,-4.0127,-4.0272,-3.945,-3.8954,-3.9109,-3.8483,-3.7934,-3.7829,-3.7875,-3.7494,-3.6962,-3.8525,-3.7709,-4.0263,1.3479,0,0.12511,0,0.37949,0,0,0,0,0,1.3479,0,0.12498,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37735,-0.34482,-0.59782,2.421,-1.4135,-0.59843,0.033156,-0.35641,-0.20946,-0.031564,0.29206,0.015187,-0.12517,0.047822,0.048852,0.081359,0.083886,0.24351,-0.29523,0.0085081,0.024008,0.30018,0.12327,0.15577,1.3788,-0.74347,-0.25449,-0.19275,-0.065669,1.4769,-0.16552,-0.54498,-0.51259,-0.22204,-0.018933,-0.1704,0.16024,-0.14675,0.64096,-0.142,-1.5094,-0.14542,-0.13702,-0.11289,-0.21747,0.15031,3.716,-8.0895,-6.7925,-25.541,-19.569
-0.32945,-0.32949,-0.32941,-0.32962,-0.32935,-0.32946,-0.32945,-0.32966,-0.32941,-0.32947,-4.0405,-4.01,-4.0516,-4.0535,-4.0275,-4.0142,-4.0517,-4.0626,-4.0611,-3.9707,-3.9854,-3.9853,-3.9844,-4.017,-4.0265,-4.0019,-4.0326,-4.0474,-3.9059,-3.9238,-3.9553,-3.8731,-3.8765,-3.9987,-4.0051,-4.0456,-4.0602,-3.978,-3.9284,-3.9438,-3.8813,-3.8263,-3.8158,-3.8205,-3.7824,-3.7291,-3.8855,-3.8038,-4.0593,1.3479,0,0.1251,0,0.37948,0,0,0,0,0,1.3479,0,0.12498,0,0.37946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9546,2.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9885,0.99876,1.0365,0.98081,1.0361,1.0239,1.046,1.0419,1.0263,0.37733,-0.3448,-0.5978,2.4209,-1.4135,-0.59841,0.033179,-0.35639,-0.20944,-0.031588,0.29188,0.015116,-0.12521,0.04781,0.048857,0.081367,0.083803,0.24341,-0.29519,0.008512,0.02401,0.30016,0.12327,0.15578,1.3787,-0.74351,-0.25449,-0.19275,-0.065699,1.4769,-0.16538,-0.54496,-0.51262,-0.22206,-0.018875,-0.17039,0.16024,-0.14673,0.64101,-0.14211,-1.5094,-0.1454,-0.13699,-0.11285,-0.21745,0.15034,3.716,-8.0895,-6.7925,-25.541,-19.569
