1.5764,1.576,1.5762,1.5757,1.5761,1.5758,1.5758,1.5761,1.5754,1.5761,10.393,10.484,10.393,10.372,10.391,10.405,10.364,10.352,10.342,10.467,10.445,10.442,10.448,10.405,10.371,10.387,10.364,10.367,10.5,10.51,10.414,10.479,10.475,10.384,10.501,10.321,10.318,10.352,10.393,10.613,10.515,10.68,10.578,10.657,10.557,10.6,10.603,10.499,10.341,5.4644,0,4.4562,0,3.438,0,0,0,0,0,5.4644,0,4.352,0,3.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98673,1.0376,0.9755,1.0373,1.027,1.048,1.0441,1.0257,-1.2251,1.0696,2.8915,0.87615,-5.1481,0.32985,2.4061,0.12821,0.04617,0.30854,0.33563,0.35626,-1.5666,0.20084,0.35391,0.19843,1.7899,1.5912,-3.5363,-0.067865,-0.087618,1.3481,1.2388,1.0833,0.46676,-1.679,1.2174,0.9227,-2.2506,2.562,0.79341,-2.6278,-2.783,1.0619,0.090734,0.81577,-0.76725,0.70255,5.3665,0.6779,-2.4065,0.69538,0.65615,0.53991,1.0407,-0.71887,31.634,6.6015,6.6197,28.394,-37.211
1.5773,1.5762,1.5763,1.5761,1.5763,1.5762,1.5761,1.5766,1.5755,1.5763,10.551,10.641,10.55,10.529,10.549,10.562,10.521,10.51,10.5,10.625,10.603,10.6,10.605,10.562,10.529,10.544,10.522,10.524,10.658,10.668,10.572,10.637,10.632,10.541,10.658,10.478,10.476,10.51,10.55,10.771,10.673,10.837,10.735,10.815,10.714,10.757,10.76,10.656,10.499,5.4644,0,4.4509,0,3.4367,0,0,0,0,0,5.4644,0,4.3534,0,3.4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98672,1.0376,0.9755,1.0373,1.027,1.048,1.0441,1.0257,-1.2251,1.0695,2.8919,0.87649,-5.1487,0.32967,2.4065,0.12803,0.046114,0.30851,0.33541,0.35618,-1.5672,0.20083,0.35387,0.19836,1.7904,1.5918,-3.5371,-0.067893,-0.087636,1.3486,1.2392,1.0837,0.46676,-1.6789,1.2176,0.92284,-2.251,2.5622,0.79416,-2.6286,-2.7834,1.0621,0.090749,0.81595,-0.76736,0.70255,5.3671,0.67787,-2.4067,0.69569,0.65644,0.54011,1.0412,-0.7189,31.634,6.6015,6.6197,28.394,-37.211
1.5779,1.5765,1.5765,1.5764,1.5765,1.5765,1.5763,1.5769,1.5757,1.5766,10.708,10.799,10.708,10.687,10.706,10.72,10.679,10.667,10.657,10.782,10.761,10.757,10.763,10.72,10.686,10.702,10.679,10.682,10.816,10.826,10.729,10.794,10.79,10.699,10.816,10.636,10.634,10.667,10.708,10.928,10.83,10.995,10.893,10.972,10.872,10.915,10.918,10.814,10.656,5.4644,0,4.446,0,3.4355,0,0,0,0,0,5.4644,0,4.3548,0,3.4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98671,1.0376,0.9755,1.0373,1.027,1.048,1.0441,1.0257,-1.2251,1.0694,2.8922,0.87691,-5.1493,0.32951,2.4069,0.12788,0.046066,0.30851,0.33541,0.35617,-1.5677,0.20084,0.35387,0.19832,1.7909,1.5924,-3.538,-0.067915,-0.08765,1.3491,1.2396,1.0841,0.4667,-1.6788,1.2178,0.92299,-2.2513,2.5625,0.79455,-2.629,-2.7836,1.0622,0.09078,0.81608,-0.76749,0.70262,5.3676,0.67784,-2.4069,0.69598,0.65671,0.54033,1.0417,-0.71899,31.634,6.6015,6.6197,28.394,-37.211
1.5782,1.5768,1.5768,1.5768,1.5767,1.5768,1.5766,1.5772,1.5761,1.5769,10.866,10.957,10.866,10.844,10.864,10.878,10.837,10.825,10.815,10.94,10.918,10.915,10.921,10.878,10.844,10.86,10.837,10.84,10.973,10.983,10.887,10.952,10.948,10.856,10.974,10.794,10.791,10.825,10.865,11.086,10.988,11.153,11.051,11.13,11.029,11.073,11.076,10.972,10.814,5.4644,0,4.4413,0,3.4344,0,0,0,0,0,5.4644,0,4.356,0,3.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.9867,1.0376,0.9755,1.0373,1.027,1.048,1.0441,1.0257,-1.2251,1.0694,2.8925,0.8774,-5.1501,0.32938,2.4073,0.12777,0.046026,0.30854,0.33562,0.35624,-1.5681,0.20087,0.35389,0.19832,1.7913,1.5929,-3.539,-0.067929,-0.087661,1.3496,1.24,1.0844,0.46659,-1.6788,1.218,0.92315,-2.2517,2.5627,0.79459,-2.629,-2.7838,1.0624,0.090827,0.81618,-0.76762,0.70276,5.3681,0.67781,-2.4071,0.69623,0.65696,0.54056,1.0422,-0.71914,31.634,6.6015,6.6197,28.394,-37.211
1.578,1.577,1.5772,1.5771,1.5769,1.577,1.5769,1.5773,1.5765,1.5771,11.024,11.114,11.023,11.002,11.022,11.035,10.994,10.983,10.973,11.098,11.076,11.073,11.078,11.035,11.002,11.017,10.995,10.997,11.131,11.141,11.045,11.11,11.105,11.014,11.131,10.951,10.949,10.982,11.023,11.244,11.146,11.31,11.208,11.288,11.187,11.23,11.233,11.129,10.972,5.4644,0,4.437,0,3.4335,0,0,0,0,0,5.4644,0,4.3572,0,3.4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.9867,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.2251,1.0695,2.8927,0.87797,-5.1511,0.32927,2.4077,0.12768,0.045992,0.30858,0.33605,0.35639,-1.5683,0.20092,0.35395,0.19836,1.7917,1.5933,-3.5401,-0.067937,-0.087667,1.35,1.2403,1.0848,0.46643,-1.6787,1.2182,0.92332,-2.252,2.5629,0.79428,-2.6286,-2.7837,1.0626,0.09089,0.81622,-0.76776,0.70297,5.3684,0.67777,-2.4073,0.69647,0.6572,0.54082,1.0426,-0.71936,31.634,6.6015,6.6197,28.394,-37.211
1.5775,1.5774,1.5777,1.5774,1.5771,1.5772,1.5772,1.5773,1.5771,1.5773,11.181,11.272,11.181,11.16,11.18,11.193,11.152,11.141,11.131,11.256,11.234,11.23,11.236,11.193,11.159,11.175,11.152,11.155,11.289,11.299,11.202,11.267,11.263,11.172,11.289,11.109,11.107,11.14,11.181,11.402,11.303,11.468,11.366,11.445,11.345,11.388,11.391,11.287,11.13,5.4644,0,4.433,0,3.4326,0,0,0,0,0,5.4644,0,4.3584,0,3.4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.9867,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.2252,1.0696,2.8927,0.87861,-5.1522,0.32919,2.408,0.12762,0.045966,0.30865,0.33671,0.35661,-1.5685,0.20099,0.35403,0.19843,1.792,1.5936,-3.5413,-0.067937,-0.08767,1.3503,1.2407,1.0851,0.46622,-1.6786,1.2184,0.92351,-2.2524,2.563,0.79363,-2.6279,-2.7835,1.0628,0.090969,0.81622,-0.76791,0.70326,5.3687,0.67772,-2.4074,0.69667,0.65742,0.54109,1.043,-0.71963,31.634,6.6015,6.6197,28.394,-37.211
1.5769,1.5777,1.5782,1.5777,1.5773,1.5775,1.5775,1.5773,1.5777,1.5776,11.339,11.43,11.339,11.318,11.337,11.351,11.31,11.298,11.288,11.413,11.391,11.388,11.394,11.351,11.317,11.333,11.31,11.313,11.446,11.456,11.36,11.425,11.421,11.33,11.447,11.267,11.265,11.298,11.339,11.559,11.461,11.626,11.524,11.603,11.503,11.546,11.549,11.445,11.287,5.4644,0,4.4292,0,3.4318,0,0,0,0,0,5.4644,0,4.3594,0,3.4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98669,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.2252,1.0696,2.8927,0.87918,-5.153,0.32907,2.4082,0.12754,0.045919,0.30872,0.33736,0.35683,-1.5686,0.20106,0.35412,0.1985,1.7924,1.5939,-3.5425,-0.067938,-0.087672,1.3507,1.241,1.0854,0.46605,-1.6786,1.2186,0.92368,-2.2527,2.5631,0.79298,-2.6272,-2.7833,1.063,0.091039,0.81622,-0.76805,0.70353,5.3688,0.6777,-2.4075,0.69682,0.65759,0.54132,1.0433,-0.71989,31.634,6.6015,6.6197,28.394,-37.211
1.5766,1.5779,1.5786,1.5779,1.5775,1.5777,1.5777,1.5774,1.5782,1.5778,11.497,11.588,11.497,11.475,11.495,11.509,11.468,11.456,11.446,11.571,11.549,11.546,11.552,11.509,11.475,11.491,11.468,11.47,11.604,11.614,11.518,11.583,11.579,11.487,11.605,11.424,11.422,11.456,11.496,11.717,11.619,11.784,11.681,11.761,11.66,11.703,11.707,11.602,11.445,5.4644,0,4.4257,0,3.431,0,0,0,0,0,5.4644,0,4.3604,0,3.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98669,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.2251,1.0696,2.8926,0.87957,-5.1534,0.32884,2.4084,0.12739,0.045832,0.30877,0.33789,0.357,-1.5689,0.20112,0.35419,0.19856,1.7927,1.5943,-3.5436,-0.067943,-0.087674,1.3511,1.2414,1.0857,0.46597,-1.6785,1.2187,0.92382,-2.2529,2.5632,0.79257,-2.6267,-2.7832,1.0631,0.091083,0.81625,-0.76816,0.70372,5.3689,0.67773,-2.4076,0.69691,0.65769,0.54144,1.0435,-0.72006,31.634,6.6015,6.6197,28.394,-37.211
1.5765,1.5781,1.5788,1.5781,1.5778,1.5778,1.5779,1.5775,1.5785,1.578,11.655,11.745,11.654,11.633,11.653,11.666,11.625,11.614,11.604,11.729,11.707,11.704,11.71,11.666,11.633,11.648,11.626,11.628,11.762,11.772,11.676,11.741,11.736,11.645,11.762,11.582,11.58,11.613,11.654,11.875,11.777,11.941,11.839,11.919,11.818,11.861,11.864,11.76,11.603,5.4644,0,4.4224,0,3.4303,0,0,0,0,0,5.4644,0,4.3613,0,3.4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98669,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.225,1.0694,2.8923,0.87978,-5.1533,0.32851,2.4085,0.12718,0.045706,0.3088,0.33829,0.35711,-1.5692,0.20118,0.35425,0.1986,1.7931,1.5948,-3.5446,-0.067953,-0.087678,1.3516,1.2417,1.0861,0.466,-1.6785,1.2189,0.92392,-2.253,2.5633,0.79239,-2.6265,-2.7832,1.0632,0.091103,0.8163,-0.76824,0.70383,5.3689,0.67782,-2.4078,0.69694,0.65772,0.54148,1.0435,-0.72016,31.634,6.6015,6.6197,28.394,-37.211
1.5766,1.5783,1.5789,1.5782,1.578,1.578,1.5781,1.5776,1.5787,1.5782,11.812,11.903,11.812,11.791,11.811,11.824,11.783,11.772,11.762,11.887,11.865,11.862,11.867,11.824,11.79,11.806,11.783,11.786,11.92,11.93,11.833,11.898,11.894,11.803,11.92,11.74,11.738,11.771,11.812,12.033,11.935,12.099,11.997,12.076,11.976,12.019,12.022,11.918,11.761,5.4644,0,4.4192,0,3.4297,0,0,0,0,0,5.4644,0,4.3622,0,3.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98668,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.2247,1.0692,2.892,0.87981,-5.1527,0.32809,2.4086,0.1269,0.04554,0.30881,0.33856,0.35717,-1.5697,0.20123,0.35429,0.19863,1.7936,1.5953,-3.5456,-0.067967,-0.087682,1.3521,1.242,1.0864,0.46613,-1.6785,1.219,0.92399,-2.253,2.5635,0.79245,-2.6265,-2.7832,1.0633,0.091097,0.81637,-0.7683,0.70386,5.3688,0.67795,-2.4079,0.69691,0.65767,0.54142,1.0434,-0.72018,31.634,6.6015,6.6197,28.394,-37.211
1.5769,1.5785,1.579,1.5783,1.5782,1.5782,1.5783,1.5778,1.5788,1.5783,11.97,12.061,11.97,11.949,11.968,11.982,11.941,11.929,11.919,12.045,12.023,12.019,12.025,11.982,11.948,11.964,11.941,11.944,12.077,12.088,11.991,12.056,12.052,11.961,12.078,11.898,11.896,11.929,11.97,12.19,12.092,12.257,12.155,12.234,12.134,12.177,12.18,12.076,11.918,5.4644,0,4.4163,0,3.4291,0,0,0,0,0,5.4644,0,4.363,0,3.4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98668,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.2244,1.0688,2.8915,0.87967,-5.1517,0.32756,2.4085,0.12655,0.045336,0.3088,0.3387,0.35717,-1.5702,0.20127,0.35433,0.19864,1.7941,1.596,-3.5465,-0.067985,-0.087688,1.3527,1.2424,1.0867,0.46635,-1.6785,1.219,0.92403,-2.2529,2.5636,0.79274,-2.6269,-2.7833,1.0634,0.091067,0.81647,-0.76833,0.70382,5.3687,0.67814,-2.4079,0.69681,0.65756,0.54126,1.0431,-0.72012,31.634,6.6015,6.6197,28.394,-37.211
1.5774,1.5786,1.5789,1.5783,1.5785,1.5783,1.5784,1.578,1.5787,1.5785,12.128,12.219,12.128,12.107,12.126,12.14,12.099,12.087,12.077,12.202,12.18,12.177,12.183,12.14,12.106,12.122,12.099,12.102,12.235,12.245,12.149,12.214,12.21,12.119,12.236,12.056,12.053,12.087,12.127,12.348,12.25,12.415,12.313,12.392,12.292,12.335,12.338,12.234,12.076,5.4644,0,4.4136,0,3.4286,0,0,0,0,0,5.4644,0,4.3637,0,3.4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98667,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.224,1.0683,2.8909,0.87936,-5.1502,0.32693,2.4084,0.12615,0.045092,0.30877,0.33871,0.35712,-1.5708,0.20131,0.35434,0.19864,1.7946,1.5967,-3.5473,-0.068009,-0.087694,1.3533,1.2427,1.087,0.46667,-1.6785,1.2191,0.92404,-2.2527,2.5637,0.79326,-2.6274,-2.7836,1.0634,0.091011,0.8166,-0.76833,0.7037,5.3685,0.67837,-2.408,0.69665,0.65738,0.54101,1.0427,-0.71998,31.634,6.6015,6.6197,28.394,-37.211
1.5781,1.5786,1.5788,1.5783,1.5787,1.5785,1.5785,1.5783,1.5786,1.5786,12.286,12.377,12.286,12.264,12.284,12.298,12.257,12.245,12.235,12.36,12.338,12.335,12.341,12.298,12.264,12.28,12.257,12.259,12.393,12.403,12.307,12.372,12.368,12.276,12.394,12.213,12.211,12.245,12.285,12.506,12.408,12.573,12.47,12.55,12.449,12.492,12.496,12.392,12.234,5.4644,0,4.4111,0,3.4282,0,0,0,0,0,5.4644,0,4.3644,0,3.4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98667,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.2235,1.0678,2.8902,0.87888,-5.1482,0.32622,2.4082,0.12568,0.044813,0.30872,0.3386,0.35702,-1.5715,0.20134,0.35435,0.19862,1.7952,1.5974,-3.5481,-0.068036,-0.087701,1.354,1.243,1.0873,0.46708,-1.6785,1.2191,0.92402,-2.2524,2.5638,0.79401,-2.6283,-2.7838,1.0634,0.090933,0.81674,-0.76831,0.7035,5.3682,0.67865,-2.4081,0.69643,0.65713,0.54068,1.0421,-0.71977,31.634,6.6015,6.6197,28.394,-37.211
1.5788,1.5787,1.5786,1.5783,1.5789,1.5786,1.5786,1.5786,1.5784,1.5788,12.444,12.535,12.443,12.422,12.442,12.456,12.415,12.403,12.393,12.518,12.496,12.493,12.499,12.456,12.422,12.437,12.415,12.417,12.551,12.561,12.465,12.53,12.525,12.434,12.551,12.371,12.369,12.403,12.443,12.664,12.566,12.731,12.628,12.708,12.607,12.65,12.653,12.549,12.392,5.4644,0,4.4088,0,3.4278,0,0,0,0,0,5.4644,0,4.3651,0,3.4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98666,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.223,1.0672,2.8896,0.87849,-5.1465,0.32559,2.408,0.12527,0.044571,0.30868,0.33849,0.35693,-1.5721,0.20136,0.35434,0.19859,1.7957,1.5981,-3.5488,-0.068061,-0.087707,1.3546,1.2433,1.0876,0.46744,-1.6786,1.2191,0.924,-2.2522,2.5639,0.79469,-2.629,-2.7841,1.0633,0.090863,0.81688,-0.76829,0.70333,5.368,0.6789,-2.4082,0.69625,0.65693,0.54039,1.0416,-0.71959,31.634,6.6015,6.6197,28.394,-37.211
1.5794,1.5788,1.5785,1.5784,1.5791,1.5787,1.5787,1.5788,1.5783,1.5789,12.602,12.692,12.601,12.58,12.6,12.613,12.573,12.561,12.551,12.676,12.654,12.651,12.657,12.613,12.58,12.595,12.573,12.575,12.709,12.719,12.623,12.688,12.683,12.592,12.709,12.529,12.527,12.56,12.601,12.822,12.724,12.889,12.786,12.866,12.765,12.808,12.811,12.707,12.55,5.4644,0,4.4066,0,3.4274,0,0,0,0,0,5.4644,0,4.3657,0,3.4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98666,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.2227,1.0668,2.8891,0.87825,-5.1454,0.32511,2.4079,0.12494,0.04439,0.30864,0.33844,0.35686,-1.5725,0.20138,0.35433,0.19856,1.7961,1.5987,-3.5494,-0.068081,-0.087713,1.3551,1.2436,1.0879,0.46769,-1.6786,1.2191,0.92401,-2.2521,2.564,0.79522,-2.6296,-2.7843,1.0633,0.090814,0.81699,-0.7683,0.70322,5.3679,0.6791,-2.4082,0.69614,0.6568,0.54021,1.0413,-0.71946,31.634,6.6015,6.6197,28.394,-37.211
1.5798,1.5789,1.5785,1.5785,1.5792,1.5788,1.5788,1.579,1.5782,1.579,12.759,12.85,12.759,12.738,12.758,12.771,12.73,12.719,12.709,12.834,12.812,12.809,12.814,12.771,12.737,12.753,12.731,12.733,12.867,12.877,12.78,12.845,12.841,12.75,12.867,12.687,12.685,12.718,12.759,12.98,12.882,13.046,12.944,13.024,12.923,12.966,12.969,12.865,12.708,5.4644,0,4.4044,0,3.427,0,0,0,0,0,5.4644,0,4.3663,0,3.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98666,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.2225,1.0666,2.8889,0.87818,-5.1447,0.32477,2.4079,0.1247,0.04427,0.30861,0.33843,0.35682,-1.5729,0.20139,0.35431,0.19852,1.7964,1.5991,-3.55,-0.068096,-0.087717,1.3555,1.2438,1.0881,0.46783,-1.6785,1.2192,0.92403,-2.2521,2.5641,0.7956,-2.63,-2.7845,1.0634,0.090786,0.81708,-0.76832,0.70317,5.3679,0.67923,-2.4083,0.6961,0.65675,0.54012,1.0412,-0.71941,31.634,6.6015,6.6197,28.394,-37.211
1.5802,1.5789,1.5785,1.5786,1.5793,1.579,1.5789,1.5792,1.5783,1.5791,12.917,13.008,12.917,12.896,12.916,12.929,12.888,12.877,12.867,12.992,12.97,12.967,12.972,12.929,12.895,12.911,12.888,12.891,13.025,13.035,12.938,13.003,12.999,12.908,13.025,12.845,12.843,12.876,12.917,13.137,13.04,13.204,13.102,13.181,13.081,13.124,13.127,13.023,12.866,5.4644,0,4.4025,0,3.4267,0,0,0,0,0,5.4644,0,4.3668,0,3.4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3235,6.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.9912,0.98665,1.0376,0.97549,1.0373,1.027,1.048,1.0441,1.0257,-1.2223,1.0664,2.8888,0.87826,-5.1445,0.32458,2.408,0.12456,0.044211,0.30859,0.33848,0.3568,-1.5731,0.20139,0.35428,0.19848,1.7966,1.5994,-3.5504,-0.068106,-0.08772,1.3557,1.244,1.0883,0.46786,-1.6785,1.2192,0.92408,-2.2521,2.5642,0.79582,-2.6302,-2.7846,1.0634,0.090777,0.81715,-0.76835,0.70317,5.368,0.67931,-2.4084,0.69614,0.65678,0.54012,1.0412,-0.71941,31.634,6.6015,6.6197,28.394,-37.211
