0.29474,0.29468,0.29459,0.29468,0.29469,0.29467,0.29464,0.29488,0.29457,0.29469,1.7735,1.8172,1.7894,1.7797,1.798,1.8106,1.7715,1.7601,1.7513,1.8569,1.8411,1.8416,1.8456,1.8197,1.8322,1.8668,1.8385,1.8119,1.9947,2.0049,1.907,1.9836,1.9799,1.8678,1.8337,1.8814,1.841,1.9371,1.9837,1.8488,1.9361,1.997,2.0807,2.1492,2.07,2.1199,1.9476,2.1022,1.748,-0.60005,0,0.2373,0,2.7822,0,0,0,0,0,-0.60005,0,0.23491,0,2.7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.02835,-0.057442,-1.5813,0.92146,0.65912,-0.22031,-1.3901,0.23464,-0.48403,0.20706,0.0013876,0.17395,-0.33896,0.1449,0.32289,0.29382,0.35103,-0.29751,-0.0825,0.016967,-0.046039,-0.37264,-0.88575,-0.91484,1.1083,-2.4522,0.22765,0.17246,1.4191,-0.33997,0.14819,-2.6294,-2.6584,0.19858,0.016907,0.15246,-0.14337,0.13135,-2.3634,0.12666,0.36905,0.13008,0.12263,0.101,0.19465,-0.13434,-14.246,-7.6915,3.8853,-36.101,4.2186
0.2948,0.2947,0.29463,0.29469,0.29472,0.2947,0.29467,0.29486,0.29461,0.29471,1.803,1.8466,1.8189,1.8091,1.8275,1.8401,1.801,1.7896,1.7808,1.8864,1.8706,1.871,1.875,1.8491,1.8617,1.8962,1.8679,1.8413,2.0242,2.0344,1.9365,2.0131,2.0094,1.8973,1.8632,1.9108,1.8705,1.9665,2.0132,1.8782,1.9656,2.0264,2.1101,2.1786,2.0995,2.1494,1.9771,2.1317,1.7775,-0.60005,0,0.23718,0,2.7819,0,0,0,0,0,-0.60005,0,0.23495,0,2.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028333,-0.057422,-1.5812,0.92148,0.65898,-0.22026,-1.39,0.23466,-0.484,0.20705,0.0013906,0.17395,-0.33891,0.14489,0.32287,0.2938,0.35099,-0.29756,-0.082442,0.016966,-0.04604,-0.37268,-0.88576,-0.91484,1.1082,-2.4523,0.22767,0.17248,1.4191,-0.33997,0.14821,-2.6295,-2.6585,0.1986,0.016956,0.15247,-0.14339,0.13137,-2.3634,0.12656,0.36905,0.13013,0.12268,0.10105,0.19473,-0.13435,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29482,0.29471,0.2947,0.29471,0.29476,0.29472,0.29471,0.29476,0.29468,0.29474,1.8324,1.8761,1.8483,1.8386,1.8569,1.8696,1.8305,1.8191,1.8103,1.9159,1.9001,1.9005,1.9045,1.8786,1.8911,1.9257,1.8974,1.8708,2.0536,2.0638,1.966,2.0425,2.0389,1.9268,1.8926,1.9403,1.9,1.996,2.0427,1.9077,1.995,2.0559,2.1396,2.2081,2.1289,2.1788,2.0066,2.1612,1.807,-0.60005,0,0.23707,0,2.7816,0,0,0,0,0,-0.60005,0,0.23498,0,2.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028294,-0.05737,-1.5811,0.92158,0.6587,-0.22017,-1.39,0.23471,-0.48395,0.20705,0.0014285,0.17395,-0.33881,0.14488,0.32285,0.29377,0.35092,-0.29763,-0.082356,0.016967,-0.046039,-0.37274,-0.88577,-0.91484,1.1081,-2.4522,0.22767,0.17249,1.419,-0.33997,0.14825,-2.6295,-2.6586,0.1986,0.017066,0.15248,-0.14342,0.13138,-2.3633,0.12646,0.36904,0.1302,0.12275,0.10113,0.19482,-0.13439,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29484,0.29472,0.29477,0.29472,0.2948,0.29474,0.29475,0.29465,0.29476,0.29476,1.8619,1.9056,1.8778,1.8681,1.8864,1.899,1.8599,1.8486,1.8397,1.9454,1.9295,1.93,1.934,1.9081,1.9206,1.9552,1.9269,1.9003,2.0831,2.0933,1.9954,2.072,2.0683,1.9562,1.9221,1.9698,1.9295,2.0255,2.0721,1.9372,2.0245,2.0854,2.1691,2.2376,2.1584,2.2083,2.036,2.1906,1.8365,-0.60005,0,0.23696,0,2.7813,0,0,0,0,0,-0.60005,0,0.23501,0,2.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028262,-0.057323,-1.581,0.92169,0.65843,-0.2201,-1.3899,0.23475,-0.48392,0.20704,0.0014675,0.17396,-0.33873,0.14487,0.32283,0.29376,0.35086,-0.2977,-0.082292,0.016968,-0.046039,-0.3728,-0.88577,-0.91483,1.1081,-2.4522,0.22768,0.1725,1.419,-0.33997,0.14829,-2.6296,-2.6588,0.1986,0.017167,0.1525,-0.14345,0.13139,-2.3632,0.12639,0.36903,0.13026,0.12281,0.1012,0.19488,-0.13443,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29484,0.29474,0.29483,0.29474,0.29482,0.29476,0.29478,0.29459,0.29482,0.29478,1.8914,1.9351,1.9073,1.8975,1.9159,1.9285,1.8894,1.878,1.8692,1.9748,1.959,1.9594,1.9634,1.9376,1.9501,1.9846,1.9564,1.9297,2.1126,2.1228,2.0249,2.1015,2.0978,1.9857,1.9516,1.9992,1.9589,2.0549,2.1016,1.9667,2.054,2.1148,2.1986,2.2671,2.1879,2.2378,2.0655,2.2201,1.8659,-0.60005,0,0.23686,0,2.7811,0,0,0,0,0,-0.60005,0,0.23503,0,2.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.02825,-0.057305,-1.5809,0.92177,0.65827,-0.22006,-1.3899,0.23477,-0.4839,0.20703,0.0014884,0.17396,-0.33869,0.14486,0.32282,0.29374,0.35084,-0.29773,-0.082277,0.016968,-0.04604,-0.37282,-0.88577,-0.91483,1.108,-2.4522,0.22769,0.17251,1.4189,-0.33997,0.14832,-2.6297,-2.6589,0.19861,0.017221,0.15251,-0.14347,0.1314,-2.3632,0.12638,0.36903,0.13029,0.12284,0.10123,0.19492,-0.13446,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29482,0.29476,0.29487,0.29477,0.29484,0.29478,0.29481,0.29458,0.29486,0.2948,1.9209,1.9645,1.9368,1.927,1.9454,1.958,1.9189,1.9075,1.8987,2.0043,1.9885,1.9889,1.9929,1.967,1.9796,2.0141,1.9858,1.9592,2.1421,2.1523,2.0544,2.1309,2.1273,2.0152,1.9811,2.0287,1.9884,2.0844,2.1311,1.9961,2.0835,2.1443,2.228,2.2966,2.2174,2.2673,2.095,2.2496,1.8954,-0.60005,0,0.23677,0,2.7808,0,0,0,0,0,-0.60005,0,0.23506,0,2.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.02826,-0.057314,-1.5809,0.92182,0.65822,-0.22006,-1.3899,0.23477,-0.4839,0.20703,0.0014914,0.17396,-0.3387,0.14485,0.32281,0.29373,0.35085,-0.29772,-0.08231,0.016967,-0.046041,-0.37281,-0.88577,-0.91483,1.108,-2.4522,0.2277,0.17252,1.4189,-0.33997,0.14834,-2.6297,-2.659,0.19862,0.017228,0.15252,-0.14348,0.1314,-2.3632,0.12643,0.36903,0.13029,0.12285,0.10124,0.19491,-0.13448,-14.246,-7.6915,3.8853,-36.101,4.2186
0.2948,0.29479,0.29489,0.2948,0.29485,0.2948,0.29483,0.29461,0.29488,0.29482,1.9503,1.994,1.9663,1.9565,1.9748,1.9875,1.9484,1.937,1.9282,2.0338,2.018,2.0184,2.0224,1.9965,2.009,2.0436,2.0153,1.9887,2.1716,2.1817,2.0839,2.1604,2.1568,2.0447,2.0106,2.0582,2.0179,2.1139,2.1606,2.0256,2.1129,2.1738,2.2575,2.326,2.2468,2.2967,2.1245,2.2791,1.9249,-0.60005,0,0.23668,0,2.7806,0,0,0,0,0,-0.60005,0,0.23508,0,2.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028291,-0.057351,-1.5809,0.92184,0.65828,-0.2201,-1.3899,0.23475,-0.48392,0.20702,0.0014764,0.17395,-0.33875,0.14485,0.3228,0.29372,0.3509,-0.29767,-0.082391,0.016966,-0.046043,-0.37278,-0.88576,-0.91483,1.1081,-2.4522,0.22772,0.17253,1.4189,-0.33996,0.14835,-2.6298,-2.659,0.19863,0.017187,0.15253,-0.14348,0.1314,-2.3632,0.12654,0.36903,0.13027,0.12282,0.10121,0.19488,-0.13449,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29477,0.29482,0.2949,0.29484,0.29485,0.29482,0.29484,0.29469,0.29489,0.29483,1.9798,2.0235,1.9957,1.986,2.0043,2.0169,1.9779,1.9665,1.9577,2.0633,2.0475,2.0479,2.0519,2.026,2.0385,2.0731,2.0448,2.0182,2.201,2.2112,2.1134,2.1899,2.1862,2.0742,2.04,2.0877,2.0474,2.1434,2.19,2.0551,2.1424,2.2033,2.287,2.3555,2.2763,2.3262,2.1539,2.3086,1.9544,-0.60005,0,0.2366,0,2.7804,0,0,0,0,0,-0.60005,0,0.23511,0,2.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028343,-0.057416,-1.581,0.92183,0.65845,-0.22016,-1.3899,0.23472,-0.48396,0.20702,0.0014435,0.17395,-0.33886,0.14485,0.3228,0.29371,0.35099,-0.29759,-0.082521,0.016963,-0.046046,-0.37271,-0.88575,-0.91483,1.1081,-2.4523,0.22773,0.17254,1.419,-0.33996,0.14835,-2.6298,-2.6589,0.19865,0.017099,0.15254,-0.14346,0.1314,-2.3633,0.1267,0.36904,0.13023,0.12277,0.10115,0.1948,-0.13449,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29472,0.29486,0.29489,0.29487,0.29484,0.29484,0.29485,0.2948,0.29488,0.29485,2.0093,2.053,2.0252,2.0155,2.0338,2.0464,2.0073,1.9959,1.9871,2.0928,2.0769,2.0774,2.0814,2.0555,2.068,2.1026,2.0743,2.0477,2.2305,2.2407,2.1428,2.2194,2.2157,2.1036,2.0695,2.1172,2.0769,2.1729,2.2195,2.0846,2.1719,2.2328,2.3165,2.385,2.3058,2.3557,2.1834,2.3381,1.9839,-0.60005,0,0.23653,0,2.7803,0,0,0,0,0,-0.60005,0,0.23513,0,2.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028411,-0.057503,-1.5812,0.92179,0.65871,-0.22026,-1.39,0.23467,-0.48402,0.20703,0.0013972,0.17393,-0.33899,0.14486,0.32279,0.29371,0.35111,-0.29748,-0.082686,0.01696,-0.046049,-0.37262,-0.88573,-0.91482,1.1082,-2.4524,0.22775,0.17254,1.4191,-0.33996,0.14835,-2.6298,-2.6588,0.19867,0.016974,0.15254,-0.14344,0.1314,-2.3634,0.12691,0.36905,0.13016,0.1227,0.10106,0.19471,-0.13448,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29471,0.29488,0.29487,0.2949,0.29483,0.29486,0.29485,0.29489,0.29487,0.29486,2.0388,2.0824,2.0547,2.045,2.0633,2.0759,2.0368,2.0254,2.0166,2.1222,2.1064,2.1069,2.1109,2.085,2.0975,2.132,2.1038,2.0771,2.26,2.2702,2.1723,2.2489,2.2452,2.1331,2.099,2.1466,2.1063,2.2024,2.249,2.1141,2.2014,2.2623,2.346,2.4145,2.3353,2.3852,2.2129,2.3675,2.0133,-0.60005,0,0.23646,0,2.7801,0,0,0,0,0,-0.60005,0,0.23515,0,2.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028465,-0.057571,-1.5813,0.92175,0.65892,-0.22034,-1.3901,0.23463,-0.48406,0.20703,0.0013676,0.17393,-0.33909,0.14486,0.32279,0.29371,0.35119,-0.29739,-0.082809,0.016958,-0.046052,-0.37255,-0.88572,-0.91482,1.1083,-2.4525,0.22776,0.17255,1.4191,-0.33995,0.14834,-2.6298,-2.6588,0.19868,0.016885,0.15254,-0.14343,0.1314,-2.3635,0.12705,0.36905,0.13011,0.12265,0.101,0.19463,-0.13447,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29472,0.2949,0.29487,0.29492,0.29484,0.29487,0.29486,0.29496,0.29486,0.29487,2.0683,2.1119,2.0842,2.0744,2.0928,2.1054,2.0663,2.0549,2.0461,2.1517,2.1359,2.1363,2.1403,2.1145,2.127,2.1615,2.1333,2.1066,2.2895,2.2997,2.2018,2.2784,2.2747,2.1626,2.1285,2.1761,2.1358,2.2318,2.2785,2.1435,2.2309,2.2917,2.3755,2.444,2.3648,2.4147,2.2424,2.397,2.0428,-0.60005,0,0.23639,0,2.78,0,0,0,0,0,-0.60005,0,0.23517,0,2.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028501,-0.057613,-1.5813,0.92172,0.65905,-0.22038,-1.3901,0.2346,-0.48409,0.20703,0.0013602,0.17392,-0.33914,0.14486,0.32279,0.2937,0.35123,-0.29735,-0.082874,0.016956,-0.046053,-0.37252,-0.88572,-0.91482,1.1083,-2.4525,0.22777,0.17255,1.4192,-0.33995,0.14833,-2.6298,-2.6588,0.19869,0.016844,0.15255,-0.14343,0.1314,-2.3635,0.1271,0.36905,0.13009,0.12263,0.10097,0.1946,-0.13446,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29476,0.29491,0.29486,0.29492,0.29485,0.29488,0.29487,0.295,0.29486,0.29488,2.0978,2.1414,2.1137,2.1039,2.1223,2.1349,2.0958,2.0844,2.0756,2.1812,2.1654,2.1658,2.1698,2.1439,2.1565,2.191,2.1627,2.1361,2.319,2.3292,2.2313,2.3078,2.3042,2.1921,2.158,2.2056,2.1653,2.2613,2.308,2.173,2.2604,2.3212,2.4049,2.4735,2.3943,2.4442,2.2719,2.4265,2.0723,-0.60005,0,0.23633,0,2.7798,0,0,0,0,0,-0.60005,0,0.23518,0,2.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028517,-0.057631,-1.5813,0.9217,0.65911,-0.22039,-1.3901,0.23459,-0.48409,0.20703,0.001375,0.17392,-0.33913,0.14486,0.32279,0.2937,0.35123,-0.29734,-0.082881,0.016956,-0.046053,-0.37251,-0.88571,-0.91482,1.1083,-2.4525,0.22777,0.17255,1.4192,-0.33995,0.14831,-2.6298,-2.6588,0.19869,0.016852,0.15255,-0.14343,0.1314,-2.3636,0.12707,0.36905,0.13009,0.12263,0.10097,0.1946,-0.13445,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29483,0.29491,0.29485,0.29492,0.29487,0.29489,0.29488,0.29501,0.29485,0.29489,2.1273,2.1709,2.1432,2.1334,2.1517,2.1644,2.1253,2.1139,2.1051,2.2107,2.1949,2.1953,2.1993,2.1734,2.1859,2.2205,2.1922,2.1656,2.3485,2.3587,2.2608,2.3373,2.3337,2.2216,2.1875,2.2351,2.1948,2.2908,2.3375,2.2025,2.2898,2.3507,2.4344,2.503,2.4237,2.4736,2.3013,2.456,2.1018,-0.60005,0,0.23627,0,2.7797,0,0,0,0,0,-0.60005,0,0.2352,0,2.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028514,-0.057622,-1.5813,0.92167,0.6591,-0.22038,-1.3901,0.2346,-0.48407,0.20702,0.0014121,0.17393,-0.33908,0.14486,0.32278,0.29369,0.35119,-0.29737,-0.082831,0.016956,-0.046051,-0.37253,-0.88572,-0.91482,1.1083,-2.4525,0.22777,0.17256,1.4192,-0.33994,0.14829,-2.6299,-2.6588,0.19869,0.016908,0.15255,-0.14344,0.13141,-2.3635,0.12694,0.36905,0.13011,0.12266,0.10101,0.19464,-0.13445,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29493,0.2949,0.29485,0.2949,0.2949,0.2949,0.29488,0.29499,0.29484,0.2949,2.1567,2.2004,2.1726,2.1629,2.1812,2.1939,2.1548,2.1434,2.1346,2.2402,2.2244,2.2248,2.2288,2.2029,2.2154,2.25,2.2217,2.1951,2.378,2.3881,2.2903,2.3668,2.3632,2.2511,2.2169,2.2646,2.2243,2.3203,2.367,2.232,2.3193,2.3802,2.4639,2.5324,2.4532,2.5031,2.3308,2.4855,2.1313,-0.60005,0,0.23621,0,2.7796,0,0,0,0,0,-0.60005,0,0.23521,0,2.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028492,-0.057588,-1.5813,0.92166,0.65902,-0.22033,-1.39,0.23461,-0.48404,0.20702,0.0014713,0.17394,-0.33898,0.14485,0.32278,0.29369,0.3511,-0.29745,-0.082723,0.016957,-0.046049,-0.37259,-0.88572,-0.91481,1.1083,-2.4525,0.22777,0.17256,1.4191,-0.33994,0.14826,-2.6299,-2.6589,0.19868,0.017013,0.15255,-0.14346,0.13141,-2.3635,0.12674,0.36904,0.13017,0.12271,0.10107,0.19472,-0.13444,-14.246,-7.6915,3.8853,-36.101,4.2186
0.29503,0.29489,0.29485,0.29487,0.29493,0.2949,0.29489,0.29496,0.29484,0.29491,2.1862,2.2299,2.2021,2.1924,2.2107,2.2233,2.1843,2.1729,2.1641,2.2697,2.2539,2.2543,2.2583,2.2324,2.2449,2.2795,2.2512,2.2246,2.4074,2.4176,2.3198,2.3963,2.3926,2.2806,2.2464,2.2941,2.2538,2.3498,2.3964,2.2615,2.3488,2.4097,2.4934,2.5619,2.4827,2.5326,2.3603,2.515,2.1608,-0.60005,0,0.23616,0,2.7795,0,0,0,0,0,-0.60005,0,0.23523,0,2.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.02846,-0.057541,-1.5812,0.92165,0.65889,-0.22027,-1.39,0.23464,-0.484,0.20701,0.0015355,0.17395,-0.33885,0.14485,0.32277,0.29368,0.351,-0.29753,-0.082591,0.016959,-0.046045,-0.37266,-0.88573,-0.91481,1.1082,-2.4525,0.22776,0.17256,1.4191,-0.33994,0.14823,-2.6299,-2.659,0.19867,0.017136,0.15255,-0.14349,0.13142,-2.3634,0.1265,0.36902,0.13023,0.12278,0.10116,0.19482,-0.13444,-14.246,-7.6915,3.8853,-36.101,4.2186
0.2951,0.29488,0.29486,0.29486,0.29495,0.29491,0.2949,0.29493,0.29485,0.29491,2.2157,2.2594,2.2316,2.2219,2.2402,2.2528,2.2138,2.2024,2.1936,2.2992,2.2834,2.2838,2.2878,2.2619,2.2744,2.309,2.2807,2.2541,2.4369,2.4471,2.3493,2.4258,2.4221,2.3101,2.2759,2.3236,2.2833,2.3793,2.4259,2.291,2.3783,2.4392,2.5229,2.5914,2.5122,2.5621,2.3898,2.5445,2.1903,-0.60005,0,0.23612,0,2.7794,0,0,0,0,0,-0.60005,0,0.23524,0,2.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1293,-3.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98944,0.99937,1.0368,0.97584,1.0365,1.0249,1.0467,1.0427,1.0262,0.028433,-0.057506,-1.5811,0.92165,0.65877,-0.22022,-1.3899,0.23466,-0.48397,0.20701,0.0015686,0.17396,-0.33877,0.14484,0.32277,0.29367,0.35094,-0.29759,-0.082504,0.01696,-0.046044,-0.3727,-0.88574,-0.91481,1.1082,-2.4524,0.22776,0.17257,1.419,-0.33994,0.14823,-2.6299,-2.6591,0.19866,0.017212,0.15255,-0.14351,0.13143,-2.3633,0.12635,0.36902,0.13028,0.12283,0.10121,0.19489,-0.13444,-14.246,-7.6915,3.8853,-36.101,4.2186
