2.008,2.0079,2.0096,2.0089,2.0086,2.0096,2.0078,2.0076,2.0089,2.0088,22.462,22.517,22.497,22.539,22.575,22.593,22.544,22.528,22.466,22.693,22.658,22.655,22.663,22.596,22.553,22.565,22.512,22.498,22.749,22.814,22.588,22.649,22.645,22.561,22.532,22.428,22.444,22.451,22.49,22.548,22.698,23.031,22.824,23.041,22.724,22.765,22.63,22.592,22.433,-0.2606,0,10.047,0,7.651,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.95249,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.26985,0.071719,-2.1783,1.0444,0.6654,-2.7006,0.32421,-1.0882,-1.8105,0.93296,2.2206,1.196,-4.5284,0.99783,1.7331,1.5351,4.789,4.0176,-9.0013,-0.061176,-0.13712,3.6814,1.6726,1.4743,3.9817,-5.4311,1.5504,1.1755,-0.12602,3.9095,1.0139,-6.6438,-6.8398,1.3524,0.11549,1.0379,-0.97725,0.89464,2.791,0.86357,-3.7114,0.88548,0.83578,0.68756,1.3247,-0.91348,-11.003,23.049,22.424,13.481,-29.32
2.0081,2.0079,2.0096,2.009,2.0086,2.0096,2.0078,2.0076,2.0089,2.0088,22.662,22.717,22.698,22.74,22.775,22.794,22.745,22.729,22.667,22.893,22.859,22.856,22.864,22.797,22.754,22.766,22.713,22.699,22.95,23.014,22.789,22.85,22.846,22.762,22.733,22.629,22.645,22.652,22.691,22.749,22.899,23.232,23.025,23.242,22.925,22.966,22.831,22.793,22.634,-0.2606,0,10.047,0,7.651,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.95249,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.26977,0.07164,-2.1784,1.0444,0.66556,-2.7007,0.3242,-1.0882,-1.8106,0.93295,2.2207,1.196,-4.5284,0.99783,1.733,1.5351,4.7891,4.0177,-9.0015,-0.061179,-0.13712,3.6815,1.6726,1.4743,3.9818,-5.431,1.5503,1.1755,-0.126,3.9095,1.014,-6.6439,-6.8399,1.3524,0.11554,1.0378,-0.97725,0.89468,2.7909,0.86365,-3.7114,0.88545,0.83575,0.68754,1.3247,-0.91348,-11.003,23.049,22.424,13.481,-29.32
2.0082,2.0079,2.0096,2.009,2.0086,2.0096,2.0078,2.0077,2.0089,2.0088,22.863,22.918,22.899,22.941,22.976,22.995,22.946,22.93,22.868,23.094,23.06,23.057,23.065,22.998,22.955,22.967,22.914,22.899,23.151,23.215,22.99,23.051,23.047,22.962,22.934,22.83,22.846,22.853,22.892,22.95,23.1,23.433,23.226,23.443,23.126,23.167,23.032,22.994,22.835,-0.2606,0,10.046,0,7.651,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.95249,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.26974,0.071602,-2.1784,1.0445,0.66553,-2.7007,0.32421,-1.0882,-1.8106,0.93295,2.2207,1.196,-4.5285,0.99783,1.733,1.5351,4.7892,4.0178,-9.0016,-0.061178,-0.13712,3.6816,1.6727,1.4744,3.9818,-5.431,1.5504,1.1755,-0.12601,3.9096,1.0139,-6.6438,-6.8398,1.3524,0.11559,1.0378,-0.97726,0.89474,2.7909,0.86371,-3.7114,0.88546,0.83576,0.68754,1.3247,-0.91357,-11.003,23.049,22.424,13.481,-29.32
2.0083,2.0079,2.0096,2.0091,2.0086,2.0095,2.0079,2.0078,2.0089,2.0088,23.064,23.119,23.1,23.142,23.177,23.196,23.147,23.131,23.069,23.295,23.261,23.258,23.266,23.199,23.156,23.168,23.115,23.1,23.352,23.416,23.191,23.252,23.247,23.163,23.135,23.031,23.047,23.054,23.093,23.151,23.301,23.634,23.426,23.644,23.327,23.367,23.233,23.195,23.036,-0.2606,0,10.046,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.95249,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.26975,0.071605,-2.1783,1.0446,0.66529,-2.7007,0.32425,-1.0882,-1.8106,0.93296,2.2206,1.196,-4.5286,0.99782,1.733,1.535,4.7892,4.0177,-9.0017,-0.061173,-0.13712,3.6816,1.6727,1.4744,3.9818,-5.4311,1.5504,1.1755,-0.12606,3.9096,1.0137,-6.6436,-6.8398,1.3524,0.11564,1.0378,-0.97729,0.89482,2.7909,0.86375,-3.7114,0.8855,0.8358,0.68757,1.3248,-0.91375,-11.003,23.049,22.424,13.481,-29.32
2.0084,2.008,2.0095,2.0091,2.0086,2.0095,2.008,2.0079,2.0088,2.0088,23.265,23.32,23.301,23.343,23.378,23.397,23.347,23.332,23.27,23.496,23.461,23.458,23.466,23.4,23.357,23.369,23.316,23.301,23.553,23.617,23.392,23.453,23.448,23.364,23.336,23.232,23.248,23.255,23.293,23.352,23.502,23.834,23.627,23.845,23.527,23.568,23.434,23.396,23.237,-0.2606,0,10.046,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.95249,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.26979,0.071648,-2.1781,1.0449,0.66487,-2.7006,0.32432,-1.0881,-1.8106,0.93298,2.2204,1.196,-4.5287,0.99781,1.733,1.535,4.7891,4.0176,-9.0019,-0.061164,-0.13712,3.6815,1.6727,1.4744,3.9817,-5.4312,1.5504,1.1756,-0.12613,3.9096,1.0134,-6.6433,-6.8397,1.3525,0.1157,1.0378,-0.97734,0.89492,2.791,0.86378,-3.7114,0.88558,0.83587,0.68763,1.3249,-0.91402,-11.003,23.049,22.424,13.481,-29.32
2.0086,2.0081,2.0094,2.0091,2.0086,2.0094,2.0081,2.0081,2.0088,2.0088,23.466,23.521,23.502,23.544,23.579,23.597,23.548,23.533,23.471,23.697,23.662,23.659,23.667,23.601,23.558,23.57,23.516,23.502,23.754,23.818,23.593,23.654,23.649,23.565,23.536,23.433,23.448,23.456,23.494,23.552,23.703,24.035,23.828,24.045,23.728,23.769,23.635,23.597,23.438,-0.2606,0,10.045,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.95249,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.26988,0.071731,-2.1779,1.0453,0.66425,-2.7005,0.32442,-1.088,-1.8106,0.93302,2.2202,1.196,-4.5287,0.9978,1.733,1.5349,4.789,4.0174,-9.002,-0.061151,-0.13711,3.6815,1.6727,1.4744,3.9817,-5.4313,1.5505,1.1756,-0.12623,3.9097,1.0129,-6.6428,-6.8395,1.3525,0.11576,1.0379,-0.9774,0.89503,2.7912,0.86379,-3.7115,0.8857,0.83598,0.68771,1.3252,-0.91437,-11.003,23.049,22.424,13.481,-29.32
2.0087,2.0082,2.0093,2.0091,2.0087,2.0092,2.0083,2.0083,2.0088,2.0088,23.667,23.722,23.702,23.744,23.78,23.798,23.749,23.733,23.672,23.898,23.863,23.86,23.868,23.802,23.758,23.771,23.717,23.703,23.955,24.019,23.793,23.855,23.85,23.766,23.737,23.634,23.649,23.657,23.695,23.753,23.904,24.236,24.029,24.246,23.929,23.97,23.835,23.797,23.638,-0.2606,0,10.045,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.95249,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.27001,0.071855,-2.1776,1.0457,0.66343,-2.7003,0.32455,-1.0879,-1.8105,0.93307,2.2199,1.196,-4.5288,0.99778,1.7329,1.5349,4.7888,4.0171,-9.0021,-0.061134,-0.13711,3.6814,1.6726,1.4744,3.9816,-5.4315,1.5506,1.1757,-0.12636,3.9097,1.0123,-6.6423,-6.8393,1.3526,0.11583,1.0381,-0.97747,0.89516,2.7914,0.86378,-3.7116,0.88585,0.83612,0.68782,1.3255,-0.9148,-11.003,23.049,22.424,13.481,-29.32
2.0089,2.0084,2.0091,2.0091,2.0087,2.009,2.0085,2.0086,2.0087,2.0088,23.868,23.923,23.903,23.945,23.981,23.999,23.95,23.934,23.872,24.099,24.064,24.061,24.069,24.002,23.959,23.971,23.918,23.904,24.156,24.22,23.994,24.055,24.051,23.967,23.938,23.835,23.85,23.857,23.896,23.954,24.104,24.437,24.23,24.447,24.13,24.171,24.036,23.998,23.839,-0.2606,0,10.045,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.95249,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.27018,0.07202,-2.1772,1.0462,0.66241,-2.7,0.32471,-1.0877,-1.8105,0.93313,2.2195,1.1959,-4.5289,0.99776,1.7329,1.5348,4.7886,4.0168,-9.0022,-0.061112,-0.1371,3.6812,1.6726,1.4743,3.9815,-5.4317,1.5508,1.1758,-0.12653,3.9098,1.0115,-6.6416,-6.8391,1.3527,0.1159,1.0383,-0.97756,0.89531,2.7916,0.86376,-3.7116,0.88603,0.83629,0.68795,1.3259,-0.91533,-11.003,23.049,22.424,13.481,-29.32
2.0092,2.0086,2.0089,2.0091,2.0087,2.0088,2.0087,2.0089,2.0086,2.0088,24.069,24.124,24.104,24.146,24.182,24.2,24.151,24.135,24.073,24.3,24.265,24.262,24.27,24.203,24.16,24.172,24.119,24.105,24.356,24.421,24.195,24.256,24.252,24.168,24.139,24.035,24.051,24.058,24.097,24.155,24.305,24.638,24.431,24.648,24.331,24.372,24.237,24.199,24.04,-0.2606,0,10.045,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.95249,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.2704,0.072224,-2.1767,1.0469,0.66121,-2.6997,0.32489,-1.0875,-1.8104,0.9332,2.219,1.1959,-4.529,0.99774,1.7328,1.5347,4.7883,4.0164,-9.0023,-0.061088,-0.13709,3.681,1.6725,1.4743,3.9814,-5.4319,1.5509,1.1758,-0.12672,3.9099,1.0106,-6.6408,-6.8388,1.3528,0.11598,1.0385,-0.97767,0.89548,2.7919,0.86372,-3.7117,0.88625,0.8365,0.68811,1.3264,-0.91594,-11.003,23.049,22.424,13.481,-29.32
2.0094,2.0088,2.0087,2.009,2.0087,2.0086,2.0089,2.0092,2.0086,2.0088,24.27,24.324,24.305,24.347,24.382,24.401,24.352,24.336,24.274,24.5,24.466,24.463,24.471,24.404,24.361,24.373,24.32,24.306,24.557,24.621,24.396,24.457,24.453,24.369,24.34,24.236,24.252,24.259,24.298,24.356,24.506,24.839,24.632,24.849,24.532,24.573,24.438,24.4,24.241,-0.2606,0,10.045,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.95248,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.27063,0.072451,-2.1761,1.0475,0.6599,-2.6994,0.32509,-1.0873,-1.8103,0.93328,2.2185,1.1959,-4.5291,0.99772,1.7328,1.5346,4.788,4.0159,-9.0025,-0.061061,-0.13708,3.6808,1.6724,1.4742,3.9812,-5.4322,1.5511,1.1759,-0.12693,3.91,1.0096,-6.6399,-6.8385,1.3529,0.11605,1.0388,-0.97778,0.89565,2.7922,0.86366,-3.7118,0.88649,0.83672,0.68829,1.3269,-0.91659,-11.003,23.049,22.424,13.481,-29.32
2.0096,2.009,2.0085,2.009,2.0088,2.0084,2.0092,2.0095,2.0085,2.0088,24.47,24.525,24.506,24.548,24.583,24.602,24.553,24.537,24.475,24.701,24.667,24.664,24.672,24.605,24.562,24.574,24.521,24.507,24.758,24.822,24.597,24.658,24.654,24.569,24.541,24.437,24.453,24.46,24.499,24.557,24.707,25.04,24.833,25.05,24.733,24.773,24.639,24.601,24.442,-0.2606,0,10.044,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.95248,1.0378,0.96074,1.0375,1.0276,1.0484,1.0446,1.0259,-0.27084,0.072653,-2.1757,1.0481,0.65876,-2.6991,0.32527,-1.0871,-1.8102,0.93336,2.218,1.1959,-4.5291,0.9977,1.7327,1.5345,4.7878,4.0155,-9.0025,-0.061038,-0.13707,3.6807,1.6723,1.4742,3.9811,-5.4325,1.5512,1.176,-0.12711,3.9101,1.0088,-6.6392,-6.8382,1.353,0.11611,1.0391,-0.97788,0.89579,2.7925,0.86361,-3.7119,0.8867,0.83691,0.68844,1.3274,-0.91715,-11.003,23.049,22.424,13.481,-29.32
2.0097,2.0091,2.0083,2.0089,2.0088,2.0083,2.0093,2.0097,2.0085,2.0088,24.671,24.726,24.707,24.749,24.784,24.803,24.754,24.738,24.676,24.902,24.868,24.865,24.873,24.806,24.763,24.775,24.722,24.707,24.959,25.023,24.798,24.859,24.854,24.77,24.742,24.638,24.654,24.661,24.7,24.758,24.908,25.241,25.034,25.251,24.934,24.974,24.84,24.802,24.643,-0.2606,0,10.044,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.95248,1.0378,0.96075,1.0375,1.0276,1.0484,1.0446,1.0259,-0.27102,0.072828,-2.1752,1.0485,0.65779,-2.6988,0.32542,-1.0869,-1.8102,0.93342,2.2176,1.1958,-4.5292,0.99769,1.7327,1.5344,4.7876,4.0151,-9.0026,-0.061018,-0.13706,3.6805,1.6722,1.4741,3.981,-5.4327,1.5513,1.1761,-0.12727,3.9101,1.0081,-6.6385,-6.838,1.353,0.11615,1.0393,-0.97796,0.89591,2.7928,0.86356,-3.712,0.88688,0.83708,0.68857,1.3278,-0.91761,-11.003,23.049,22.424,13.481,-29.32
2.0098,2.0093,2.0082,2.0089,2.0088,2.0081,2.0095,2.0099,2.0085,2.0088,24.872,24.927,24.908,24.95,24.985,25.004,24.954,24.939,24.877,25.103,25.068,25.065,25.073,25.007,24.964,24.976,24.923,24.908,25.16,25.224,24.999,25.06,25.055,24.971,24.943,24.839,24.855,24.862,24.9,24.959,25.109,25.442,25.235,25.452,25.134,25.175,25.041,25.003,24.844,-0.2606,0,10.044,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.95248,1.0378,0.96075,1.0375,1.0276,1.0484,1.0446,1.0259,-0.27117,0.072975,-2.1749,1.0489,0.65699,-2.6986,0.32555,-1.0867,-1.8101,0.93347,2.2173,1.1958,-4.5292,0.99767,1.7327,1.5343,4.7874,4.0149,-9.0027,-0.061003,-0.13705,3.6804,1.6722,1.4741,3.9809,-5.4328,1.5514,1.1761,-0.12741,3.9102,1.0075,-6.638,-6.8378,1.3531,0.11617,1.0395,-0.97803,0.89599,2.793,0.8635,-3.712,0.88703,0.83722,0.68868,1.3281,-0.91798,-11.003,23.049,22.424,13.481,-29.32
2.0099,2.0094,2.0081,2.0089,2.0089,2.0081,2.0096,2.01,2.0085,2.0088,25.073,25.128,25.109,25.151,25.186,25.204,25.155,25.14,25.078,25.304,25.269,25.266,25.274,25.208,25.165,25.177,25.124,25.109,25.361,25.425,25.2,25.261,25.256,25.172,25.144,25.04,25.055,25.063,25.101,25.16,25.31,25.642,25.435,25.652,25.335,25.376,25.242,25.203,25.045,-0.2606,0,10.044,0,7.6509,0,0,0,0,0,-0.2606,0,10.041,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.95248,1.0378,0.96075,1.0375,1.0276,1.0484,1.0446,1.0259,-0.27129,0.073095,-2.1746,1.0492,0.65637,-2.6985,0.32566,-1.0866,-1.8101,0.9335,2.2171,1.1958,-4.5293,0.99767,1.7326,1.5343,4.7872,4.0147,-9.0027,-0.060992,-0.13705,3.6803,1.6721,1.4741,3.9808,-5.4329,1.5515,1.1762,-0.12752,3.9102,1.0071,-6.6376,-6.8377,1.3532,0.11618,1.0396,-0.97808,0.89604,2.7931,0.86344,-3.712,0.88715,0.83733,0.68877,1.3284,-0.91825,-11.003,23.049,22.424,13.481,-29.32
2.01,2.0095,2.008,2.0089,2.0089,2.008,2.0097,2.0101,2.0085,2.0088,25.274,25.329,25.31,25.352,25.387,25.405,25.356,25.34,25.279,25.505,25.47,25.467,25.475,25.409,25.366,25.378,25.324,25.31,25.562,25.626,25.4,25.462,25.457,25.373,25.344,25.241,25.256,25.264,25.302,25.361,25.511,25.843,25.636,25.853,25.536,25.577,25.443,25.404,25.245,-0.2606,0,10.044,0,7.6508,0,0,0,0,0,-0.2606,0,10.042,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.95248,1.0378,0.96075,1.0375,1.0276,1.0484,1.0446,1.0259,-0.27139,0.073188,-2.1744,1.0494,0.65592,-2.6983,0.32574,-1.0865,-1.8101,0.93353,2.2169,1.1958,-4.5293,0.99766,1.7326,1.5343,4.7871,4.0145,-9.0027,-0.060985,-0.13704,3.6802,1.6721,1.4741,3.9807,-5.433,1.5516,1.1762,-0.1276,3.9102,1.0068,-6.6374,-6.8376,1.3532,0.11617,1.0398,-0.97812,0.89607,2.7933,0.86338,-3.7121,0.88723,0.83742,0.68884,1.3286,-0.91843,-11.003,23.049,22.424,13.481,-29.32
2.01,2.0095,2.008,2.0088,2.0089,2.008,2.0097,2.0101,2.0085,2.0088,25.475,25.53,25.51,25.552,25.588,25.606,25.557,25.541,25.48,25.706,25.671,25.668,25.676,25.61,25.566,25.579,25.525,25.511,25.763,25.827,25.601,25.663,25.658,25.574,25.545,25.442,25.457,25.465,25.503,25.561,25.711,26.044,25.837,26.054,25.737,25.778,25.644,25.605,25.446,-0.2606,0,10.044,0,7.6508,0,0,0,0,0,-0.2606,0,10.042,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.95248,1.0378,0.96075,1.0375,1.0276,1.0484,1.0446,1.0259,-0.27146,0.073253,-2.1743,1.0495,0.65564,-2.6983,0.3258,-1.0865,-1.81,0.93355,2.2169,1.1958,-4.5293,0.99766,1.7326,1.5342,4.7871,4.0144,-9.0028,-0.060982,-0.13704,3.6802,1.6721,1.4741,3.9807,-5.4331,1.5516,1.1762,-0.12766,3.9102,1.0067,-6.6372,-6.8376,1.3533,0.11615,1.0399,-0.97814,0.89606,2.7934,0.86332,-3.7121,0.88729,0.83747,0.68889,1.3287,-0.91851,-11.003,23.049,22.424,13.481,-29.32
2.0099,2.0096,2.008,2.0088,2.0089,2.008,2.0098,2.0101,2.0085,2.0088,25.676,25.731,25.711,25.753,25.789,25.807,25.758,25.742,25.68,25.907,25.872,25.869,25.877,25.81,25.767,25.779,25.726,25.712,25.964,26.028,25.802,25.863,25.859,25.775,25.746,25.642,25.658,25.665,25.704,25.762,25.912,26.245,26.038,26.255,25.938,25.979,25.844,25.806,25.647,-0.2606,0,10.044,0,7.6508,0,0,0,0,0,-0.2606,0,10.042,0,7.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8069,4.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.95248,1.0378,0.96075,1.0375,1.0276,1.0484,1.0446,1.0259,-0.27149,0.07329,-2.1742,1.0495,0.65554,-2.6982,0.32583,-1.0865,-1.81,0.93355,2.2168,1.1958,-4.5292,0.99766,1.7326,1.5343,4.787,4.0144,-9.0027,-0.060982,-0.13704,3.6801,1.6721,1.4741,3.9806,-5.4331,1.5517,1.1762,-0.12769,3.9102,1.0067,-6.6372,-6.8375,1.3533,0.1161,1.0399,-0.97815,0.89603,2.7934,0.86326,-3.7121,0.88732,0.8375,0.68891,1.3287,-0.91849,-11.003,23.049,22.424,13.481,-29.32
