1.283,1.2824,1.2824,1.2839,1.2849,1.2837,1.2831,1.2824,1.2833,1.283,6.6965,6.7881,6.7445,6.684,6.675,6.6826,6.6456,6.6358,6.6377,6.7097,6.7003,6.7023,6.7122,6.7213,6.8076,6.8748,6.8234,6.7849,7.1467,7.2671,6.905,6.9727,6.9686,6.8726,6.835,6.8355,6.8084,6.8724,6.9144,6.7965,6.7965,6.7562,7.226,7.5831,7.0523,7.097,6.9398,7.0235,6.6436,-1.7977,0,-4.1383,0,11.624,0,0,0,0,0,-1.7977,0,-3.9281,0,11.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99081,1.0081,1.0374,0.93739,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2433,1.1167,-0.46018,-2.9655,2.0557,2.2077,-2.7944,2.3561,-0.27465,0.32453,-1.9052,-0.034939,1.2284,-0.16116,0.037182,-0.089331,-1.156,-3.5636,4.5909,0.053589,-0.17985,-3.8694,-4.2703,-4.3968,3.7666,-10.031,0.99079,0.75094,2.921,0.71908,0.64456,-10.804,-10.932,0.86423,0.0738,0.66322,-0.62431,0.5719,-0.75807,0.55145,-0.59251,0.56593,0.53394,0.43954,0.84643,-0.58411,-25.946,-23.284,32.412,14.031,-2.5225
1.2832,1.2824,1.2825,1.2839,1.2847,1.2836,1.2831,1.2825,1.2832,1.283,6.8248,6.9164,6.8728,6.8123,6.8033,6.8109,6.7739,6.764,6.766,6.838,6.8286,6.8306,6.8404,6.8496,6.9359,7.0032,6.9517,6.9132,7.2751,7.3955,7.0334,7.1011,7.0969,7.0009,6.9633,6.9638,6.9367,7.0007,7.0427,6.9248,6.9247,6.8844,7.3544,7.7116,7.1806,7.2253,7.0681,7.1518,6.7719,-1.7977,0,-4.1277,0,11.611,0,0,0,0,0,-1.7977,0,-3.931,0,11.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99081,1.0081,1.0374,0.93737,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2434,1.1168,-0.46015,-2.9656,2.0557,2.2087,-2.7953,2.3569,-0.27454,0.32442,-1.9061,-0.035186,1.2294,-0.16141,0.036808,-0.089709,-1.157,-3.5653,4.5936,0.053616,-0.17988,-3.8711,-4.2719,-4.3984,3.7677,-10.033,0.9907,0.75091,2.9219,0.71927,0.64451,-10.807,-10.934,0.86414,0.073936,0.663,-0.62428,0.572,-0.75849,0.55175,-0.59269,0.56588,0.53388,0.43948,0.84632,-0.58428,-25.946,-23.284,32.412,14.031,-2.5225
1.2835,1.2825,1.2824,1.2839,1.2846,1.2835,1.2832,1.2828,1.2831,1.2831,6.9531,7.0447,7.0011,6.9406,6.9316,6.9392,6.9021,6.8923,6.8943,6.9662,6.9568,6.9589,6.9687,6.9779,7.0642,7.1315,7.0801,7.0415,7.4034,7.5239,7.1617,7.2294,7.2252,7.1292,7.0916,7.0922,7.0651,7.129,7.171,7.0531,7.053,7.0126,7.4828,7.84,7.309,7.3536,7.1964,7.2801,6.9002,-1.7977,0,-4.1177,0,11.6,0,0,0,0,0,-1.7977,0,-3.9338,0,11.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99081,1.0081,1.0374,0.93735,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2436,1.1171,-0.45971,-2.9654,2.0548,2.2097,-2.796,2.3577,-0.27437,0.3244,-1.9069,-0.035297,1.2303,-0.16165,0.036415,-0.090121,-1.1577,-3.5665,4.5963,0.053591,-0.17996,-3.8726,-4.2734,-4.3999,3.7686,-10.036,0.99067,0.75092,2.9226,0.71945,0.64488,-10.809,-10.936,0.8641,0.074124,0.66301,-0.6243,0.57206,-0.75862,0.55201,-0.59287,0.56596,0.53394,0.43949,0.84658,-0.58467,-25.946,-23.284,32.412,14.031,-2.5225
1.2837,1.2827,1.2822,1.2838,1.2844,1.2832,1.2833,1.2833,1.283,1.2831,7.0814,7.173,7.1294,7.0689,7.0598,7.0675,7.0304,7.0206,7.0226,7.0945,7.0851,7.0871,7.097,7.1062,7.1925,7.2598,7.2084,7.1698,7.5318,7.6523,7.29,7.3577,7.3536,7.2576,7.2199,7.2205,7.1934,7.2573,7.2993,7.1815,7.1813,7.1408,7.6112,7.9685,7.4373,7.4819,7.3247,7.4084,7.0285,-1.7977,0,-4.1085,0,11.589,0,0,0,0,0,-1.7977,0,-3.9363,0,11.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93734,1.0371,1.0265,1.0477,1.0438,1.0257,-1.244,1.1174,-0.45885,-2.965,2.0532,2.211,-2.7964,2.3585,-0.27415,0.32446,-1.9075,-0.035275,1.2311,-0.16186,0.036003,-0.090565,-1.158,-3.5673,4.599,0.053516,-0.18009,-3.874,-4.2747,-4.4013,3.7692,-10.039,0.99072,0.75098,2.923,0.71962,0.64564,-10.811,-10.937,0.86412,0.074363,0.66324,-0.62438,0.5721,-0.75846,0.55222,-0.59303,0.56618,0.53413,0.43958,0.84719,-0.58527,-25.946,-23.284,32.412,14.031,-2.5225
1.2838,1.2829,1.2819,1.2837,1.2842,1.283,1.2834,1.2838,1.2828,1.2831,7.2097,7.3013,7.2577,7.1972,7.1881,7.1957,7.1587,7.1489,7.1509,7.2228,7.2134,7.2154,7.2253,7.2345,7.3209,7.3882,7.3367,7.2982,7.6602,7.7807,7.4184,7.4861,7.4819,7.3859,7.3483,7.3488,7.3217,7.3856,7.4276,7.3098,7.3095,7.2691,7.7396,8.0969,7.5656,7.6103,7.453,7.5367,7.1568,-1.7977,0,-4.0998,0,11.58,0,0,0,0,0,-1.7977,0,-3.9387,0,11.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93733,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2444,1.1178,-0.45798,-2.9646,2.0517,2.2121,-2.7968,2.3593,-0.2739,0.32449,-1.9081,-0.035284,1.2319,-0.16207,0.035604,-0.090992,-1.1584,-3.5681,4.6016,0.053451,-0.18019,-3.8753,-4.276,-4.4026,3.7697,-10.042,0.99079,0.75104,2.9234,0.71976,0.6463,-10.813,-10.939,0.86417,0.074517,0.66353,-0.62446,0.57209,-0.75825,0.55228,-0.59316,0.5664,0.53433,0.43969,0.84779,-0.58574,-25.946,-23.284,32.412,14.031,-2.5225
1.2837,1.283,1.2819,1.2836,1.2841,1.2829,1.2835,1.284,1.2828,1.2831,7.338,7.4297,7.386,7.3255,7.3164,7.324,7.287,7.2772,7.2792,7.3511,7.3417,7.3437,7.3535,7.3628,7.4492,7.5165,7.465,7.4265,7.7886,7.9091,7.5467,7.6144,7.6102,7.5142,7.4766,7.4771,7.45,7.5139,7.556,7.4382,7.4378,7.3973,7.8679,8.2253,7.694,7.7386,7.5814,7.665,7.2852,-1.7977,0,-4.0917,0,11.571,0,0,0,0,0,-1.7977,0,-3.9409,0,11.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93732,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2446,1.118,-0.45733,-2.9646,2.0509,2.2131,-2.7972,2.36,-0.27364,0.32444,-1.9088,-0.035417,1.2329,-0.1623,0.035233,-0.091375,-1.1592,-3.5692,4.6041,0.053431,-0.18025,-3.8766,-4.2771,-4.4038,3.7702,-10.044,0.99087,0.75107,2.9237,0.71986,0.64655,-10.814,-10.94,0.86423,0.074509,0.66377,-0.62451,0.57203,-0.75812,0.55213,-0.59325,0.56656,0.53447,0.43979,0.84816,-0.58591,-25.946,-23.284,32.412,14.031,-2.5225
1.2835,1.2831,1.2819,1.2835,1.284,1.2829,1.2834,1.2839,1.2829,1.2831,7.4663,7.558,7.5143,7.4538,7.4447,7.4523,7.4153,7.4055,7.4075,7.4793,7.4699,7.472,7.4818,7.4911,7.5775,7.6448,7.5934,7.5548,7.9169,8.0375,7.675,7.7427,7.7385,7.6426,7.6049,7.6054,7.5783,7.6423,7.6843,7.5665,7.5661,7.5255,7.9963,8.3538,7.8223,7.8669,7.7097,7.7933,7.4135,-1.7977,0,-4.084,0,11.563,0,0,0,0,0,-1.7977,0,-3.9431,0,11.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93731,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2448,1.1182,-0.45692,-2.965,2.0507,2.214,-2.7976,2.3606,-0.27337,0.32429,-1.9095,-0.035675,1.2339,-0.16252,0.034891,-0.091714,-1.1603,-3.5707,4.6065,0.053457,-0.18025,-3.878,-4.2782,-4.4049,3.7706,-10.045,0.99094,0.75108,2.9241,0.7199,0.6464,-10.816,-10.942,0.86431,0.07434,0.66396,-0.62452,0.57192,-0.75807,0.55176,-0.5933,0.56664,0.53456,0.43989,0.8483,-0.58576,-25.946,-23.284,32.412,14.031,-2.5225
1.2832,1.2831,1.2821,1.2834,1.2839,1.283,1.2833,1.2836,1.2831,1.2831,7.5947,7.6863,7.6426,7.582,7.573,7.5806,7.5436,7.5337,7.5358,7.6076,7.5982,7.6002,7.6101,7.6193,7.7058,7.7731,7.7217,7.6831,8.0453,8.1658,7.8033,7.871,7.8669,7.7709,7.7332,7.7338,7.7067,7.7706,7.8126,7.6948,7.6944,7.6537,8.1246,8.4822,7.9506,7.9952,7.838,7.9216,7.5418,-1.7977,0,-4.0769,0,11.556,0,0,0,0,0,-1.7977,0,-3.945,0,11.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93729,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2448,1.1182,-0.45673,-2.9656,2.0511,2.2147,-2.798,2.3611,-0.27309,0.32406,-1.9104,-0.036057,1.2351,-0.16276,0.034578,-0.092008,-1.1618,-3.5724,4.6087,0.053528,-0.1802,-3.8794,-4.2792,-4.4058,3.7711,-10.046,0.99101,0.75108,2.9246,0.7199,0.64584,-10.817,-10.943,0.86441,0.074009,0.66411,-0.6245,0.57175,-0.7581,0.55118,-0.59331,0.56665,0.53459,0.43999,0.84822,-0.58531,-25.946,-23.284,32.412,14.031,-2.5225
1.2826,1.283,1.2824,1.2833,1.2839,1.2832,1.2832,1.2831,1.2833,1.2831,7.723,7.8146,7.7709,7.7103,7.7013,7.7089,7.6718,7.662,7.6641,7.7359,7.7265,7.7285,7.7384,7.7476,7.8341,7.9014,7.85,7.8114,8.1736,8.2942,7.9316,7.9993,7.9952,7.8992,7.8615,7.8621,7.835,7.8989,7.9409,7.8231,7.8227,7.782,8.253,8.6105,8.0789,8.1236,7.9664,8.0499,7.6701,-1.7977,0,-4.0703,0,11.549,0,0,0,0,0,-1.7977,0,-3.9468,0,11.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93728,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2447,1.1181,-0.45675,-2.9666,2.052,2.2152,-2.7985,2.3615,-0.27282,0.32375,-1.9113,-0.036544,1.2364,-0.163,0.034293,-0.092262,-1.1636,-3.5744,4.6107,0.053639,-0.1801,-3.8808,-4.2801,-4.4067,3.7715,-10.046,0.99108,0.75104,2.925,0.71986,0.64494,-10.819,-10.946,0.86452,0.073545,0.66421,-0.62445,0.57154,-0.75822,0.55043,-0.59329,0.5666,0.53457,0.44007,0.84792,-0.58459,-25.946,-23.284,32.412,14.031,-2.5225
1.2823,1.2829,1.2826,1.2832,1.2838,1.2834,1.283,1.2827,1.2835,1.283,7.8513,7.9429,7.8992,7.8386,7.8295,7.8372,7.8001,7.7903,7.7924,7.8641,7.8548,7.8568,7.8666,7.8759,7.9624,8.0298,7.9783,7.9397,8.3019,8.4225,8.06,8.1277,8.1235,8.0275,7.9898,7.9904,7.9633,8.0272,8.0692,7.9513,7.951,7.9102,8.3813,8.7389,8.2072,8.2519,8.0947,8.1783,7.7984,-1.7977,0,-4.0641,0,11.543,0,0,0,0,0,-1.7977,0,-3.9486,0,11.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93728,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2446,1.1181,-0.45685,-2.9673,2.0529,2.2156,-2.799,2.3619,-0.27261,0.3235,-1.912,-0.03693,1.2374,-0.16321,0.034026,-0.092504,-1.1651,-3.576,4.6126,0.05372,-0.18004,-3.882,-4.2809,-4.4075,3.7719,-10.047,0.99108,0.751,2.9255,0.71984,0.64431,-10.82,-10.947,0.86455,0.073253,0.66419,-0.6244,0.5714,-0.75843,0.54996,-0.59328,0.56651,0.5345,0.44008,0.84761,-0.58405,-25.946,-23.284,32.412,14.031,-2.5225
1.2822,1.2829,1.2827,1.2832,1.2838,1.2834,1.283,1.2824,1.2835,1.283,7.9796,8.0712,8.0275,7.9669,7.9578,7.9654,7.9284,7.9186,7.9207,7.9924,7.983,7.9851,7.9949,8.0042,8.0907,8.1581,8.1066,8.068,8.4302,8.5509,8.1883,8.256,8.2518,8.1558,8.1181,8.1187,8.0916,8.1555,8.1975,8.0796,8.0793,8.0384,8.5096,8.8673,8.3355,8.3802,8.223,8.3066,7.9267,-1.7977,0,-4.0582,0,11.537,0,0,0,0,0,-1.7977,0,-3.9502,0,11.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93727,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2445,1.1179,-0.45699,-2.9677,2.0536,2.216,-2.7994,2.3622,-0.2725,0.32335,-1.9125,-0.037159,1.2382,-0.16338,0.033776,-0.092743,-1.166,-3.5771,4.6141,0.053753,-0.18002,-3.883,-4.2817,-4.4082,3.7724,-10.048,0.99101,0.75094,2.926,0.71985,0.64412,-10.821,-10.949,0.86448,0.073211,0.66406,-0.62434,0.57138,-0.75873,0.5499,-0.5933,0.56639,0.53439,0.44,0.84733,-0.58383,-25.946,-23.284,32.412,14.031,-2.5225
1.2823,1.2827,1.2828,1.2832,1.2837,1.2834,1.2829,1.2823,1.2834,1.283,8.1079,8.1995,8.1558,8.0952,8.0861,8.0937,8.0567,8.0469,8.0489,8.1207,8.1113,8.1133,8.1232,8.1325,8.219,8.2864,8.2349,8.1963,8.5586,8.6792,8.3166,8.3843,8.3801,8.2841,8.2464,8.247,8.2199,8.2838,8.3258,8.2079,8.2076,8.1667,8.6379,8.9957,8.4638,8.5085,8.3512,8.4349,8.055,-1.7977,0,-4.0528,0,11.532,0,0,0,0,0,-1.7977,0,-3.9517,0,11.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99081,1.0081,1.0374,0.93726,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2444,1.1178,-0.45718,-2.9678,2.0539,2.2163,-2.8,2.3625,-0.27248,0.3233,-1.9128,-0.037232,1.2386,-0.16351,0.033542,-0.09298,-1.1663,-3.5776,4.6154,0.05374,-0.18005,-3.8837,-4.2824,-4.4089,3.773,-10.049,0.99085,0.75087,2.9265,0.71989,0.64436,-10.822,-10.95,0.86432,0.07342,0.6638,-0.62428,0.57146,-0.75912,0.55025,-0.59334,0.56624,0.53424,0.43983,0.84709,-0.58391,-25.946,-23.284,32.412,14.031,-2.5225
1.2826,1.2826,1.2827,1.2832,1.2835,1.2832,1.2829,1.2824,1.2832,1.2829,8.2361,8.3278,8.2841,8.2235,8.2144,8.222,8.185,8.1752,8.1772,8.249,8.2396,8.2416,8.2515,8.2608,8.3473,8.4147,8.3632,8.3246,8.6869,8.8076,8.4449,8.5126,8.5084,8.4124,8.3747,8.3753,8.3482,8.4121,8.4541,8.3362,8.3358,8.2949,8.7663,9.124,8.5922,8.6368,8.4795,8.5632,8.1833,-1.7977,0,-4.0477,0,11.527,0,0,0,0,0,-1.7977,0,-3.9531,0,11.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99081,1.0081,1.0374,0.93725,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2442,1.1177,-0.45741,-2.9674,2.0541,2.2166,-2.8005,2.3627,-0.27256,0.32334,-1.9128,-0.037148,1.2388,-0.16359,0.033323,-0.093213,-1.1661,-3.5776,4.6164,0.05368,-0.18013,-3.8841,-4.2831,-4.4096,3.7736,-10.051,0.99061,0.75079,2.927,0.71997,0.64503,-10.823,-10.95,0.86406,0.07388,0.66341,-0.62422,0.57166,-0.75961,0.551,-0.59342,0.56607,0.53404,0.43956,0.84689,-0.5843,-25.946,-23.284,32.412,14.031,-2.5225
1.2831,1.2825,1.2825,1.2832,1.2834,1.283,1.2829,1.2826,1.2829,1.2828,8.3644,8.456,8.4124,8.3518,8.3427,8.3503,8.3132,8.3034,8.3055,8.3772,8.3679,8.3699,8.3797,8.389,8.4756,8.543,8.4915,8.4529,8.8152,8.9359,8.5732,8.6409,8.6367,8.5407,8.503,8.5036,8.4765,8.5404,8.5824,8.4645,8.4641,8.4232,8.8946,9.2524,8.7205,8.7651,8.6078,8.6915,8.3115,-1.7977,0,-4.0429,0,11.523,0,0,0,0,0,-1.7977,0,-3.9544,0,11.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93725,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2441,1.1175,-0.45764,-2.9669,2.054,2.2168,-2.801,2.3628,-0.27269,0.32346,-1.9127,-0.036956,1.2387,-0.16364,0.033124,-0.093436,-1.1655,-3.5772,4.6173,0.053587,-0.18025,-3.8843,-4.2837,-4.4102,3.7742,-10.053,0.99033,0.75071,2.9276,0.72008,0.64598,-10.824,-10.95,0.86374,0.074502,0.66296,-0.62416,0.57192,-0.76013,0.55201,-0.59352,0.56589,0.53383,0.43925,0.84673,-0.58491,-25.946,-23.284,32.412,14.031,-2.5225
1.2834,1.2824,1.2824,1.2832,1.2833,1.2828,1.283,1.2828,1.2826,1.2827,8.4927,8.5843,8.5407,8.48,8.4709,8.4785,8.4415,8.4317,8.4338,8.5055,8.4961,8.4981,8.508,8.5173,8.6039,8.6713,8.6198,8.5812,8.9436,9.0642,8.7015,8.7692,8.765,8.669,8.6312,8.6319,8.6048,8.6687,8.7107,8.5928,8.5923,8.5515,9.0229,9.3807,8.8488,8.8934,8.736,8.8198,8.4398,-1.7977,0,-4.0384,0,11.519,0,0,0,0,0,-1.7977,0,-3.9556,0,11.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93724,1.0371,1.0265,1.0477,1.0438,1.0257,-1.244,1.1175,-0.45773,-2.9665,2.0537,2.2171,-2.8014,2.363,-0.27276,0.32353,-1.9128,-0.036849,1.2388,-0.1637,0.032955,-0.09362,-1.1652,-3.5771,4.6182,0.053528,-0.18033,-3.8846,-4.2842,-4.4108,3.7747,-10.054,0.99013,0.75065,2.928,0.72016,0.64661,-10.825,-10.95,0.86352,0.074917,0.66266,-0.62412,0.57209,-0.76049,0.5527,-0.5936,0.56577,0.5337,0.43905,0.84666,-0.58536,-25.946,-23.284,32.412,14.031,-2.5225
1.2836,1.2824,1.2823,1.2832,1.2831,1.2826,1.2829,1.2829,1.2824,1.2827,8.621,8.7126,8.6689,8.6083,8.5992,8.6068,8.5698,8.56,8.5621,8.6338,8.6244,8.6264,8.6363,8.6456,8.7322,8.7995,8.7481,8.7095,9.0719,9.1925,8.8298,8.8975,8.8933,8.7973,8.7595,8.7601,8.733,8.797,8.839,8.721,8.7206,8.6797,9.1512,9.509,8.9771,9.0217,8.8643,8.9481,8.5681,-1.7977,0,-4.0342,0,11.515,0,0,0,0,0,-1.7977,0,-3.9568,0,11.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8853,-1.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99082,1.0081,1.0374,0.93724,1.0371,1.0265,1.0477,1.0438,1.0257,-1.2441,1.1176,-0.45764,-2.9663,2.0534,2.2174,-2.8017,2.3633,-0.27273,0.32355,-1.913,-0.03685,1.2391,-0.16377,0.032819,-0.09376,-1.1653,-3.5775,4.6192,0.053508,-0.18037,-3.8852,-4.2848,-4.4114,3.775,-10.055,0.99003,0.75061,2.9283,0.72022,0.64684,-10.825,-10.951,0.86342,0.075087,0.66255,-0.62409,0.57214,-0.76065,0.55301,-0.59366,0.56574,0.53365,0.43898,0.84667,-0.5856,-25.946,-23.284,32.412,14.031,-2.5225
