1.5401,1.5398,1.5395,1.5395,1.5399,1.5397,1.5397,1.5404,1.5394,1.5398,11.786,11.887,11.802,11.75,11.758,11.769,11.73,11.72,11.721,11.815,11.799,11.796,11.803,11.777,11.768,11.795,11.812,11.8,11.843,11.806,11.823,11.888,11.884,11.792,11.947,11.965,11.874,11.997,12.038,11.919,11.88,11.965,11.921,11.886,11.966,12.009,12.049,12.145,11.728,-0.28105,0,1.378,0,-0.11849,0,0,0,0,0,-0.28105,0,1.3613,0,-0.11824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99795,1.0376,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4906,1.3387,2.4509,-4.6837,0.58974,1.7806,0.51815,1.0629,0.56565,0.23312,-0.67786,0.11732,-0.29232,-0.034675,0.046447,-0.10548,0.49214,-0.079826,-0.56499,-0.048107,-0.10383,-0.33535,0.078406,-0.073534,-4.1346,1.8188,1.189,0.90123,-0.36618,-3.9203,0.77624,0.89178,0.74026,1.0371,0.088526,0.79659,-0.74929,0.68603,-1.371,0.6616,4.0722,0.6794,0.64116,0.52791,1.0162,-0.70213,-11.198,-3.663,-9.0888,22.044,18.742
1.5404,1.5399,1.5395,1.5396,1.5399,1.5398,1.5397,1.5406,1.5394,1.5399,11.94,12.041,11.956,11.904,11.912,11.923,11.884,11.874,11.875,11.969,11.953,11.95,11.957,11.931,11.922,11.949,11.966,11.954,11.997,11.96,11.976,12.042,12.038,11.946,12.101,12.119,12.028,12.151,12.192,12.073,12.034,12.119,12.075,12.04,12.12,12.163,12.203,12.299,11.882,-0.28105,0,1.3772,0,-0.11847,0,0,0,0,0,-0.28105,0,1.3615,0,-0.11824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99795,1.0376,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4906,1.3386,2.4512,-4.6843,0.58993,1.7806,0.51828,1.0628,0.56571,0.23312,-0.67773,0.11735,-0.29216,-0.034678,0.046405,-0.10554,0.49195,-0.079832,-0.56501,-0.048124,-0.10382,-0.33531,0.078503,-0.073457,-4.1347,1.8189,1.189,0.90127,-0.36628,-3.9203,0.77685,0.8915,0.74007,1.0371,0.088484,0.79664,-0.7493,0.68601,-1.3707,0.66123,4.0723,0.67951,0.64129,0.52813,1.0162,-0.70215,-11.198,-3.663,-9.0888,22.044,18.742
1.5406,1.5399,1.5396,1.5398,1.5399,1.5399,1.5398,1.5405,1.5394,1.54,12.094,12.195,12.11,12.058,12.066,12.077,12.038,12.028,12.029,12.123,12.107,12.104,12.111,12.085,12.076,12.103,12.12,12.108,12.151,12.114,12.13,12.196,12.192,12.1,12.255,12.273,12.182,12.305,12.346,12.227,12.188,12.273,12.229,12.194,12.274,12.317,12.357,12.453,12.036,-0.28105,0,1.3764,0,-0.11845,0,0,0,0,0,-0.28105,0,1.3617,0,-0.11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99795,1.0376,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4907,1.3387,2.4514,-4.6841,0.58951,1.7807,0.51845,1.0628,0.56577,0.23309,-0.67781,0.11731,-0.29217,-0.034713,0.046344,-0.1056,0.49198,-0.079799,-0.56499,-0.048125,-0.10383,-0.3353,0.078569,-0.073393,-4.1348,1.819,1.1891,0.90132,-0.36645,-3.9204,0.7768,0.89154,0.74007,1.0372,0.088515,0.79666,-0.74935,0.68607,-1.3705,0.66102,4.0723,0.67964,0.64141,0.52822,1.0165,-0.70216,-11.198,-3.663,-9.0888,22.044,18.742
1.5406,1.5399,1.5398,1.54,1.5398,1.5399,1.5398,1.5403,1.5396,1.54,12.248,12.349,12.264,12.212,12.22,12.231,12.192,12.182,12.183,12.277,12.261,12.258,12.265,12.239,12.23,12.257,12.274,12.262,12.305,12.268,12.284,12.35,12.346,12.254,12.409,12.427,12.336,12.459,12.5,12.381,12.342,12.427,12.383,12.348,12.428,12.471,12.511,12.607,12.19,-0.28105,0,1.3756,0,-0.11844,0,0,0,0,0,-0.28105,0,1.3619,0,-0.11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99795,1.0376,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4908,1.3388,2.4517,-4.6833,0.5885,1.7809,0.51867,1.0631,0.56585,0.23303,-0.67809,0.1172,-0.29235,-0.03478,0.046264,-0.10567,0.49224,-0.079726,-0.56495,-0.04811,-0.10383,-0.33533,0.078606,-0.073341,-4.1351,1.8192,1.1892,0.90138,-0.3667,-3.9204,0.7761,0.89192,0.74027,1.0373,0.088618,0.79668,-0.74943,0.68619,-1.3704,0.66098,4.0723,0.67979,0.64152,0.52817,1.0171,-0.70217,-11.198,-3.663,-9.0888,22.044,18.742
1.5405,1.54,1.54,1.5402,1.5398,1.54,1.5399,1.5399,1.5399,1.5401,12.402,12.503,12.418,12.366,12.374,12.385,12.346,12.336,12.337,12.431,12.415,12.412,12.419,12.393,12.384,12.411,12.428,12.416,12.459,12.422,12.438,12.504,12.5,12.408,12.563,12.581,12.49,12.613,12.654,12.535,12.495,12.581,12.537,12.502,12.582,12.625,12.665,12.761,12.344,-0.28105,0,1.3749,0,-0.11842,0,0,0,0,0,-0.28105,0,1.3621,0,-0.11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99795,1.0375,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4909,1.339,2.4521,-4.6817,0.5869,1.7813,0.51893,1.0634,0.56593,0.23295,-0.67857,0.11702,-0.2927,-0.034879,0.046167,-0.10575,0.49273,-0.079614,-0.56488,-0.04808,-0.10384,-0.3354,0.078613,-0.073302,-4.1354,1.8195,1.1893,0.90145,-0.36701,-3.9203,0.77475,0.89263,0.74067,1.0374,0.088791,0.79668,-0.74954,0.68638,-1.3704,0.66111,4.0723,0.67996,0.6416,0.52799,1.0179,-0.70216,-11.198,-3.663,-9.0888,22.044,18.742
1.5403,1.54,1.5403,1.5404,1.5397,1.5401,1.54,1.5396,1.5402,1.5401,12.556,12.657,12.572,12.52,12.528,12.539,12.5,12.49,12.491,12.585,12.569,12.566,12.573,12.547,12.538,12.565,12.582,12.57,12.613,12.576,12.592,12.658,12.654,12.562,12.717,12.735,12.644,12.767,12.808,12.689,12.649,12.735,12.691,12.656,12.736,12.779,12.819,12.915,12.498,-0.28105,0,1.3743,0,-0.11841,0,0,0,0,0,-0.28105,0,1.3623,0,-0.11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99795,1.0375,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4911,1.3392,2.4524,-4.6803,0.58542,1.7816,0.51915,1.0638,0.566,0.23287,-0.67902,0.11686,-0.29306,-0.034967,0.046083,-0.10582,0.49321,-0.079488,-0.56486,-0.048051,-0.10384,-0.33544,0.078622,-0.073261,-4.1357,1.8197,1.1894,0.90152,-0.36729,-3.9203,0.77342,0.89332,0.74107,1.0375,0.088954,0.79668,-0.74965,0.68656,-1.3705,0.66131,4.0722,0.6801,0.64166,0.52779,1.0186,-0.70216,-11.198,-3.663,-9.0888,22.044,18.742
1.5402,1.5401,1.5405,1.5406,1.5397,1.5401,1.5401,1.5393,1.5404,1.5401,12.71,12.811,12.726,12.674,12.682,12.693,12.654,12.644,12.645,12.739,12.723,12.72,12.727,12.701,12.692,12.719,12.736,12.724,12.767,12.73,12.746,12.812,12.808,12.716,12.871,12.889,12.798,12.921,12.962,12.843,12.804,12.889,12.845,12.81,12.89,12.933,12.973,13.069,12.652,-0.28105,0,1.3737,0,-0.1184,0,0,0,0,0,-0.28105,0,1.3625,0,-0.11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99795,1.0375,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4911,1.3393,2.4525,-4.6793,0.58449,1.7817,0.51929,1.064,0.56602,0.23283,-0.67928,0.11677,-0.29333,-0.03502,0.046032,-0.10586,0.49356,-0.079363,-0.56494,-0.048033,-0.10385,-0.33543,0.078652,-0.073212,-4.1359,1.8198,1.1895,0.90158,-0.36746,-3.9203,0.77254,0.89381,0.74137,1.0375,0.08906,0.79669,-0.74973,0.68668,-1.3706,0.66151,4.0722,0.68018,0.64169,0.52765,1.019,-0.70217,-11.198,-3.663,-9.0888,22.044,18.742
1.54,1.5401,1.5406,1.5406,1.5398,1.5402,1.5402,1.5392,1.5406,1.5402,12.864,12.965,12.88,12.828,12.836,12.847,12.808,12.798,12.799,12.893,12.877,12.874,12.881,12.855,12.846,12.873,12.89,12.878,12.921,12.884,12.9,12.966,12.962,12.87,13.025,13.043,12.952,13.075,13.116,12.998,12.958,13.043,12.999,12.964,13.044,13.087,13.127,13.223,12.806,-0.28105,0,1.3731,0,-0.11839,0,0,0,0,0,-0.28105,0,1.3626,0,-0.11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99795,1.0375,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4911,1.3393,2.4525,-4.6788,0.58409,1.7817,0.51935,1.0641,0.56601,0.23281,-0.67936,0.11673,-0.29351,-0.035038,0.046015,-0.10587,0.49379,-0.07924,-0.56511,-0.048027,-0.10385,-0.33536,0.078704,-0.073155,-4.136,1.8199,1.1895,0.90161,-0.36753,-3.9203,0.77208,0.89409,0.74157,1.0376,0.089109,0.7967,-0.74977,0.68674,-1.3706,0.66171,4.0722,0.6802,0.64168,0.52757,1.0192,-0.7022,-11.198,-3.663,-9.0888,22.044,18.742
1.5399,1.5402,1.5407,1.5406,1.5399,1.5402,1.5402,1.5393,1.5406,1.5402,13.018,13.119,13.034,12.982,12.99,13.001,12.962,12.952,12.953,13.047,13.031,13.028,13.035,13.009,13,13.027,13.044,13.032,13.075,13.038,13.054,13.12,13.116,13.024,13.179,13.197,13.106,13.229,13.27,13.152,13.112,13.197,13.153,13.118,13.198,13.241,13.281,13.377,12.96,-0.28105,0,1.3726,0,-0.11838,0,0,0,0,0,-0.28105,0,1.3628,0,-0.11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99795,1.0375,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4911,1.3392,2.4524,-4.6788,0.58424,1.7816,0.51932,1.064,0.56596,0.23282,-0.67926,0.11676,-0.29361,-0.035021,0.04603,-0.10586,0.49388,-0.079119,-0.56539,-0.048032,-0.10385,-0.33523,0.078777,-0.073088,-4.136,1.8199,1.1895,0.90163,-0.3675,-3.9203,0.77206,0.89417,0.74166,1.0376,0.089101,0.79671,-0.74978,0.68675,-1.3707,0.66192,4.0722,0.68016,0.64165,0.52755,1.019,-0.70224,-11.198,-3.663,-9.0888,22.044,18.742
1.5399,1.5402,1.5407,1.5405,1.5401,1.5402,1.5403,1.5395,1.5406,1.5402,13.172,13.273,13.188,13.136,13.144,13.155,13.116,13.106,13.107,13.201,13.185,13.182,13.189,13.163,13.154,13.181,13.198,13.186,13.229,13.192,13.209,13.274,13.27,13.178,13.333,13.352,13.26,13.383,13.424,13.306,13.266,13.351,13.307,13.272,13.352,13.395,13.435,13.531,13.114,-0.28105,0,1.3721,0,-0.11837,0,0,0,0,0,-0.28105,0,1.3629,0,-0.11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99795,1.0375,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4909,1.339,2.4521,-4.6793,0.58492,1.7814,0.51922,1.0638,0.56587,0.23286,-0.67899,0.11685,-0.29361,-0.034969,0.046077,-0.10583,0.49384,-0.078999,-0.56576,-0.048048,-0.10385,-0.33505,0.078871,-0.073014,-4.1358,1.8198,1.1895,0.90163,-0.36737,-3.9203,0.77248,0.89403,0.74164,1.0376,0.089036,0.79673,-0.74975,0.6867,-1.3708,0.66214,4.0722,0.68005,0.64157,0.52759,1.0186,-0.70229,-11.198,-3.663,-9.0888,22.044,18.742
1.5398,1.5403,1.5406,1.5403,1.5403,1.5403,1.5403,1.5399,1.5406,1.5403,13.326,13.427,13.342,13.29,13.298,13.309,13.27,13.26,13.261,13.355,13.339,13.337,13.343,13.317,13.308,13.335,13.352,13.34,13.383,13.346,13.363,13.428,13.424,13.332,13.487,13.506,13.414,13.537,13.578,13.46,13.42,13.505,13.461,13.426,13.506,13.549,13.589,13.685,13.268,-0.28105,0,1.3716,0,-0.11836,0,0,0,0,0,-0.28105,0,1.363,0,-0.11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99794,1.0375,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4907,1.3388,2.4518,-4.6802,0.58615,1.781,0.51903,1.0634,0.56574,0.23292,-0.67853,0.11701,-0.29353,-0.034882,0.046158,-0.10577,0.49367,-0.078881,-0.56624,-0.048076,-0.10385,-0.33481,0.078987,-0.07293,-4.1356,1.8196,1.1895,0.90161,-0.36713,-3.9203,0.77332,0.8937,0.74152,1.0376,0.088915,0.79675,-0.7497,0.6866,-1.3709,0.66235,4.0723,0.67989,0.64147,0.52768,1.0179,-0.70236,-11.198,-3.663,-9.0888,22.044,18.742
1.5398,1.5404,1.5404,1.5401,1.5405,1.5403,1.5404,1.5403,1.5404,1.5403,13.48,13.581,13.496,13.444,13.452,13.463,13.424,13.414,13.415,13.509,13.493,13.491,13.497,13.471,13.462,13.489,13.506,13.494,13.537,13.5,13.517,13.582,13.578,13.486,13.641,13.66,13.568,13.691,13.732,13.613,13.574,13.659,13.615,13.58,13.66,13.703,13.743,13.839,13.422,-0.28105,0,1.3712,0,-0.11835,0,0,0,0,0,-0.28105,0,1.3632,0,-0.11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99794,1.0375,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4905,1.3385,2.4512,-4.6816,0.58787,1.7805,0.51876,1.0629,0.56558,0.23302,-0.67791,0.11722,-0.29336,-0.034762,0.046269,-0.10569,0.49338,-0.078765,-0.5668,-0.048114,-0.10385,-0.33451,0.079121,-0.072839,-4.1352,1.8194,1.1894,0.90158,-0.3668,-3.9204,0.77457,0.89317,0.74131,1.0375,0.088741,0.79678,-0.74961,0.68644,-1.371,0.66257,4.0723,0.67966,0.64134,0.52783,1.0169,-0.70244,-11.198,-3.663,-9.0888,22.044,18.742
1.5398,1.5404,1.5403,1.5399,1.5407,1.5403,1.5404,1.5407,1.5403,1.5403,13.634,13.735,13.65,13.598,13.606,13.617,13.578,13.568,13.569,13.663,13.647,13.645,13.651,13.625,13.616,13.643,13.66,13.648,13.691,13.654,13.671,13.736,13.732,13.64,13.795,13.814,13.722,13.846,13.886,13.767,13.728,13.813,13.769,13.734,13.814,13.857,13.897,13.993,13.576,-0.28105,0,1.3707,0,-0.11835,0,0,0,0,0,-0.28105,0,1.3633,0,-0.11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99794,1.0375,0.98293,1.0373,1.0269,1.048,1.0441,1.0256,-1.4902,1.3382,2.4508,-4.6829,0.58935,1.78,0.51854,1.0625,0.56545,0.23309,-0.67739,0.1174,-0.29322,-0.034662,0.046361,-0.10562,0.49313,-0.078669,-0.56726,-0.048146,-0.10385,-0.33427,0.079236,-0.07276,-4.1349,1.8192,1.1894,0.90155,-0.36653,-3.9204,0.77566,0.89269,0.74109,1.0374,0.088594,0.7968,-0.74954,0.6863,-1.3711,0.6627,4.0724,0.67948,0.64123,0.52796,1.0161,-0.70249,-11.198,-3.663,-9.0888,22.044,18.742
1.5399,1.5405,1.5402,1.5398,1.5409,1.5404,1.5404,1.541,1.5402,1.5403,13.788,13.889,13.804,13.752,13.76,13.771,13.732,13.722,13.723,13.817,13.801,13.799,13.805,13.779,13.77,13.797,13.814,13.802,13.845,13.808,13.825,13.89,13.886,13.794,13.949,13.968,13.876,14,14.04,13.921,13.882,13.967,13.923,13.888,13.968,14.011,14.052,14.147,13.73,-0.28105,0,1.3704,0,-0.11834,0,0,0,0,0,-0.28105,0,1.3634,0,-0.11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99794,1.0376,0.98293,1.0373,1.0269,1.048,1.0441,1.0256,-1.4901,1.3381,2.4505,-4.6837,0.59031,1.7798,0.51841,1.0622,0.56537,0.23314,-0.67706,0.11751,-0.29313,-0.034598,0.04642,-0.10558,0.49297,-0.078596,-0.56755,-0.048166,-0.10385,-0.3341,0.079319,-0.072701,-4.1347,1.8191,1.1894,0.90153,-0.36636,-3.9204,0.77641,0.89234,0.74091,1.0374,0.088499,0.79682,-0.74949,0.68621,-1.3711,0.66272,4.0724,0.67938,0.64117,0.52804,1.0156,-0.70251,-11.198,-3.663,-9.0888,22.044,18.742
1.54,1.5405,1.5401,1.5398,1.5409,1.5404,1.5404,1.5412,1.5402,1.5404,13.942,14.043,13.958,13.906,13.914,13.925,13.886,13.876,13.878,13.972,13.955,13.953,13.959,13.933,13.924,13.951,13.968,13.956,13.999,13.962,13.979,14.044,14.04,13.948,14.103,14.122,14.03,14.154,14.194,14.076,14.036,14.121,14.077,14.042,14.122,14.165,14.206,14.301,13.884,-0.28105,0,1.37,0,-0.11834,0,0,0,0,0,-0.28105,0,1.3635,0,-0.11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99794,1.0376,0.98293,1.0373,1.0269,1.048,1.0441,1.0256,-1.49,1.338,2.4504,-4.684,0.59077,1.7796,0.51837,1.0621,0.56534,0.23315,-0.67691,0.11756,-0.29309,-0.034571,0.046444,-0.10556,0.49292,-0.078548,-0.56768,-0.048175,-0.10385,-0.33402,0.079369,-0.07266,-4.1347,1.8191,1.1893,0.90152,-0.3663,-3.9204,0.77681,0.89213,0.74077,1.0374,0.088456,0.79683,-0.74947,0.68617,-1.3711,0.66262,4.0724,0.67935,0.64116,0.52808,1.0155,-0.7025,-11.198,-3.663,-9.0888,22.044,18.742
1.5402,1.5405,1.5401,1.5398,1.5408,1.5404,1.5404,1.5412,1.5401,1.5404,14.096,14.197,14.112,14.06,14.068,14.079,14.04,14.03,14.032,14.126,14.109,14.107,14.113,14.087,14.078,14.105,14.122,14.11,14.153,14.116,14.133,14.198,14.194,14.102,14.257,14.276,14.184,14.308,14.348,14.23,14.19,14.275,14.231,14.196,14.276,14.319,14.36,14.455,14.038,-0.28105,0,1.3697,0,-0.11833,0,0,0,0,0,-0.28105,0,1.3636,0,-0.11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99794,1.0376,0.98293,1.0373,1.0269,1.048,1.0441,1.0256,-1.49,1.338,2.4505,-4.684,0.59073,1.7796,0.51841,1.0621,0.56535,0.23314,-0.67695,0.11754,-0.29312,-0.03458,0.046435,-0.10557,0.49295,-0.078525,-0.56765,-0.048172,-0.10384,-0.33401,0.079388,-0.072639,-4.1347,1.8192,1.1894,0.90152,-0.36635,-3.9204,0.77687,0.89205,0.74067,1.0374,0.088467,0.79683,-0.74948,0.68617,-1.3711,0.66242,4.0724,0.67939,0.64119,0.52808,1.0156,-0.70246,-11.198,-3.663,-9.0888,22.044,18.742
1.5404,1.5405,1.5401,1.54,1.5407,1.5404,1.5404,1.5411,1.5401,1.5404,14.25,14.351,14.266,14.215,14.222,14.233,14.194,14.184,14.186,14.28,14.263,14.261,14.267,14.241,14.233,14.259,14.276,14.264,14.307,14.27,14.287,14.352,14.348,14.256,14.411,14.43,14.339,14.462,14.502,14.384,14.344,14.43,14.385,14.35,14.43,14.473,14.514,14.609,14.192,-0.28105,0,1.3694,0,-0.11833,0,0,0,0,0,-0.28105,0,1.3637,0,-0.11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1247,-6.9164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99115,0.99794,1.0376,0.98293,1.0373,1.0269,1.0479,1.0441,1.0256,-1.4901,1.3381,2.4507,-4.6835,0.59018,1.7798,0.51854,1.0623,0.56542,0.2331,-0.67718,0.11745,-0.29319,-0.034626,0.046391,-0.1056,0.49309,-0.078526,-0.56745,-0.048158,-0.10384,-0.33409,0.079374,-0.072636,-4.1349,1.8193,1.1894,0.90153,-0.3665,-3.9204,0.77659,0.89211,0.74061,1.0374,0.08853,0.79682,-0.74951,0.68622,-1.371,0.6621,4.0724,0.67951,0.64127,0.52803,1.0161,-0.70239,-11.198,-3.663,-9.0888,22.044,18.742
