-1.4818,-1.4824,-1.4844,-1.4821,-1.4814,-1.4816,-1.4813,-1.4818,-1.4813,-1.4827,-7.1113,-7.0792,-7.1463,-7.1944,-7.1823,-7.1736,-7.2029,-7.2101,-7.1624,-7.1717,-7.1718,-7.1698,-7.1718,-7.1741,-7.1475,-7.1085,-7.1219,-7.1382,-7.052,-7.1078,-7.05,-6.9575,-6.9602,-7.1014,-7.0497,-7.0741,-7.1153,-6.9843,-6.9292,-7.037,-7.027,-7.1623,-6.9541,-7.0594,-6.8587,-6.7992,-6.9194,-6.7935,-7.1336,-0.31995,0,-7.7186,0,-3.0782,0,0,0,0,0,-0.31995,0,-7.2441,0,-3.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043612,1.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98661,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.3371,-0.19087,1.1991,-0.73717,0.021397,1.6161,-0.27082,0.71695,1.0454,-0.64681,-1.51,-0.82706,3.1617,-0.68079,-1.1813,-1.0351,-3.3616,-2.9657,6.4734,0.053565,0.092727,-2.7267,-1.535,-1.3888,-0.60282,1.3765,-1.1477,-0.86862,0.12463,-0.58128,-0.7482,2.2712,2.4175,-1.0015,-0.086122,-0.76919,0.72246,-0.6625,0.090802,-0.63822,0.43511,-0.65609,-0.61768,-0.50994,-0.98149,0.67838,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4834,-1.4839,-1.4858,-1.4837,-1.483,-1.4831,-1.483,-1.483,-1.4829,-1.4841,-7.2596,-7.2275,-7.2946,-7.3427,-7.3306,-7.322,-7.3512,-7.3584,-7.3107,-7.3201,-7.3202,-7.3181,-7.3202,-7.3224,-7.2958,-7.2567,-7.2701,-7.2865,-7.2003,-7.256,-7.1983,-7.1057,-7.1085,-7.2496,-7.198,-7.2223,-7.2635,-7.1325,-7.0774,-7.1853,-7.1753,-7.3108,-7.1024,-7.2076,-7.0069,-6.9474,-7.0676,-6.9417,-7.282,-0.31995,0,-7.6948,0,-3.0739,0,0,0,0,0,-0.31995,0,-7.2506,0,-3.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98661,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.33597,-0.18957,1.1999,-0.73836,0.020769,1.618,-0.27171,0.71821,1.0462,-0.64679,-1.5114,-0.82732,3.1645,-0.68094,-1.1813,-1.0349,-3.3643,-2.9687,6.4802,0.053627,0.092758,-2.7297,-1.5372,-1.3908,-0.60305,1.3771,-1.1488,-0.8697,0.12534,-0.58199,-0.7478,2.2697,2.4157,-1.0024,-0.086806,-0.76951,0.72326,-0.6634,0.090304,-0.63858,0.43566,-0.65662,-0.61817,-0.51035,-0.98219,0.67942,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.485,-1.4854,-1.487,-1.4851,-1.4845,-1.4845,-1.4845,-1.4842,-1.4844,-1.4855,-7.408,-7.3759,-7.443,-7.4912,-7.4791,-7.4704,-7.4997,-7.5069,-7.4592,-7.4686,-7.4687,-7.4666,-7.4687,-7.4709,-7.4442,-7.4051,-7.4185,-7.4349,-7.3487,-7.4044,-7.3466,-7.2541,-7.2568,-7.398,-7.3464,-7.3707,-7.4119,-7.2808,-7.2258,-7.3337,-7.3237,-7.4594,-7.2508,-7.356,-7.1553,-7.0957,-7.216,-7.0901,-7.4304,-0.31995,0,-7.6724,0,-3.0699,0,0,0,0,0,-0.31995,0,-7.2568,0,-3.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9866,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.33495,-0.1884,1.2006,-0.73968,0.020535,1.6198,-0.27266,0.71945,1.0468,-0.64678,-1.5127,-0.82759,3.1669,-0.68109,-1.1814,-1.0348,-3.3669,-2.9717,6.4862,0.053705,0.092796,-2.7326,-1.5393,-1.3927,-0.60306,1.3771,-1.1498,-0.87053,0.12613,-0.58262,-0.74776,2.2692,2.4151,-1.0032,-0.0871,-0.76998,0.7239,-0.66403,0.089787,-0.63917,0.43614,-0.65712,-0.61864,-0.51072,-0.98287,0.68012,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4864,-1.4868,-1.4881,-1.4861,-1.486,-1.4858,-1.4859,-1.4856,-1.4857,-1.4868,-7.5566,-7.5244,-7.5916,-7.6398,-7.6277,-7.6191,-7.6483,-7.6555,-7.6078,-7.6172,-7.6173,-7.6152,-7.6173,-7.6195,-7.5927,-7.5537,-7.5671,-7.5834,-7.4972,-7.5529,-7.4952,-7.4026,-7.4053,-7.5466,-7.4949,-7.5192,-7.5604,-7.4293,-7.3743,-7.4822,-7.4723,-7.6081,-7.3993,-7.5045,-7.3038,-7.2442,-7.3645,-7.2385,-7.579,-0.31995,0,-7.6515,0,-3.0663,0,0,0,0,0,-0.31995,0,-7.2626,0,-3.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9866,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.33404,-0.18737,1.2011,-0.74113,0.020701,1.6214,-0.27365,0.72066,1.0474,-0.64678,-1.5141,-0.82788,3.169,-0.68125,-1.1814,-1.0347,-3.3693,-2.9746,6.4915,0.053799,0.092838,-2.7353,-1.5414,-1.3946,-0.60284,1.3765,-1.1506,-0.8711,0.127,-0.58316,-0.74807,2.2694,2.4156,-1.004,-0.086997,-0.7706,0.72438,-0.66439,0.089248,-0.64,0.43655,-0.6576,-0.61908,-0.51105,-0.98352,0.68047,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4877,-1.4881,-1.4891,-1.4869,-1.4876,-1.487,-1.4872,-1.4871,-1.4869,-1.488,-7.7053,-7.6731,-7.7403,-7.7885,-7.7764,-7.7678,-7.797,-7.8042,-7.7565,-7.766,-7.766,-7.764,-7.766,-7.7682,-7.7414,-7.7023,-7.7157,-7.7321,-7.6458,-7.7016,-7.6438,-7.5512,-7.554,-7.6952,-7.6436,-7.6679,-7.7091,-7.578,-7.5229,-7.6309,-7.621,-7.757,-7.5479,-7.6532,-7.4524,-7.3929,-7.5132,-7.3872,-7.7278,-0.31995,0,-7.6319,0,-3.063,0,0,0,0,0,-0.31995,0,-7.268,0,-3.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9866,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.33324,-0.18647,1.2014,-0.74272,0.021268,1.6229,-0.27469,0.72185,1.0478,-0.6468,-1.5154,-0.82819,3.1709,-0.6814,-1.1814,-1.0346,-3.3716,-2.9776,6.496,0.053911,0.092887,-2.7379,-1.5433,-1.3966,-0.60239,1.3752,-1.1513,-0.87143,0.12796,-0.58362,-0.74875,2.2706,2.4173,-1.0046,-0.086496,-0.77138,0.72471,-0.66448,0.088687,-0.64105,0.4369,-0.65805,-0.61949,-0.51136,-0.98416,0.68045,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4888,-1.4893,-1.49,-1.4876,-1.4891,-1.4882,-1.4884,-1.4886,-1.488,-1.4891,-7.8541,-7.8219,-7.8891,-7.9373,-7.9253,-7.9166,-7.9459,-7.9531,-7.9053,-7.9149,-7.9149,-7.9128,-7.9149,-7.9171,-7.8902,-7.8511,-7.8645,-7.8809,-7.7946,-7.8503,-7.7926,-7.7,-7.7028,-7.844,-7.7924,-7.8166,-7.8579,-7.7267,-7.6717,-7.7797,-7.7699,-7.9059,-7.6967,-7.802,-7.6012,-7.5416,-7.6619,-7.5359,-7.8766,-0.31995,0,-7.6136,0,-3.0599,0,0,0,0,0,-0.31995,0,-7.273,0,-3.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9866,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.33252,-0.18565,1.2017,-0.74423,0.021905,1.6242,-0.27572,0.72298,1.0482,-0.64682,-1.5167,-0.82848,3.1725,-0.68154,-1.1814,-1.0346,-3.3737,-2.9804,6.5,0.054022,0.092933,-2.7403,-1.5452,-1.3984,-0.60187,1.3738,-1.1519,-0.87168,0.12891,-0.58402,-0.74962,2.272,2.4192,-1.0051,-0.085922,-0.77216,0.72497,-0.66448,0.088115,-0.64205,0.43721,-0.65848,-0.61989,-0.51165,-0.98478,0.68033,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4899,-1.4903,-1.491,-1.4886,-1.4903,-1.4893,-1.4894,-1.4899,-1.4891,-1.4902,-8.0031,-7.9708,-8.038,-8.0863,-8.0742,-8.0656,-8.0948,-8.102,-8.0543,-8.0639,-8.0639,-8.0618,-8.0639,-8.066,-8.0391,-8,-8.0134,-8.0298,-7.9435,-7.9992,-7.9415,-7.8489,-7.8516,-7.9929,-7.9413,-7.9655,-8.0068,-7.8756,-7.8205,-7.9286,-7.9189,-8.055,-7.8455,-7.9509,-7.75,-7.6905,-7.8108,-7.6848,-8.0256,-0.31995,0,-7.5964,0,-3.0571,0,0,0,0,0,-0.31995,0,-7.2778,0,-3.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9866,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.3318,-0.18484,1.2019,-0.74542,0.022232,1.6255,-0.27666,0.72402,1.0485,-0.64681,-1.5179,-0.82872,3.1741,-0.68166,-1.1814,-1.0345,-3.3756,-2.9829,6.504,0.054113,0.092968,-2.7425,-1.5469,-1.4001,-0.60148,1.3729,-1.1525,-0.87205,0.12977,-0.58441,-0.75049,2.2729,2.4204,-1.0057,-0.085653,-0.77276,0.7253,-0.66464,0.087544,-0.64265,0.4375,-0.65891,-0.62028,-0.51196,-0.98539,0.68039,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4908,-1.4912,-1.4919,-1.4897,-1.4911,-1.4904,-1.4904,-1.491,-1.4901,-1.4912,-8.1521,-8.1198,-8.187,-8.2353,-8.2233,-8.2146,-8.2439,-8.2511,-8.2033,-8.2129,-8.2129,-8.2109,-8.2129,-8.215,-8.1881,-8.149,-8.1624,-8.1788,-8.0924,-8.1482,-8.0904,-7.9979,-8.0006,-8.1419,-8.0903,-8.1145,-8.1558,-8.0246,-7.9695,-8.0776,-8.0679,-8.2041,-7.9945,-8.0999,-7.899,-7.8395,-7.9598,-7.8337,-8.1746,-0.31995,0,-7.5803,0,-3.0546,0,0,0,0,0,-0.31995,0,-7.2823,0,-3.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9866,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.33109,-0.18403,1.2021,-0.74629,0.022247,1.6267,-0.27751,0.72496,1.0489,-0.64678,-1.5189,-0.8289,3.1756,-0.68175,-1.1814,-1.0343,-3.3773,-2.985,6.508,0.054183,0.092992,-2.7446,-1.5485,-1.4016,-0.60121,1.3724,-1.1532,-0.87255,0.13052,-0.58479,-0.75137,2.2732,2.4209,-1.0062,-0.085688,-0.77318,0.7257,-0.66494,0.086973,-0.64284,0.43778,-0.65933,-0.62068,-0.51228,-0.986,0.68064,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4916,-1.492,-1.4929,-1.4911,-1.4917,-1.4914,-1.4913,-1.4919,-1.4911,-1.4921,-8.3012,-8.2689,-8.3361,-8.3844,-8.3724,-8.3638,-8.393,-8.4002,-8.3525,-8.3621,-8.3621,-8.36,-8.3621,-8.3642,-8.3372,-8.2981,-8.3115,-8.3279,-8.2415,-8.2973,-8.2395,-8.1469,-8.1497,-8.291,-8.2394,-8.2636,-8.3048,-8.1736,-8.1185,-8.2267,-8.217,-8.3534,-8.1436,-8.249,-8.0481,-7.9885,-8.1089,-7.9828,-8.3238,-0.31995,0,-7.5652,0,-3.0522,0,0,0,0,0,-0.31995,0,-7.2864,0,-3.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9866,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.33039,-0.18323,1.2024,-0.74684,0.02195,1.6278,-0.27828,0.7258,1.0492,-0.64672,-1.5197,-0.82903,3.1771,-0.68181,-1.1813,-1.0342,-3.3787,-2.9869,6.512,0.054232,0.093003,-2.7465,-1.55,-1.4029,-0.60107,1.3723,-1.1538,-0.87318,0.13117,-0.58516,-0.75224,2.2731,2.4206,-1.0068,-0.086027,-0.77342,0.72615,-0.66539,0.086403,-0.64262,0.43804,-0.65975,-0.62107,-0.51261,-0.98661,0.68106,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4924,-1.4927,-1.4939,-1.4926,-1.4921,-1.4923,-1.492,-1.4926,-1.4921,-1.493,-8.4505,-8.4182,-8.4853,-8.5337,-8.5217,-8.513,-8.5423,-8.5494,-8.5017,-8.5113,-8.5113,-8.5093,-8.5113,-8.5134,-8.4864,-8.4473,-8.4607,-8.4771,-8.3907,-8.4465,-8.3887,-8.2961,-8.2989,-8.4401,-8.3886,-8.4128,-8.454,-8.3228,-8.2677,-8.3759,-8.3663,-8.5027,-8.2928,-8.3981,-8.1973,-8.1377,-8.2581,-8.1319,-8.473,-0.31995,0,-7.5512,0,-3.0501,0,0,0,0,0,-0.31995,0,-7.2903,0,-3.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98659,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.3297,-0.18243,1.2027,-0.74709,0.021357,1.6289,-0.27897,0.72655,1.0496,-0.64665,-1.5205,-0.82911,3.1785,-0.68185,-1.1812,-1.034,-3.3799,-2.9884,6.5159,0.054262,0.093004,-2.7482,-1.5513,-1.4041,-0.60104,1.3726,-1.1545,-0.87392,0.13172,-0.58552,-0.75311,2.2725,2.4196,-1.0073,-0.086654,-0.77348,0.72666,-0.66599,0.085837,-0.64203,0.43829,-0.66015,-0.62146,-0.51296,-0.98721,0.68165,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4931,-1.4933,-1.4947,-1.4939,-1.4925,-1.4932,-1.4928,-1.4933,-1.493,-1.4938,-8.5998,-8.5674,-8.6346,-8.683,-8.671,-8.6624,-8.6916,-8.6988,-8.651,-8.6607,-8.6607,-8.6586,-8.6607,-8.6627,-8.6357,-8.5965,-8.61,-8.6264,-8.54,-8.5958,-8.538,-8.4454,-8.4481,-8.5894,-8.5379,-8.562,-8.6033,-8.472,-8.417,-8.5252,-8.5156,-8.6521,-8.442,-8.5474,-8.3465,-8.2869,-8.4074,-8.2812,-8.6224,-0.31995,0,-7.5381,0,-3.0482,0,0,0,0,0,-0.31995,0,-7.2939,0,-3.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98659,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.32902,-0.18166,1.203,-0.7474,0.02082,1.6299,-0.2796,0.72727,1.0499,-0.64658,-1.5211,-0.82919,3.1798,-0.68189,-1.1812,-1.0338,-3.3812,-2.9899,6.5196,0.054293,0.093009,-2.7498,-1.5526,-1.4052,-0.60101,1.3729,-1.1551,-0.87459,0.13224,-0.58585,-0.75365,2.2718,2.4186,-1.0078,-0.08719,-0.77356,0.72714,-0.66655,0.085339,-0.64162,0.43853,-0.66052,-0.62181,-0.51327,-0.98775,0.68223,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4939,-1.4941,-1.4955,-1.4949,-1.4931,-1.4939,-1.4936,-1.4939,-1.4938,-1.4945,-8.7492,-8.7168,-8.784,-8.8324,-8.8204,-8.8117,-8.841,-8.8482,-8.8004,-8.8101,-8.8101,-8.808,-8.8101,-8.8121,-8.7851,-8.7459,-8.7593,-8.7757,-8.6894,-8.7451,-8.6873,-8.5947,-8.5974,-8.7388,-8.6872,-8.7114,-8.7527,-8.6214,-8.5663,-8.6746,-8.6649,-8.8016,-8.5914,-8.6967,-8.4959,-8.4363,-8.5568,-8.4305,-8.7718,-0.31995,0,-7.5258,0,-3.0464,0,0,0,0,0,-0.31995,0,-7.2973,0,-3.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98659,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.32836,-0.18092,1.2033,-0.74793,0.020485,1.6309,-0.2802,0.72796,1.0503,-0.64652,-1.5218,-0.82928,3.1812,-0.68192,-1.1811,-1.0336,-3.3825,-2.9915,6.5229,0.054335,0.093025,-2.7514,-1.5538,-1.4063,-0.60092,1.3728,-1.1557,-0.8751,0.13275,-0.58617,-0.75374,2.2713,2.4181,-1.0082,-0.087474,-0.77374,0.72753,-0.66701,0.084934,-0.64161,0.43876,-0.66084,-0.62211,-0.51351,-0.9882,0.6827,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4946,-1.4948,-1.4961,-1.4955,-1.4939,-1.4946,-1.4944,-1.4945,-1.4945,-1.4952,-8.8986,-8.8662,-8.9334,-8.9818,-8.9698,-8.9612,-8.9905,-8.9976,-8.9499,-8.9596,-8.9595,-8.9575,-8.9596,-8.9616,-8.9345,-8.8953,-8.9087,-8.9251,-8.8388,-8.8945,-8.8367,-8.7441,-8.7469,-8.8882,-8.8366,-8.8608,-8.9021,-8.7708,-8.7157,-8.824,-8.8144,-8.9512,-8.7408,-8.8461,-8.6453,-8.5857,-8.7062,-8.5799,-8.9212,-0.31995,0,-7.5142,0,-3.0448,0,0,0,0,0,-0.31995,0,-7.3005,0,-3.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98659,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.32772,-0.18021,1.2036,-0.74868,0.020354,1.6318,-0.28076,0.72865,1.0506,-0.64646,-1.5225,-0.82939,3.1824,-0.68195,-1.181,-1.0334,-3.384,-2.9933,6.526,0.054388,0.093052,-2.753,-1.555,-1.4074,-0.60077,1.3725,-1.1562,-0.87545,0.13325,-0.58647,-0.75338,2.271,2.4179,-1.0087,-0.087509,-0.77401,0.72783,-0.66737,0.084623,-0.64202,0.439,-0.6611,-0.62235,-0.5137,-0.98856,0.68308,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4954,-1.4956,-1.4966,-1.4957,-1.495,-1.4953,-1.4952,-1.4951,-1.4952,-1.4959,-9.0482,-9.0157,-9.0829,-9.1313,-9.1194,-9.1108,-9.14,-9.1472,-9.0995,-9.1091,-9.1091,-9.107,-9.1091,-9.1111,-9.084,-9.0448,-9.0582,-9.0747,-8.9883,-9.044,-8.9862,-8.8936,-8.8963,-9.0377,-8.9861,-9.0103,-9.0516,-8.9203,-8.8652,-8.9735,-8.9639,-9.1008,-8.8903,-8.9956,-8.7947,-8.7351,-8.8557,-8.7294,-9.0708,-0.31995,0,-7.5034,0,-3.0433,0,0,0,0,0,-0.31995,0,-7.3035,0,-3.0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98659,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.3271,-0.17954,1.2039,-0.74965,0.020425,1.6327,-0.28129,0.72932,1.0509,-0.64642,-1.5233,-0.82952,3.1837,-0.68199,-1.1809,-1.0333,-3.3856,-2.9951,6.5287,0.05445,0.093089,-2.7546,-1.5561,-1.4086,-0.60056,1.3718,-1.1566,-0.87565,0.13374,-0.58675,-0.75257,2.2709,2.4182,-1.0091,-0.087292,-0.77438,0.72806,-0.66761,0.084406,-0.64284,0.43922,-0.66131,-0.62254,-0.51382,-0.98884,0.68336,-11.567,-36.234,-22.907,-8.1729,-13.307
-1.4962,-1.4965,-1.4969,-1.4956,-1.4963,-1.4958,-1.496,-1.4957,-1.4959,-1.4965,-9.1978,-9.1653,-9.2325,-9.2809,-9.269,-9.2604,-9.2896,-9.2968,-9.2491,-9.2588,-9.2587,-9.2566,-9.2587,-9.2607,-9.2336,-9.1944,-9.2078,-9.2242,-9.1378,-9.1936,-9.1358,-9.0432,-9.0459,-9.1873,-9.1357,-9.1599,-9.2011,-9.0698,-9.0147,-9.1231,-9.1135,-9.2504,-9.0399,-9.1452,-8.9443,-8.8847,-9.0052,-8.8789,-9.2204,-0.31995,0,-7.4934,0,-3.042,0,0,0,0,0,-0.31995,0,-7.3063,0,-3.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043613,1.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98659,1.0091,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0261,0.3265,-0.1789,1.2042,-0.75078,0.020664,1.6336,-0.28178,0.72997,1.0512,-0.64639,-1.524,-0.82966,3.1849,-0.68202,-1.1808,-1.0332,-3.3872,-2.997,6.5311,0.054521,0.093133,-2.7561,-1.5572,-1.4097,-0.60031,1.3708,-1.1569,-0.87571,0.13422,-0.587,-0.75145,2.2709,2.4187,-1.0094,-0.086878,-0.77482,0.72822,-0.66777,0.084264,-0.64396,0.43944,-0.66148,-0.62269,-0.5139,-0.98904,0.68355,-11.567,-36.234,-22.907,-8.1729,-13.307
