-0.29455,-0.29465,-0.29459,-0.29471,-0.29459,-0.29463,-0.29462,-0.29494,-0.29456,-0.29464,-3.9101,-3.8791,-3.9179,-3.9194,-3.8956,-3.8826,-3.9201,-3.931,-3.9304,-3.8406,-3.8548,-3.8541,-3.8524,-3.8804,-3.8754,-3.8446,-3.8949,-3.9113,-3.6927,-3.6701,-3.7983,-3.7165,-3.7198,-3.8415,-3.8897,-3.9708,-3.9569,-3.9038,-3.8543,-3.7829,-3.7501,-3.7079,-3.6028,-3.5091,-3.626,-3.5729,-3.7704,-3.7302,-3.929,3.143,0,-0.42784,0,3.4011,0,0,0,0,0,3.143,0,-0.42759,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36568,-0.33675,-0.80059,4.3979,-3.2014,-0.61791,-0.15369,-0.18584,-0.40323,-0.001623,0.15649,0.016447,-0.0067691,0.044964,0.07208,0.10117,-0.043539,-0.2019,0.27556,0.022181,0.0068544,-0.16641,-0.54065,-0.51162,3.6438,-3.7269,-0.22756,-0.17236,0.12469,3.548,-0.14717,-3.5493,-3.5197,-0.19863,-0.016974,-0.15238,0.14334,-0.13118,2.0215,-0.12716,-3.577,-0.12996,-0.12248,-0.101,-0.19413,0.13426,18.153,-10.092,6.5266,-30.711,-35.388
-0.29456,-0.29465,-0.29458,-0.29471,-0.29459,-0.29463,-0.29462,-0.29495,-0.29456,-0.29464,-3.9395,-3.9086,-3.9474,-3.9488,-3.9251,-3.912,-3.9496,-3.9605,-3.9598,-3.8701,-3.8842,-3.8836,-3.8819,-3.9098,-3.9048,-3.8741,-3.9244,-3.9407,-3.7222,-3.6996,-3.8278,-3.7459,-3.7493,-3.871,-3.9192,-4.0002,-3.9864,-3.9332,-3.8838,-3.8124,-3.7796,-3.7374,-3.6323,-3.5386,-3.6554,-3.6024,-3.7998,-3.7596,-3.9585,3.143,0,-0.42783,0,3.4011,0,0,0,0,0,3.143,0,-0.4276,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36569,-0.33676,-0.8006,4.3979,-3.2015,-0.61792,-0.1537,-0.18584,-0.40323,-0.0016285,0.15644,0.016429,-0.0067879,0.044962,0.072082,0.10117,-0.043548,-0.20191,0.27555,0.022181,0.0068546,-0.16641,-0.54065,-0.51162,3.6438,-3.7269,-0.22757,-0.17236,0.12469,3.548,-0.14719,-3.5493,-3.5197,-0.19862,-0.016977,-0.15238,0.14334,-0.13119,2.0215,-0.12712,-3.577,-0.12997,-0.12249,-0.10101,-0.19415,0.13426,18.153,-10.092,6.5266,-30.711,-35.388
-0.29458,-0.29465,-0.29458,-0.2947,-0.2946,-0.29464,-0.29462,-0.29494,-0.29456,-0.29464,-3.969,-3.938,-3.9768,-3.9783,-3.9545,-3.9415,-3.979,-3.9899,-3.9893,-3.8996,-3.9137,-3.913,-3.9113,-3.9393,-3.9343,-3.9035,-3.9539,-3.9702,-3.7516,-3.7291,-3.8572,-3.7754,-3.7787,-3.9004,-3.9486,-4.0297,-4.0159,-3.9627,-3.9133,-3.8418,-3.809,-3.7668,-3.6617,-3.5681,-3.6849,-3.6318,-3.8293,-3.7891,-3.988,3.143,0,-0.42782,0,3.4011,0,0,0,0,0,3.143,0,-0.4276,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36571,-0.33677,-0.80066,4.3979,-3.2015,-0.61795,-0.15372,-0.18584,-0.40324,-0.0016461,0.15631,0.016374,-0.0068458,0.044956,0.072088,0.10117,-0.043577,-0.20194,0.27552,0.022183,0.0068556,-0.16641,-0.54065,-0.51161,3.6438,-3.7268,-0.22757,-0.17236,0.12471,3.548,-0.14727,-3.5493,-3.5197,-0.19862,-0.016984,-0.15238,0.14333,-0.1312,2.0215,-0.12705,-3.577,-0.12998,-0.1225,-0.10101,-0.19419,0.13426,18.153,-10.092,6.5266,-30.711,-35.388
-0.2946,-0.29465,-0.29458,-0.29468,-0.29461,-0.29464,-0.29462,-0.29491,-0.29456,-0.29464,-3.9985,-3.9675,-4.0063,-4.0077,-3.984,-3.971,-4.0085,-4.0194,-4.0188,-3.929,-3.9432,-3.9425,-3.9408,-3.9688,-3.9638,-3.933,-3.9833,-3.9997,-3.7811,-3.7585,-3.8867,-3.8048,-3.8082,-3.9299,-3.9781,-4.0591,-4.0453,-3.9922,-3.9427,-3.8713,-3.8385,-3.7963,-3.6912,-3.5975,-3.7143,-3.6613,-3.8588,-3.8185,-4.0174,3.143,0,-0.4278,0,3.401,0,0,0,0,0,3.143,0,-0.4276,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36576,-0.33679,-0.80076,4.3979,-3.2015,-0.618,-0.15376,-0.18584,-0.40325,-0.0016758,0.15607,0.016282,-0.0069428,0.044947,0.072098,0.10118,-0.043625,-0.202,0.27546,0.022185,0.0068572,-0.1664,-0.54064,-0.5116,3.6438,-3.7267,-0.22757,-0.17236,0.12474,3.548,-0.14741,-3.5493,-3.5198,-0.1986,-0.016995,-0.15239,0.14333,-0.13122,2.0214,-0.12695,-3.5771,-0.13001,-0.12252,-0.10102,-0.19427,0.13428,18.153,-10.092,6.5266,-30.711,-35.388
-0.29462,-0.29464,-0.29459,-0.29467,-0.29462,-0.29464,-0.29462,-0.29486,-0.29457,-0.29464,-4.0279,-3.997,-4.0358,-4.0372,-4.0135,-4.0004,-4.038,-4.0488,-4.0482,-3.9585,-3.9726,-3.972,-3.9703,-3.9982,-3.9932,-3.9624,-4.0128,-4.0291,-3.8106,-3.788,-3.9161,-3.8343,-3.8377,-3.9594,-4.0076,-4.0886,-4.0748,-4.0216,-3.9722,-3.9008,-3.868,-3.8258,-3.7207,-3.627,-3.7438,-3.6907,-3.8882,-3.848,-4.0469,3.143,0,-0.42779,0,3.401,0,0,0,0,0,3.143,0,-0.42761,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36582,-0.33683,-0.8009,4.3979,-3.2016,-0.61806,-0.15381,-0.18584,-0.40327,-0.0017176,0.15575,0.016152,-0.0070789,0.044933,0.072112,0.10119,-0.043692,-0.20208,0.27538,0.022189,0.0068597,-0.16638,-0.54063,-0.51158,3.6438,-3.7266,-0.22758,-0.17237,0.12478,3.548,-0.14762,-3.5492,-3.5199,-0.19858,-0.017012,-0.15239,0.14333,-0.13124,2.0213,-0.12682,-3.5771,-0.13004,-0.12255,-0.10103,-0.19437,0.13429,18.153,-10.092,6.5266,-30.711,-35.388
-0.29465,-0.29464,-0.2946,-0.29464,-0.29463,-0.29464,-0.29462,-0.29479,-0.29458,-0.29464,-4.0574,-4.0264,-4.0652,-4.0667,-4.0429,-4.0299,-4.0674,-4.0783,-4.0777,-3.9879,-4.0021,-4.0014,-3.9997,-4.0277,-4.0227,-3.9919,-4.0422,-4.0586,-3.84,-3.8175,-3.9456,-3.8638,-3.8671,-3.9888,-4.037,-4.1181,-4.1043,-4.0511,-4.0017,-3.9302,-3.8974,-3.8552,-3.7501,-3.6565,-3.7733,-3.7202,-3.9177,-3.8775,-4.0763,3.143,0,-0.42778,0,3.401,0,0,0,0,0,3.143,0,-0.42761,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.3659,-0.33687,-0.80108,4.3979,-3.2016,-0.61815,-0.15388,-0.18585,-0.40329,-0.0017716,0.15533,0.015984,-0.007254,0.044916,0.07213,0.1012,-0.043778,-0.20219,0.27528,0.022194,0.0068628,-0.16637,-0.54061,-0.51156,3.6438,-3.7265,-0.22758,-0.17238,0.12483,3.5481,-0.14788,-3.5492,-3.52,-0.19855,-0.017032,-0.1524,0.14332,-0.13127,2.0212,-0.12666,-3.5771,-0.13009,-0.12259,-0.10105,-0.19451,0.13431,18.153,-10.092,6.5266,-30.711,-35.388
-0.29469,-0.29464,-0.29461,-0.29462,-0.29465,-0.29464,-0.29463,-0.29471,-0.2946,-0.29464,-4.0869,-4.0559,-4.0947,-4.0961,-4.0724,-4.0594,-4.0969,-4.1078,-4.1072,-4.0174,-4.0315,-4.0309,-4.0292,-4.0572,-4.0522,-4.0214,-4.0717,-4.0881,-3.8695,-3.8469,-3.9751,-3.8932,-3.8966,-4.0183,-4.0665,-4.1475,-4.1337,-4.0806,-4.0311,-3.9597,-3.9269,-3.8847,-3.7796,-3.6859,-3.8027,-3.7497,-3.9472,-3.9069,-4.1058,3.143,0,-0.42778,0,3.401,0,0,0,0,0,3.143,0,-0.42761,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.366,-0.33692,-0.80129,4.3979,-3.2017,-0.61826,-0.15396,-0.18585,-0.40332,-0.0018369,0.15483,0.015782,-0.0074656,0.044895,0.072151,0.10121,-0.043882,-0.20232,0.27516,0.0222,0.0068667,-0.16635,-0.54059,-0.51153,3.6439,-3.7263,-0.22759,-0.17239,0.12489,3.5481,-0.1482,-3.5492,-3.5201,-0.19851,-0.017057,-0.15241,0.14332,-0.13131,2.0211,-0.12646,-3.5772,-0.13014,-0.12263,-0.10107,-0.19467,0.13434,18.153,-10.092,6.5266,-30.711,-35.388
-0.29472,-0.29464,-0.29462,-0.29459,-0.29467,-0.29464,-0.29463,-0.29463,-0.29462,-0.29464,-4.1163,-4.0854,-4.1242,-4.1256,-4.1018,-4.0888,-4.1263,-4.1372,-4.1366,-4.0469,-4.061,-4.0604,-4.0587,-4.0866,-4.0816,-4.0508,-4.1012,-4.1175,-3.899,-3.8764,-4.0045,-3.9227,-3.9261,-4.0478,-4.096,-4.177,-4.1632,-4.11,-4.0606,-3.9892,-3.9563,-3.9142,-3.809,-3.7154,-3.8322,-3.7791,-3.9766,-3.9364,-4.1353,3.143,0,-0.42777,0,3.401,0,0,0,0,0,3.143,0,-0.42761,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36609,-0.33697,-0.80149,4.398,-3.2017,-0.61835,-0.15403,-0.18585,-0.40334,-0.0018968,0.15437,0.015597,-0.0076593,0.044876,0.07217,0.10123,-0.043978,-0.20243,0.27505,0.022206,0.0068702,-0.16633,-0.54058,-0.5115,3.6439,-3.7262,-0.22759,-0.17239,0.12494,3.5481,-0.1485,-3.5491,-3.5203,-0.19848,-0.01708,-0.15241,0.14331,-0.13134,2.021,-0.12628,-3.5772,-0.13019,-0.12267,-0.10108,-0.19481,0.13436,18.153,-10.092,6.5266,-30.711,-35.388
-0.29474,-0.29463,-0.29463,-0.29457,-0.29468,-0.29464,-0.29464,-0.29457,-0.29464,-0.29464,-4.1458,-4.1148,-4.1536,-4.1551,-4.1313,-4.1183,-4.1558,-4.1667,-4.1661,-4.0763,-4.0905,-4.0898,-4.0881,-4.1161,-4.1111,-4.0803,-4.1306,-4.147,-3.9284,-3.9059,-4.034,-3.9522,-3.9555,-4.0772,-4.1254,-4.2065,-4.1926,-4.1395,-4.09,-4.0186,-3.9858,-3.9436,-3.8385,-3.7449,-3.8617,-3.8086,-4.0061,-3.9658,-4.1647,3.143,0,-0.42776,0,3.401,0,0,0,0,0,3.143,0,-0.42762,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36616,-0.33701,-0.80164,4.398,-3.2018,-0.61843,-0.15409,-0.18586,-0.40336,-0.0019448,0.154,0.015449,-0.0078139,0.04486,0.072186,0.10124,-0.044055,-0.20252,0.27496,0.02221,0.0068731,-0.16631,-0.54057,-0.51148,3.644,-3.7261,-0.2276,-0.1724,0.12499,3.5481,-0.14874,-3.5491,-3.5204,-0.19845,-0.017099,-0.15242,0.14331,-0.13137,2.0209,-0.12614,-3.5772,-0.13023,-0.1227,-0.10109,-0.19493,0.13438,18.153,-10.092,6.5266,-30.711,-35.388
-0.29476,-0.29463,-0.29464,-0.29456,-0.29469,-0.29464,-0.29464,-0.29451,-0.29465,-0.29464,-4.1753,-4.1443,-4.1831,-4.1845,-4.1608,-4.1477,-4.1853,-4.1962,-4.1955,-4.1058,-4.1199,-4.1193,-4.1176,-4.1455,-4.1405,-4.1098,-4.1601,-4.1765,-3.9579,-3.9353,-4.0635,-3.9816,-3.985,-4.1067,-4.1549,-4.2359,-4.2221,-4.1689,-4.1195,-4.0481,-4.0153,-3.9731,-3.868,-3.7743,-3.8911,-3.8381,-4.0356,-3.9953,-4.1942,3.143,0,-0.42775,0,3.401,0,0,0,0,0,3.143,0,-0.42762,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36622,-0.33704,-0.80176,4.398,-3.2018,-0.61849,-0.15414,-0.18586,-0.40338,-0.0019808,0.15373,0.015338,-0.0079293,0.044849,0.072197,0.10125,-0.044112,-0.20259,0.2749,0.022213,0.0068752,-0.1663,-0.54056,-0.51146,3.644,-3.726,-0.2276,-0.1724,0.12502,3.5481,-0.14892,-3.5491,-3.5204,-0.19843,-0.017112,-0.15242,0.1433,-0.13139,2.0208,-0.12604,-3.5772,-0.13025,-0.12273,-0.1011,-0.19502,0.13439,18.153,-10.092,6.5266,-30.711,-35.388
-0.29476,-0.29463,-0.29465,-0.29455,-0.29469,-0.29464,-0.29464,-0.29447,-0.29466,-0.29464,-4.2047,-4.1738,-4.2125,-4.214,-4.1902,-4.1772,-4.2147,-4.2256,-4.225,-4.1353,-4.1494,-4.1487,-4.1471,-4.175,-4.17,-4.1392,-4.1896,-4.2059,-3.9874,-3.9648,-4.0929,-4.0111,-4.0145,-4.1362,-4.1844,-4.2654,-4.2516,-4.1984,-4.149,-4.0776,-4.0447,-4.0025,-3.8974,-3.8038,-3.9206,-3.8675,-4.065,-4.0248,-4.2237,3.143,0,-0.42774,0,3.401,0,0,0,0,0,3.143,0,-0.42762,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36626,-0.33706,-0.80185,4.398,-3.2018,-0.61853,-0.15417,-0.18586,-0.40339,-0.0020049,0.15355,0.015264,-0.0080056,0.044841,0.072204,0.10125,-0.044151,-0.20264,0.27485,0.022215,0.0068767,-0.16629,-0.54055,-0.51145,3.644,-3.7259,-0.2276,-0.17241,0.12505,3.5481,-0.14905,-3.5491,-3.5205,-0.19842,-0.017121,-0.15243,0.1433,-0.13141,2.0208,-0.12598,-3.5773,-0.13027,-0.12274,-0.10111,-0.19508,0.1344,18.153,-10.092,6.5266,-30.711,-35.388
-0.29477,-0.29463,-0.29466,-0.29455,-0.2947,-0.29464,-0.29465,-0.29444,-0.29467,-0.29464,-4.2342,-4.2032,-4.242,-4.2434,-4.2197,-4.2067,-4.2442,-4.2551,-4.2545,-4.1647,-4.1789,-4.1782,-4.1765,-4.2045,-4.1995,-4.1687,-4.219,-4.2354,-4.0168,-3.9943,-4.1224,-4.0406,-4.0439,-4.1656,-4.2138,-4.2949,-4.281,-4.2279,-4.1784,-4.107,-4.0742,-4.032,-3.9269,-3.8332,-3.9501,-3.897,-4.0945,-4.0542,-4.2531,3.143,0,-0.42774,0,3.401,0,0,0,0,0,3.143,0,-0.42762,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36628,-0.33707,-0.80189,4.398,-3.2018,-0.61855,-0.15419,-0.18586,-0.40339,-0.0020171,0.15346,0.015228,-0.0080427,0.044837,0.072208,0.10125,-0.04417,-0.20266,0.27483,0.022216,0.0068776,-0.16629,-0.54055,-0.51145,3.644,-3.7259,-0.22761,-0.17241,0.12506,3.5481,-0.14912,-3.549,-3.5205,-0.19841,-0.017126,-0.15243,0.1433,-0.13141,2.0207,-0.12596,-3.5773,-0.13028,-0.12275,-0.10111,-0.1951,0.13441,18.153,-10.092,6.5266,-30.711,-35.388
-0.29476,-0.29463,-0.29466,-0.29455,-0.2947,-0.29464,-0.29465,-0.29443,-0.29468,-0.29464,-4.2636,-4.2327,-4.2715,-4.2729,-4.2492,-4.2361,-4.2737,-4.2845,-4.2839,-4.1942,-4.2083,-4.2077,-4.206,-4.2339,-4.2289,-4.1982,-4.2485,-4.2648,-4.0463,-4.0237,-4.1519,-4.07,-4.0734,-4.1951,-4.2433,-4.3243,-4.3105,-4.2573,-4.2079,-4.1365,-4.1037,-4.0615,-3.9564,-3.8627,-3.9795,-3.9265,-4.124,-4.0837,-4.2826,3.143,0,-0.42773,0,3.401,0,0,0,0,0,3.143,0,-0.42762,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36628,-0.33707,-0.80189,4.3979,-3.2018,-0.61855,-0.15419,-0.18587,-0.4034,-0.0020173,0.15346,0.015229,-0.0080406,0.044837,0.072207,0.10125,-0.04417,-0.20266,0.27484,0.022217,0.0068777,-0.16629,-0.54055,-0.51145,3.644,-3.7259,-0.22761,-0.17241,0.12506,3.5481,-0.14912,-3.549,-3.5205,-0.19841,-0.017126,-0.15243,0.1433,-0.13141,2.0207,-0.12597,-3.5773,-0.13028,-0.12275,-0.10111,-0.1951,0.13441,18.153,-10.092,6.5266,-30.711,-35.388
-0.29475,-0.29463,-0.29467,-0.29456,-0.29469,-0.29464,-0.29465,-0.29442,-0.29468,-0.29464,-4.2931,-4.2622,-4.3009,-4.3024,-4.2786,-4.2656,-4.3031,-4.314,-4.3134,-4.2237,-4.2378,-4.2371,-4.2354,-4.2634,-4.2584,-4.2276,-4.278,-4.2943,-4.0757,-4.0532,-4.1813,-4.0995,-4.1028,-4.2245,-4.2728,-4.3538,-4.34,-4.2868,-4.2374,-4.1659,-4.1331,-4.0909,-3.9858,-3.8922,-4.009,-3.9559,-4.1534,-4.1132,-4.3121,3.143,0,-0.42773,0,3.401,0,0,0,0,0,3.143,0,-0.42762,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36626,-0.33707,-0.80186,4.3979,-3.2018,-0.61854,-0.15418,-0.18587,-0.40339,-0.0020055,0.15356,0.015267,-0.0079993,0.044841,0.072202,0.10125,-0.044151,-0.20263,0.27486,0.022216,0.0068771,-0.16629,-0.54055,-0.51145,3.644,-3.7259,-0.2276,-0.17241,0.12505,3.5481,-0.14908,-3.549,-3.5205,-0.19842,-0.017122,-0.15243,0.1433,-0.13141,2.0208,-0.12602,-3.5773,-0.13027,-0.12274,-0.10111,-0.19507,0.1344,18.153,-10.092,6.5266,-30.711,-35.388
-0.29473,-0.29463,-0.29467,-0.29457,-0.29468,-0.29464,-0.29465,-0.29443,-0.29469,-0.29464,-4.3226,-4.2916,-4.3304,-4.3318,-4.3081,-4.2951,-4.3326,-4.3435,-4.3429,-4.2531,-4.2673,-4.2666,-4.2649,-4.2929,-4.2879,-4.2571,-4.3074,-4.3238,-4.1052,-4.0827,-4.2108,-4.129,-4.1323,-4.254,-4.3022,-4.3833,-4.3694,-4.3163,-4.2668,-4.1954,-4.1626,-4.1204,-4.0153,-3.9216,-4.0385,-3.9854,-4.1829,-4.1426,-4.3415,3.143,0,-0.42772,0,3.401,0,0,0,0,0,3.143,0,-0.42763,0,3.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5324,5.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0004,1.0365,0.97334,1.0362,1.0239,1.046,1.042,1.0263,0.36623,-0.33705,-0.80178,4.3979,-3.2017,-0.6185,-0.15415,-0.18587,-0.40338,-0.0019818,0.15375,0.015343,-0.0079189,0.044848,0.072193,0.10124,-0.044112,-0.20259,0.27491,0.022213,0.0068759,-0.1663,-0.54056,-0.51146,3.644,-3.726,-0.2276,-0.1724,0.12503,3.5481,-0.14897,-3.549,-3.5204,-0.19843,-0.017112,-0.15242,0.1433,-0.13139,2.0208,-0.12611,-3.5772,-0.13026,-0.12273,-0.1011,-0.19501,0.1344,18.153,-10.092,6.5266,-30.711,-35.388
