0.67095,0.67008,0.67005,0.67004,0.6703,0.67013,0.67022,0.67017,0.66997,0.67019,8.6211,8.7034,8.6188,8.5678,8.5787,8.5892,8.5533,8.5438,8.5594,8.6246,8.6122,8.6105,8.614,8.5904,8.5793,8.604,8.6265,8.6155,8.6136,8.5414,8.6404,8.7136,8.7098,8.6038,8.7252,8.7886,8.694,8.8371,8.882,8.8088,8.7102,8.7444,8.697,8.5712,8.7974,8.8453,8.8356,8.9969,8.5727,3.878,0,-0.56387,0,-3.1537,0,0,0,0,0,3.878,0,-0.56365,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98561,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99566,0.92949,2.4348,0.24958,-3.7448,1.7517,0.61713,0.81705,0.86853,-0.043575,-0.79378,-0.15124,0.57414,-0.21759,-0.32736,-0.39342,-0.47528,-0.49958,0.91041,-0.031901,-0.034233,-0.60051,0.20182,0.1355,-4.7341,3.893,0.51747,0.39242,-0.55099,-4.2494,0.34056,3.4908,3.4232,0.45114,0.039637,0.34671,-0.32611,0.29831,-2.8998,0.28777,4.3156,0.29594,0.27902,0.22958,0.44296,-0.3059,23.149,-10.588,-23.518,-33.067,21.755
0.67096,0.67009,0.67005,0.67006,0.67027,0.67013,0.67022,0.67017,0.66997,0.67019,8.6882,8.7704,8.6858,8.6349,8.6457,8.6562,8.6203,8.6108,8.6264,8.6916,8.6793,8.6776,8.681,8.6574,8.6463,8.671,8.6935,8.6825,8.6806,8.6085,8.7075,8.7806,8.7768,8.6708,8.7922,8.8556,8.761,8.9041,8.949,8.8758,8.7773,8.8114,8.764,8.6382,8.8645,8.9124,8.9026,9.0639,8.6397,3.878,0,-0.56386,0,-3.1537,0,0,0,0,0,3.878,0,-0.56366,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98561,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99569,0.92952,2.4349,0.24965,-3.7449,1.7518,0.61717,0.81708,0.86855,-0.043575,-0.79378,-0.15124,0.57415,-0.21759,-0.32737,-0.39343,-0.47526,-0.49957,0.91044,-0.0319,-0.034234,-0.60053,0.20181,0.13549,-4.7341,3.893,0.51747,0.39243,-0.55102,-4.2494,0.34069,3.4908,3.4232,0.45113,0.039662,0.34672,-0.32611,0.29829,-2.8998,0.28777,4.3156,0.29596,0.27904,0.22959,0.44301,-0.30593,23.149,-10.588,-23.518,-33.067,21.755
0.67093,0.6701,0.67006,0.67009,0.67024,0.67013,0.67022,0.67017,0.66998,0.67019,8.7552,8.8374,8.7528,8.7019,8.7127,8.7232,8.6874,8.6778,8.6934,8.7586,8.7463,8.7446,8.7481,8.7245,8.7133,8.738,8.7605,8.7496,8.7477,8.6755,8.7745,8.8477,8.8438,8.7378,8.8592,8.9226,8.8281,8.9712,9.016,8.9428,8.8443,8.8784,8.8311,8.7052,8.9315,8.9794,8.9697,9.131,8.7067,3.878,0,-0.56385,0,-3.1537,0,0,0,0,0,3.878,0,-0.56366,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98561,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99571,0.92954,2.435,0.24964,-3.745,1.7518,0.61718,0.81709,0.86856,-0.043575,-0.79383,-0.15125,0.57415,-0.21759,-0.32737,-0.39343,-0.4753,-0.49962,0.91046,-0.0319,-0.034234,-0.60055,0.2018,0.13549,-4.7342,3.893,0.51748,0.39243,-0.55103,-4.2494,0.34057,3.4907,3.4232,0.45115,0.039618,0.34672,-0.32612,0.29831,-2.8997,0.28778,4.3156,0.29597,0.27905,0.22961,0.44303,-0.30593,23.149,-10.588,-23.518,-33.067,21.755
0.67084,0.67012,0.67008,0.67013,0.67021,0.67014,0.67021,0.67017,0.67001,0.67019,8.8222,8.9044,8.8198,8.7689,8.7797,8.7903,8.7544,8.7448,8.7605,8.8256,8.8133,8.8116,8.8151,8.7915,8.7803,8.805,8.8276,8.8166,8.8147,8.7425,8.8415,8.9147,8.9108,8.8049,8.9262,8.9896,8.8951,9.0382,9.0831,9.0099,8.9113,8.9454,8.8981,8.7722,8.9985,9.0464,9.0367,9.198,8.7737,3.878,0,-0.56384,0,-3.1537,0,0,0,0,0,3.878,0,-0.56366,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98561,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99572,0.92956,2.435,0.24953,-3.7451,1.7518,0.61718,0.81709,0.86857,-0.043576,-0.79392,-0.15127,0.57416,-0.21759,-0.32736,-0.39343,-0.4754,-0.49972,0.91047,-0.031899,-0.034232,-0.60058,0.20179,0.1355,-4.7342,3.8931,0.5175,0.3924,-0.55103,-4.2494,0.34019,3.4907,3.4233,0.45119,0.039504,0.34672,-0.32611,0.29835,-2.8997,0.28781,4.3156,0.29598,0.27907,0.22965,0.44302,-0.3059,23.149,-10.588,-23.518,-33.067,21.755
0.6707,0.67015,0.6701,0.67018,0.67017,0.67015,0.67021,0.67018,0.67006,0.67019,8.8892,8.9715,8.8868,8.8359,8.8468,8.8573,8.8214,8.8119,8.8275,8.8926,8.8803,8.8786,8.8821,8.8585,8.8474,8.8721,8.8946,8.8836,8.8817,8.8095,8.9085,8.9817,8.9778,8.8719,8.9933,9.0567,8.9621,9.1052,9.1501,9.0769,8.9783,9.0125,8.9651,8.8392,9.0655,9.1134,9.1037,9.265,8.8407,3.878,0,-0.56383,0,-3.1537,0,0,0,0,0,3.878,0,-0.56367,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98561,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99573,0.92958,2.435,0.24933,-3.7452,1.7518,0.61716,0.81709,0.86857,-0.043577,-0.79405,-0.15131,0.57417,-0.21759,-0.32734,-0.39342,-0.47557,-0.49987,0.91047,-0.031898,-0.03423,-0.60061,0.20178,0.13552,-4.7342,3.8933,0.51752,0.39236,-0.55102,-4.2494,0.33955,3.4907,3.4236,0.45126,0.039321,0.34672,-0.32611,0.29841,-2.8996,0.28786,4.3155,0.29598,0.27908,0.2297,0.44299,-0.30585,23.149,-10.588,-23.518,-33.067,21.755
0.6705,0.67019,0.67014,0.67024,0.67013,0.67017,0.6702,0.67019,0.67012,0.67019,8.9562,9.0385,8.9539,8.9029,8.9138,8.9243,8.8884,8.8789,8.8945,8.9597,8.9473,8.9456,8.9491,8.9255,8.9144,8.9391,8.9616,8.9506,8.9487,8.8765,8.9755,9.0487,9.0449,8.9389,9.0603,9.1237,9.0291,9.1722,9.2171,9.1439,9.0453,9.0795,9.0321,8.9063,9.1325,9.1804,9.1707,9.332,8.9078,3.878,0,-0.56382,0,-3.1537,0,0,0,0,0,3.878,0,-0.56367,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98561,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99573,0.92959,2.4349,0.24904,-3.7452,1.7518,0.61712,0.81707,0.86857,-0.043579,-0.79423,-0.15137,0.57417,-0.21758,-0.32731,-0.3934,-0.47581,-0.50007,0.91046,-0.031897,-0.034226,-0.60066,0.20176,0.13556,-4.7342,3.8935,0.51756,0.3923,-0.55099,-4.2494,0.33866,3.4906,3.4239,0.45135,0.039069,0.34672,-0.3261,0.2985,-2.8996,0.28792,4.3155,0.29598,0.27909,0.22976,0.44294,-0.30578,23.149,-10.588,-23.518,-33.067,21.755
0.67026,0.67023,0.67019,0.67032,0.67008,0.67019,0.67019,0.67021,0.6702,0.6702,9.0233,9.1055,9.0209,8.97,8.9808,8.9913,8.9554,8.9459,8.9615,9.0267,9.0144,9.0127,9.0161,8.9925,8.9814,9.0061,9.0286,9.0176,9.0157,8.9436,9.0426,9.1157,9.1119,9.0059,9.1273,9.1907,9.0961,9.2392,9.2841,9.2109,9.1124,9.1465,9.0992,8.9733,9.1996,9.2475,9.2378,9.399,8.9748,3.878,0,-0.56381,0,-3.1537,0,0,0,0,0,3.878,0,-0.56367,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98561,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99572,0.9296,2.4349,0.24866,-3.7453,1.7517,0.61707,0.81704,0.86856,-0.043581,-0.79445,-0.15143,0.57418,-0.21757,-0.32727,-0.39338,-0.4761,-0.50033,0.91044,-0.031896,-0.03422,-0.60071,0.20173,0.1356,-4.7342,3.8938,0.5176,0.39222,-0.55095,-4.2494,0.33751,3.4906,3.4243,0.45147,0.038746,0.34671,-0.32609,0.29862,-2.8995,0.288,4.3155,0.29597,0.2791,0.22983,0.44286,-0.30568,23.149,-10.588,-23.518,-33.067,21.755
0.66999,0.67028,0.67024,0.67039,0.67003,0.67021,0.67018,0.67022,0.67029,0.6702,9.0903,9.1725,9.0879,9.037,9.0478,9.0584,9.0225,9.0129,9.0285,9.0937,9.0814,9.0797,9.0832,9.0596,9.0484,9.0731,9.0957,9.0847,9.0827,9.0106,9.1096,9.1828,9.1789,9.0729,9.1943,9.2577,9.1632,9.3063,9.3511,9.278,9.1794,9.2135,9.1662,9.0403,9.2666,9.3145,9.3048,9.4661,9.0418,3.878,0,-0.56381,0,-3.1537,0,0,0,0,0,3.878,0,-0.56367,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98562,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99571,0.92961,2.4348,0.24824,-3.7453,1.7517,0.617,0.81701,0.86856,-0.043583,-0.79469,-0.15151,0.57418,-0.21756,-0.32723,-0.39336,-0.47642,-0.5006,0.91042,-0.031895,-0.034215,-0.60076,0.20171,0.13565,-4.7342,3.8941,0.51764,0.39214,-0.5509,-4.2494,0.33626,3.4905,3.4248,0.45159,0.0384,0.3467,-0.32608,0.29875,-2.8995,0.28809,4.3155,0.29596,0.27911,0.22991,0.44277,-0.30557,23.149,-10.588,-23.518,-33.067,21.755
0.66978,0.67031,0.67029,0.67044,0.67,0.67023,0.67018,0.67023,0.67036,0.6702,9.1573,9.2395,9.1549,9.104,9.1148,9.1254,9.0895,9.0799,9.0956,9.1607,9.1484,9.1467,9.1502,9.1266,9.1154,9.1402,9.1627,9.1517,9.1498,9.0776,9.1766,9.2498,9.2459,9.14,9.2614,9.3247,9.2302,9.3733,9.4182,9.345,9.2464,9.2805,9.2332,9.1073,9.3336,9.3815,9.3718,9.5331,9.1088,3.878,0,-0.5638,0,-3.1537,0,0,0,0,0,3.878,0,-0.56367,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98562,1.0368,1.0256,1.0471,1.0431,1.0258,-0.9957,0.92962,2.4348,0.24789,-3.7453,1.7516,0.61695,0.81698,0.86855,-0.043584,-0.79488,-0.15156,0.57419,-0.21754,-0.32719,-0.39334,-0.47667,-0.50082,0.9104,-0.031894,-0.03421,-0.6008,0.20169,0.13569,-4.7342,3.8944,0.51768,0.39207,-0.55085,-4.2494,0.33525,3.4905,3.4252,0.45169,0.038121,0.34669,-0.32607,0.29885,-2.8994,0.28816,4.3155,0.29594,0.27911,0.22997,0.44269,-0.30548,23.149,-10.588,-23.518,-33.067,21.755
0.66961,0.67034,0.67032,0.67048,0.66998,0.67025,0.67017,0.67024,0.67041,0.6702,9.2243,9.3066,9.2219,9.171,9.1819,9.1924,9.1565,9.147,9.1626,9.2277,9.2154,9.2137,9.2172,9.1936,9.1825,9.2072,9.2297,9.2187,9.2168,9.1446,9.2436,9.3168,9.313,9.207,9.3284,9.3918,9.2972,9.4403,9.4852,9.412,9.3134,9.3476,9.3003,9.1743,9.4006,9.4485,9.4388,9.6001,9.1758,3.878,0,-0.56379,0,-3.1537,0,0,0,0,0,3.878,0,-0.56368,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98562,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99568,0.92961,2.4347,0.24762,-3.7453,1.7516,0.6169,0.81695,0.86854,-0.043585,-0.79501,-0.15161,0.57419,-0.21753,-0.32716,-0.39332,-0.47686,-0.50098,0.91037,-0.031893,-0.034206,-0.60082,0.20167,0.13572,-4.7342,3.8946,0.5177,0.39202,-0.55081,-4.2494,0.33448,3.4904,3.4255,0.45177,0.037914,0.34668,-0.32606,0.29893,-2.8994,0.28821,4.3155,0.29593,0.27911,0.23001,0.44262,-0.3054,23.149,-10.588,-23.518,-33.067,21.755
0.6695,0.67035,0.67034,0.67049,0.66998,0.67026,0.67017,0.67024,0.67044,0.6702,9.2913,9.3736,9.289,9.2381,9.2489,9.2594,9.2235,9.214,9.2296,9.2948,9.2825,9.2807,9.2842,9.2606,9.2495,9.2742,9.2967,9.2857,9.2838,9.2116,9.3106,9.3838,9.38,9.274,9.3954,9.4588,9.3642,9.5073,9.5522,9.479,9.3805,9.4146,9.3673,9.2413,9.4676,9.5155,9.5058,9.6671,9.2429,3.878,0,-0.56379,0,-3.1537,0,0,0,0,0,3.878,0,-0.56368,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98562,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99567,0.9296,2.4346,0.24743,-3.7452,1.7516,0.61686,0.81693,0.86853,-0.043586,-0.79509,-0.15163,0.57419,-0.21753,-0.32714,-0.39331,-0.47699,-0.50108,0.91035,-0.031893,-0.034203,-0.60084,0.20167,0.13574,-4.7342,3.8947,0.51772,0.39199,-0.55078,-4.2494,0.33395,3.4904,3.4257,0.45181,0.037778,0.34667,-0.32606,0.29898,-2.8994,0.28824,4.3155,0.29591,0.2791,0.23003,0.44256,-0.30535,23.149,-10.588,-23.518,-33.067,21.755
0.66945,0.67036,0.67035,0.67048,0.66999,0.67026,0.67017,0.67024,0.67045,0.67021,9.3584,9.4406,9.356,9.3051,9.3159,9.3264,9.2905,9.281,9.2966,9.3618,9.3495,9.3478,9.3512,9.3276,9.3165,9.3412,9.3637,9.3527,9.3508,9.2787,9.3777,9.4508,9.447,9.341,9.4624,9.5258,9.4313,9.5743,9.6192,9.546,9.4475,9.4816,9.4343,9.3083,9.5347,9.5826,9.5729,9.7342,9.3099,3.878,0,-0.56378,0,-3.1537,0,0,0,0,0,3.878,0,-0.56368,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98562,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99565,0.92959,2.4346,0.24731,-3.7451,1.7515,0.61683,0.8169,0.86852,-0.043585,-0.79512,-0.15164,0.57419,-0.21752,-0.32713,-0.3933,-0.47705,-0.50112,0.91033,-0.031893,-0.034202,-0.60083,0.20166,0.13575,-4.7342,3.8947,0.51773,0.39197,-0.55075,-4.2493,0.33367,3.4904,3.4258,0.45184,0.037713,0.34666,-0.32606,0.29901,-2.8994,0.28825,4.3155,0.29589,0.27909,0.23003,0.44251,-0.30531,23.149,-10.588,-23.518,-33.067,21.755
0.66944,0.67035,0.67035,0.67046,0.67001,0.67026,0.67017,0.67024,0.67045,0.67021,9.4254,9.5076,9.423,9.3721,9.3829,9.3935,9.3576,9.348,9.3636,9.4288,9.4165,9.4148,9.4183,9.3947,9.3835,9.4082,9.4308,9.4198,9.4178,9.3457,9.4447,9.5179,9.514,9.4081,9.5294,9.5928,9.4983,9.6414,9.6863,9.613,9.5145,9.5486,9.5013,9.3753,9.6017,9.6496,9.6399,9.8012,9.3769,3.878,0,-0.56377,0,-3.1537,0,0,0,0,0,3.878,0,-0.56368,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98562,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99563,0.92957,2.4345,0.24727,-3.745,1.7515,0.61681,0.81688,0.86851,-0.043584,-0.7951,-0.15164,0.57418,-0.21752,-0.32712,-0.39329,-0.47704,-0.5011,0.91031,-0.031893,-0.034201,-0.60082,0.20167,0.13576,-4.7342,3.8947,0.51772,0.39197,-0.55073,-4.2494,0.33363,3.4905,3.4258,0.45183,0.03772,0.34665,-0.32605,0.29901,-2.8994,0.28824,4.3155,0.29588,0.27908,0.23001,0.44247,-0.3053,23.149,-10.588,-23.518,-33.067,21.755
0.66949,0.67033,0.67034,0.67042,0.67005,0.67026,0.67018,0.67023,0.67043,0.6702,9.4924,9.5746,9.49,9.4391,9.4499,9.4605,9.4246,9.415,9.4307,9.4958,9.4835,9.4818,9.4853,9.4617,9.4505,9.4753,9.4978,9.4868,9.4849,9.4127,9.5117,9.5849,9.581,9.4751,9.5965,9.6598,9.5653,9.7084,9.7533,9.6801,9.5815,9.6157,9.5683,9.4424,9.6687,9.7166,9.7069,9.8682,9.4439,3.878,0,-0.56377,0,-3.1537,0,0,0,0,0,3.878,0,-0.56368,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98562,1.0368,1.0256,1.0471,1.0431,1.0258,-0.9956,0.92954,2.4345,0.24731,-3.7449,1.7515,0.6168,0.81687,0.8685,-0.043583,-0.79503,-0.15162,0.57418,-0.21751,-0.32713,-0.39329,-0.47697,-0.50103,0.91029,-0.031894,-0.034202,-0.60079,0.20168,0.13575,-4.7341,3.8947,0.51771,0.39198,-0.55071,-4.2494,0.33384,3.4905,3.4258,0.4518,0.037797,0.34665,-0.32606,0.29899,-2.8995,0.28822,4.3155,0.29586,0.27905,0.22998,0.44245,-0.3053,23.149,-10.588,-23.518,-33.067,21.755
0.66959,0.6703,0.67032,0.67035,0.6701,0.67025,0.67018,0.67022,0.6704,0.6702,9.5594,9.6417,9.557,9.5061,9.517,9.5275,9.4916,9.4821,9.4977,9.5628,9.5505,9.5488,9.5523,9.5287,9.5176,9.5423,9.5648,9.5538,9.5519,9.4797,9.5787,9.6519,9.6481,9.5421,9.6635,9.7269,9.6323,9.7754,9.8203,9.7471,9.6485,9.6827,9.6354,9.5094,9.7357,9.7836,9.7739,9.9352,9.5109,3.878,0,-0.56376,0,-3.1537,0,0,0,0,0,3.878,0,-0.56368,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98562,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99558,0.92951,2.4344,0.24743,-3.7447,1.7514,0.61679,0.81685,0.86848,-0.04358,-0.7949,-0.15158,0.57417,-0.21751,-0.32714,-0.39329,-0.47684,-0.5009,0.91027,-0.031895,-0.034203,-0.60075,0.2017,0.13574,-4.7341,3.8945,0.51768,0.39201,-0.5507,-4.2494,0.33428,3.4906,3.4256,0.45175,0.037946,0.34664,-0.32606,0.29894,-2.8996,0.28817,4.3155,0.29584,0.27903,0.22992,0.44244,-0.30532,23.149,-10.588,-23.518,-33.067,21.755
0.66974,0.67026,0.67029,0.67027,0.67016,0.67024,0.67019,0.6702,0.67034,0.6702,9.6264,9.7087,9.6241,9.5732,9.584,9.5945,9.5586,9.5491,9.5647,9.6299,9.6176,9.6158,9.6193,9.5957,9.5846,9.6093,9.6318,9.6208,9.6189,9.5467,9.6457,9.7189,9.7151,9.6091,9.7305,9.7939,9.6993,9.8424,9.8873,9.8141,9.7156,9.7497,9.7024,9.5764,9.8027,9.8506,9.8409,10.002,9.578,3.878,0,-0.56376,0,-3.1536,0,0,0,0,0,3.878,0,-0.56368,0,-3.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7939,-7.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98998,1.002,1.0371,0.98562,1.0368,1.0256,1.0471,1.0431,1.0258,-0.99555,0.92947,2.4344,0.24762,-3.7445,1.7514,0.61679,0.81684,0.86847,-0.043578,-0.79473,-0.15153,0.57416,-0.21751,-0.32715,-0.3933,-0.47663,-0.50071,0.91025,-0.031897,-0.034206,-0.60069,0.20172,0.13572,-4.7341,3.8943,0.51765,0.39206,-0.5507,-4.2494,0.33498,3.4907,3.4254,0.45166,0.038165,0.34664,-0.32606,0.29887,-2.8997,0.28811,4.3155,0.29582,0.279,0.22985,0.44244,-0.30536,23.149,-10.588,-23.518,-33.067,21.755
