3.8165,3.8156,3.8148,3.8177,3.8181,3.8168,3.8172,3.8166,3.817,3.8164,21.417,21.639,21.493,21.312,21.261,21.26,21.227,21.221,21.256,21.264,21.262,21.261,21.278,21.321,21.436,21.518,21.55,21.519,21.706,21.788,21.522,21.567,21.562,21.507,21.735,21.839,21.684,21.827,21.857,21.723,21.345,21.226,21.769,22.047,21.629,21.661,21.816,21.942,21.29,3.2653,0,-7.3002,0,10.024,0,0,0,0,0,3.2653,0,-6.9295,0,9.8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9937,1.0084,1.0386,0.95337,1.0384,1.0299,1.05,1.0462,1.0222,-4.6544,4.2781,6.7034,-9.2318,-2.5037,7.9587,-1.6317,5.6334,1.9482,0.35388,-4.9035,-0.45297,3.242,-0.82934,-0.85198,-1.2286,-2.8506,-6.4258,8.8994,-0.014913,-0.36152,-7.164,-5.5922,-5.9687,-5.8671,-5.6563,2.9451,2.234,2.008,-8.2515,1.9179,-7.954,-8.33,2.5685,0.21954,1.9728,-1.8576,1.7007,-4.2776,1.648,8.6279,1.6813,1.5884,1.305,2.5156,-1.7386,19.027,-34.928,28.835,34.752,38.752
3.8168,3.8153,3.8145,3.8174,3.8177,3.8165,3.8169,3.8173,3.8164,3.8163,21.799,22.02,21.875,21.694,21.642,21.642,21.609,21.603,21.638,21.645,21.643,21.642,21.66,21.702,21.817,21.899,21.932,21.9,22.088,22.17,21.904,21.949,21.943,21.889,22.116,22.22,22.066,22.209,22.239,22.105,21.726,21.607,22.15,22.428,22.011,22.042,22.198,22.324,21.672,3.2653,0,-7.2813,0,10.013,0,0,0,0,0,3.2653,0,-6.9347,0,9.8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9937,1.0084,1.0386,0.95336,1.0384,1.0299,1.05,1.0462,1.0222,-4.6547,4.2784,6.7038,-9.2326,-2.5037,7.9604,-1.633,5.6347,1.9486,0.35367,-4.905,-0.45342,3.244,-0.82977,-0.85259,-1.2292,-2.8527,-6.4287,8.9044,-0.014863,-0.36155,-7.1669,-5.5946,-5.9711,-5.8665,-5.6589,2.9449,2.2339,2.0093,-8.2522,1.9176,-7.9563,-8.3323,2.5683,0.21946,1.9727,-1.8574,1.7005,-4.2788,1.6482,8.6285,1.6812,1.5882,1.3048,2.5154,-1.7387,19.027,-34.928,28.835,34.752,38.752
3.817,3.8152,3.8142,3.817,3.8174,3.8162,3.8166,3.8178,3.8158,3.8162,22.18,22.402,22.257,22.075,22.024,22.024,21.991,21.984,22.02,22.027,22.025,22.024,22.041,22.084,22.199,22.281,22.313,22.282,22.469,22.551,22.285,22.331,22.325,22.27,22.498,22.602,22.448,22.591,22.621,22.486,22.108,21.988,22.532,22.81,22.393,22.424,22.58,22.706,22.053,3.2653,0,-7.2639,0,10.003,0,0,0,0,0,3.2653,0,-6.9396,0,9.8766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9937,1.0084,1.0386,0.95335,1.0384,1.0299,1.05,1.0462,1.0222,-4.6555,4.2792,6.7055,-9.2342,-2.5042,7.9627,-1.6336,5.6365,1.9494,0.3534,-4.907,-0.45398,3.2461,-0.83033,-0.85339,-1.2299,-2.8549,-6.4318,8.9097,-0.014803,-0.36158,-7.17,-5.5969,-5.9734,-5.8665,-5.6614,2.9449,2.2339,2.01,-8.2529,1.9178,-7.958,-8.3342,2.5684,0.21924,1.9729,-1.8574,1.7003,-4.2787,1.6461,8.6293,1.6815,1.5886,1.3052,2.5165,-1.7389,19.027,-34.928,28.835,34.752,38.752
3.8171,3.8151,3.8138,3.8165,3.8171,3.816,3.8162,3.8183,3.8153,3.816,22.562,22.784,22.638,22.457,22.405,22.405,22.372,22.366,22.401,22.408,22.406,22.405,22.423,22.465,22.581,22.663,22.695,22.664,22.851,22.933,22.667,22.712,22.707,22.652,22.88,22.984,22.829,22.972,23.002,22.868,22.489,22.37,22.914,23.192,22.774,22.806,22.961,23.087,22.435,3.2653,0,-7.2477,0,9.9939,0,0,0,0,0,3.2653,0,-6.9441,0,9.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9937,1.0084,1.0386,0.95333,1.0384,1.0299,1.05,1.0462,1.0222,-4.6567,4.2802,6.7086,-9.2365,-2.5054,7.9657,-1.6335,5.6387,1.9505,0.35305,-4.9093,-0.45466,3.2482,-0.83103,-0.85436,-1.2308,-2.8571,-6.4352,8.9155,-0.014732,-0.36162,-7.1732,-5.5991,-5.9756,-5.8672,-5.664,2.9452,2.234,2.01,-8.2537,1.9186,-7.9592,-8.3357,2.5687,0.21888,1.9734,-1.8576,1.7,-4.2774,1.6417,8.6301,1.6825,1.5895,1.3061,2.5191,-1.7394,19.027,-34.928,28.835,34.752,38.752
3.8172,3.8151,3.8136,3.8161,3.8168,3.8158,3.8158,3.8184,3.8151,3.8159,22.944,23.165,23.02,22.838,22.787,22.787,22.754,22.747,22.783,22.79,22.788,22.787,22.805,22.847,22.962,23.044,23.077,23.045,23.233,23.315,23.049,23.094,23.088,23.034,23.261,23.365,23.211,23.354,23.384,23.25,22.871,22.751,23.295,23.574,23.156,23.187,23.343,23.469,22.816,3.2653,0,-7.2328,0,9.9853,0,0,0,0,0,3.2653,0,-6.9483,0,9.8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9937,1.0084,1.0386,0.95332,1.0384,1.0299,1.0499,1.0462,1.0222,-4.658,4.2814,6.712,-9.2389,-2.5068,7.9686,-1.6332,5.6409,1.9517,0.35268,-4.9116,-0.45535,3.2503,-0.83175,-0.85538,-1.2317,-2.8594,-6.4386,8.9212,-0.014665,-0.36166,-7.1764,-5.6012,-5.9776,-5.8682,-5.6663,2.9455,2.2342,2.0097,-8.2544,1.9195,-7.9602,-8.337,2.5692,0.21853,1.974,-1.8578,1.6998,-4.2757,1.6369,8.631,1.6836,1.5906,1.307,2.5219,-1.7399,19.027,-34.928,28.835,34.752,38.752
3.817,3.8152,3.8135,3.8157,3.8165,3.8157,3.8155,3.8181,3.815,3.8158,23.325,23.547,23.401,23.22,23.168,23.168,23.135,23.129,23.164,23.171,23.169,23.168,23.186,23.228,23.344,23.426,23.458,23.427,23.614,23.696,23.43,23.475,23.47,23.415,23.643,23.747,23.593,23.735,23.765,23.631,23.252,23.133,23.677,23.955,23.537,23.569,23.725,23.85,23.198,3.2653,0,-7.2186,0,9.9774,0,0,0,0,0,3.2653,0,-6.9523,0,9.8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9937,1.0084,1.0386,0.95331,1.0384,1.0299,1.0499,1.0462,1.0222,-4.6588,4.2821,6.7144,-9.2405,-2.5078,7.971,-1.6332,5.6426,1.9526,0.35235,-4.9135,-0.45593,3.2523,-0.83234,-0.85626,-1.2325,-2.8614,-6.4414,8.9262,-0.014621,-0.36169,-7.1792,-5.603,-5.9794,-5.8688,-5.6681,2.9457,2.2343,2.0098,-8.2551,1.92,-7.9614,-8.3383,2.5694,0.21836,1.9743,-1.8579,1.6997,-4.2748,1.6339,8.6316,1.6842,1.5913,1.3077,2.5236,-1.7402,19.027,-34.928,28.835,34.752,38.752
3.8165,3.8152,3.8136,3.8155,3.8163,3.8156,3.8153,3.8173,3.8151,3.8156,23.707,23.929,23.783,23.601,23.55,23.55,23.517,23.51,23.546,23.553,23.551,23.55,23.568,23.61,23.725,23.807,23.84,23.809,23.996,24.078,23.812,23.857,23.851,23.797,24.025,24.128,23.974,24.117,24.147,24.013,23.634,23.514,24.058,24.337,23.919,23.95,24.106,24.232,23.579,3.2653,0,-7.2053,0,9.9702,0,0,0,0,0,3.2653,0,-6.956,0,9.8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99371,1.0084,1.0386,0.9533,1.0384,1.0299,1.0499,1.0463,1.0222,-4.6591,4.2825,6.7157,-9.2415,-2.5085,7.9727,-1.6335,5.6437,1.9532,0.35207,-4.9149,-0.4564,3.2542,-0.8328,-0.857,-1.2332,-2.8633,-6.4436,8.9304,-0.014599,-0.36171,-7.1814,-5.6046,-5.981,-5.869,-5.6695,2.9457,2.2344,2.0101,-8.2556,1.9201,-7.9628,-8.3397,2.5695,0.21838,1.9743,-1.8579,1.6997,-4.2747,1.6328,8.6321,1.6845,1.5915,1.3079,2.5241,-1.7402,19.027,-34.928,28.835,34.752,38.752
3.8158,3.8152,3.8138,3.8154,3.8161,3.8155,3.8152,3.816,3.8155,3.8155,24.088,24.31,24.165,23.983,23.931,23.931,23.898,23.892,23.927,23.934,23.932,23.931,23.949,23.991,24.107,24.189,24.221,24.19,24.378,24.46,24.193,24.238,24.233,24.178,24.406,24.51,24.356,24.499,24.529,24.395,24.015,23.895,24.44,24.718,24.301,24.332,24.488,24.614,23.961,3.2653,0,-7.1927,0,9.9637,0,0,0,0,0,3.2653,0,-6.9595,0,9.8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99371,1.0084,1.0386,0.95329,1.0384,1.0299,1.0499,1.0463,1.0222,-4.659,4.2825,6.7161,-9.2418,-2.5088,7.9738,-1.6342,5.6442,1.9536,0.35183,-4.9158,-0.45676,3.2559,-0.83314,-0.8576,-1.2339,-2.865,-6.4454,8.9339,-0.014599,-0.36171,-7.1832,-5.606,-5.9824,-5.8689,-5.6704,2.9456,2.2343,2.0107,-8.256,1.9198,-7.9644,-8.3412,2.5693,0.21858,1.9741,-1.8578,1.6999,-4.2753,1.6335,8.6325,1.6843,1.5914,1.3078,2.5236,-1.7399,19.027,-34.928,28.835,34.752,38.752
3.8148,3.8152,3.8143,3.8154,3.8159,3.8155,3.8152,3.8141,3.816,3.8153,24.47,24.692,24.546,24.364,24.313,24.313,24.28,24.273,24.309,24.316,24.314,24.313,24.331,24.373,24.488,24.571,24.603,24.572,24.759,24.841,24.575,24.62,24.615,24.56,24.788,24.892,24.737,24.88,24.91,24.776,24.397,24.277,24.822,25.1,24.682,24.714,24.869,24.995,24.343,3.2653,0,-7.181,0,9.9578,0,0,0,0,0,3.2653,0,-6.9627,0,9.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9937,1.0084,1.0386,0.95329,1.0384,1.0299,1.0499,1.0462,1.0222,-4.6584,4.2821,6.7155,-9.2414,-2.5088,7.9743,-1.6352,5.6442,1.9538,0.35163,-4.9162,-0.45701,3.2575,-0.83335,-0.85806,-1.2344,-2.8665,-6.4466,8.9367,-0.014622,-0.3617,-7.1846,-5.6072,-5.9835,-5.8684,-5.6709,2.9453,2.2341,2.0115,-8.2563,1.9191,-7.9662,-8.3426,2.569,0.21896,1.9736,-1.8577,1.7003,-4.2766,1.636,8.6327,1.6838,1.5908,1.3074,2.5219,-1.7394,19.027,-34.928,28.835,34.752,38.752
3.8139,3.8151,3.8147,3.8155,3.8157,3.8154,3.8153,3.8124,3.8165,3.8151,24.851,25.073,24.928,24.746,24.694,24.694,24.661,24.655,24.69,24.697,24.695,24.694,24.712,24.754,24.87,24.952,24.984,24.953,25.141,25.223,24.956,25.002,24.996,24.941,25.169,25.273,25.119,25.262,25.292,25.158,24.778,24.658,25.203,25.482,25.064,25.095,25.251,25.377,24.724,3.2653,0,-7.1701,0,9.9525,0,0,0,0,0,3.2653,0,-6.9657,0,9.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9937,1.0084,1.0386,0.95329,1.0384,1.0299,1.0499,1.0462,1.0222,-4.6577,4.2815,6.7144,-9.2408,-2.5084,7.9745,-1.6363,5.644,1.9538,0.35146,-4.9165,-0.4572,3.2589,-0.8335,-0.85843,-1.2349,-2.8679,-6.4475,8.939,-0.014648,-0.36169,-7.1857,-5.6082,-5.9845,-5.8678,-5.6713,2.945,2.2339,2.0125,-8.2566,1.9183,-7.968,-8.344,2.5685,0.21936,1.973,-1.8575,1.7006,-4.2783,1.6392,8.6328,1.683,1.5901,1.3067,2.5198,-1.7389,19.027,-34.928,28.835,34.752,38.752
3.8134,3.815,3.8149,3.8155,3.8155,3.8153,3.8153,3.8116,3.8166,3.8149,25.233,25.455,25.309,25.127,25.076,25.076,25.043,25.036,25.072,25.079,25.077,25.076,25.093,25.136,25.251,25.334,25.366,25.335,25.522,25.604,25.338,25.383,25.378,25.323,25.551,25.655,25.5,25.643,25.673,25.539,25.16,25.04,25.585,25.863,25.445,25.477,25.632,25.758,25.106,3.2653,0,-7.1597,0,9.9476,0,0,0,0,0,3.2653,0,-6.9686,0,9.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9937,1.0084,1.0386,0.95329,1.0384,1.0299,1.0499,1.0462,1.0222,-4.6572,4.2811,6.7136,-9.2404,-2.5079,7.9748,-1.6374,5.6441,1.9538,0.3513,-4.9168,-0.45739,3.26,-0.83366,-0.85878,-1.2353,-2.869,-6.4486,8.9413,-0.014655,-0.36169,-7.1868,-5.6092,-5.9855,-5.8671,-5.6721,2.9447,2.2336,2.0135,-8.2569,1.9178,-7.9694,-8.3452,2.5682,0.21957,1.9726,-1.8574,1.7007,-4.2797,1.6414,8.633,1.6824,1.5895,1.3062,2.5183,-1.7385,19.027,-34.928,28.835,34.752,38.752
3.8132,3.8147,3.8148,3.8153,3.8154,3.8151,3.8152,3.8117,3.8164,3.8147,25.614,25.836,25.69,25.509,25.457,25.457,25.424,25.418,25.453,25.46,25.458,25.457,25.475,25.517,25.633,25.715,25.747,25.716,25.904,25.986,25.719,25.765,25.759,25.704,25.932,26.036,25.882,26.025,26.055,25.921,25.541,25.421,25.966,26.245,25.827,25.858,26.014,26.14,25.487,3.2653,0,-7.15,0,9.9431,0,0,0,0,0,3.2653,0,-6.9713,0,9.8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9937,1.0084,1.0386,0.95328,1.0384,1.0299,1.0499,1.0462,1.0222,-4.6569,4.2808,6.713,-9.2404,-2.5071,7.9752,-1.6383,5.6444,1.9539,0.35115,-4.9173,-0.4576,3.261,-0.83385,-0.85909,-1.2356,-2.87,-6.4497,8.9434,-0.01464,-0.36169,-7.1879,-5.6103,-5.9866,-5.8666,-5.6732,2.9444,2.2335,2.0144,-8.2571,1.9176,-7.9703,-8.3461,2.5679,0.21959,1.9724,-1.8572,1.7006,-4.2809,1.6426,8.6333,1.6819,1.589,1.3057,2.5173,-1.7382,19.027,-34.928,28.835,34.752,38.752
3.8135,3.8144,3.8144,3.8151,3.8152,3.8149,3.815,3.8127,3.8157,3.8145,25.996,26.217,26.072,25.89,25.839,25.839,25.806,25.799,25.835,25.842,25.84,25.839,25.856,25.899,26.014,26.097,26.129,26.098,26.285,26.367,26.101,26.146,26.141,26.086,26.314,26.418,26.263,26.406,26.436,26.302,25.923,25.803,26.348,26.626,26.208,26.24,26.395,26.521,25.869,3.2653,0,-7.141,0,9.939,0,0,0,0,0,3.2653,0,-6.9738,0,9.8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9937,1.0084,1.0386,0.95328,1.0384,1.0299,1.0499,1.0462,1.0222,-4.6568,4.2807,6.7127,-9.2407,-2.506,7.9756,-1.639,5.6449,1.954,0.35102,-4.9179,-0.4578,3.2617,-0.83405,-0.85938,-1.2358,-2.8707,-6.4509,8.9455,-0.014605,-0.36169,-7.189,-5.6113,-5.9876,-5.866,-5.6747,2.9442,2.2333,2.0152,-8.2574,1.9177,-7.9709,-8.3468,2.5678,0.21942,1.9723,-1.857,1.7002,-4.2819,1.6429,8.6336,1.6816,1.5887,1.3054,2.517,-1.7382,19.027,-34.928,28.835,34.752,38.752
3.8141,3.8141,3.8137,3.8149,3.815,3.8145,3.8148,3.8145,3.8147,3.8142,26.377,26.599,26.453,26.272,26.22,26.22,26.187,26.181,26.216,26.223,26.221,26.22,26.238,26.28,26.396,26.478,26.51,26.479,26.667,26.749,26.482,26.528,26.522,26.467,26.695,26.799,26.645,26.788,26.818,26.683,26.304,26.184,26.729,27.008,26.59,26.621,26.777,26.903,26.25,3.2653,0,-7.1326,0,9.9353,0,0,0,0,0,3.2653,0,-6.9761,0,9.8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9937,1.0084,1.0386,0.95327,1.0384,1.0299,1.0499,1.0462,1.0222,-4.657,4.2807,6.7127,-9.2413,-2.5047,7.9761,-1.6397,5.6457,1.9541,0.3509,-4.9185,-0.45802,3.2621,-0.83427,-0.85964,-1.2359,-2.8713,-6.4522,8.9474,-0.01455,-0.36171,-7.1901,-5.6123,-5.9886,-5.8655,-5.6765,2.944,2.2332,2.016,-8.2577,1.9181,-7.971,-8.3473,2.5677,0.21907,1.9724,-1.8569,1.6997,-4.2826,1.6423,8.634,1.6814,1.5885,1.3051,2.5172,-1.7382,19.027,-34.928,28.835,34.752,38.752
3.8148,3.8137,3.813,3.8145,3.8148,3.8142,3.8145,3.8165,3.8136,3.814,26.759,26.98,26.835,26.653,26.602,26.601,26.568,26.562,26.598,26.604,26.602,26.601,26.619,26.662,26.777,26.859,26.892,26.86,27.048,27.13,26.864,26.909,26.904,26.849,27.076,27.181,27.026,27.169,27.199,27.065,26.686,26.565,27.111,27.389,26.971,27.003,27.158,27.284,26.631,3.2653,0,-7.1247,0,9.9319,0,0,0,0,0,3.2653,0,-6.9783,0,9.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9937,1.0084,1.0386,0.95326,1.0384,1.0299,1.0499,1.0462,1.0222,-4.6573,4.2809,6.7129,-9.242,-2.5037,7.9767,-1.6402,5.6466,1.9543,0.3508,-4.9193,-0.45823,3.2625,-0.83449,-0.85986,-1.236,-2.8718,-6.4535,8.9494,-0.01449,-0.36172,-7.1913,-5.6133,-5.9895,-5.8651,-5.6783,2.9439,2.2331,2.0166,-8.258,1.9185,-7.9711,-8.3477,2.5677,0.21867,1.9725,-1.8567,1.6991,-4.283,1.6411,8.6344,1.6813,1.5884,1.3049,2.5178,-1.7384,19.027,-34.928,28.835,34.752,38.752
3.8151,3.8134,3.8125,3.8143,3.8146,3.8139,3.8142,3.8174,3.8129,3.8138,27.14,27.362,27.216,27.034,26.983,26.983,26.95,26.943,26.979,26.986,26.984,26.983,27.001,27.043,27.159,27.241,27.273,27.242,27.43,27.512,27.245,27.29,27.285,27.23,27.458,27.562,27.408,27.551,27.581,27.446,27.067,26.947,27.492,27.771,27.352,27.384,27.539,27.666,27.013,3.2653,0,-7.1173,0,9.9288,0,0,0,0,0,3.2653,0,-6.9803,0,9.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9937,1.0084,1.0386,0.95326,1.0384,1.0299,1.0499,1.0462,1.0222,-4.6578,4.2813,6.7135,-9.2429,-2.5034,7.9776,-1.6405,5.6474,1.9545,0.35075,-4.9201,-0.4584,3.2631,-0.83466,-0.86003,-1.2361,-2.8726,-6.4548,8.9514,-0.014444,-0.36173,-7.1925,-5.6142,-5.9905,-5.8649,-5.6796,2.9438,2.233,2.017,-8.2583,1.9187,-7.9714,-8.3482,2.5677,0.21843,1.9726,-1.8566,1.6987,-4.2831,1.6399,8.6347,1.6814,1.5885,1.305,2.5183,-1.7385,19.027,-34.928,28.835,34.752,38.752
3.8152,3.8133,3.8123,3.814,3.8144,3.8138,3.814,3.8174,3.8126,3.8136,27.522,27.743,27.598,27.416,27.364,27.364,27.331,27.325,27.36,27.367,27.365,27.364,27.382,27.424,27.54,27.622,27.655,27.623,27.811,27.893,27.627,27.672,27.666,27.612,27.839,27.943,27.789,27.932,27.962,27.828,27.448,27.328,27.874,28.152,27.734,27.765,27.921,28.047,27.394,3.2653,0,-7.1104,0,9.9259,0,0,0,0,0,3.2653,0,-6.9822,0,9.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9772,-16.564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9937,1.0084,1.0386,0.95325,1.0384,1.0299,1.0499,1.0462,1.0222,-4.6584,4.2819,6.7144,-9.2438,-2.504,7.9787,-1.6407,5.6482,1.9549,0.35075,-4.9209,-0.45856,3.264,-0.8348,-0.86015,-1.2362,-2.8735,-6.4561,8.9536,-0.014414,-0.36174,-7.1938,-5.6152,-5.9915,-5.865,-5.6804,2.9437,2.2329,2.0172,-8.2585,1.9186,-7.9721,-8.3488,2.5676,0.21834,1.9727,-1.8566,1.6986,-4.2827,1.6387,8.6349,1.6816,1.5887,1.3053,2.5188,-1.7386,19.027,-34.928,28.835,34.752,38.752
