4.7849,4.786,4.7869,4.7859,4.7856,4.7863,4.7855,4.7817,4.7873,4.7857,61.908,62.098,61.989,61.901,61.888,61.898,61.853,61.84,61.809,61.971,61.945,61.939,61.957,61.93,61.933,61.968,62.008,61.99,62.072,62.101,61.962,61.999,61.993,61.954,62.18,62.273,62.128,62.243,62.268,62.16,61.971,62.191,62.128,62.282,62.054,62.081,62.253,62.344,61.802,2.0983,0,6.3605,0,6.4506,0,0,0,0,0,2.0983,0,6.3587,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98513,1.039,0.97007,1.0388,1.031,1.0506,1.047,1.0237,-3.8509,3.379,4.197,-7.3702,-1.1493,3.499,0.22611,2.6675,0.35935,1.0634,-1.1322,0.80382,-2.3271,0.33199,0.92357,0.45177,2.9175,0.49305,-3.8808,-0.11807,-0.35426,-0.33377,-0.44676,-0.91907,-6.7238,-1.1651,3.6944,2.8032,0.24599,-7.4425,2.4115,-4.0455,-4.5154,3.2218,0.27389,2.4754,-2.3305,2.1333,-3.9089,2.0527,7.9152,2.1119,1.9958,1.6383,3.1643,-2.1812,10.077,12.876,18.38,31.26,38.584
4.7849,4.7859,4.7866,4.7859,4.7856,4.7861,4.7856,4.7827,4.7869,4.7857,62.386,62.577,62.467,62.38,62.367,62.376,62.331,62.319,62.287,62.45,62.423,62.418,62.435,62.409,62.412,62.446,62.486,62.469,62.55,62.579,62.441,62.477,62.471,62.432,62.658,62.751,62.607,62.721,62.747,62.639,62.449,62.67,62.606,62.76,62.533,62.559,62.731,62.823,62.28,2.0983,0,6.3604,0,6.4506,0,0,0,0,0,2.0983,0,6.3587,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98512,1.039,0.97007,1.0388,1.031,1.0506,1.047,1.0237,-3.8503,3.3783,4.1955,-7.3693,-1.1482,3.4981,0.22544,2.667,0.35895,1.0635,-1.1316,0.80403,-2.3274,0.3321,0.92368,0.45178,2.9177,0.49329,-3.8818,-0.11803,-0.35422,-0.33333,-0.44664,-0.91888,-6.7233,-1.165,3.6942,2.803,0.24665,-7.4424,2.41,-4.0449,-4.5156,3.2218,0.27411,2.4753,-2.3305,2.1332,-3.9101,2.0545,7.9149,2.1113,1.9953,1.6382,3.1629,-2.1814,10.077,12.876,18.38,31.26,38.584
4.7849,4.7858,4.7863,4.786,4.7856,4.7859,4.7857,4.7839,4.7865,4.7857,62.865,63.055,62.946,62.858,62.845,62.855,62.81,62.797,62.766,62.928,62.902,62.896,62.914,62.887,62.89,62.925,62.965,62.947,63.029,63.058,62.919,62.956,62.95,62.911,63.137,63.23,63.086,63.2,63.225,63.117,62.928,63.148,63.085,63.239,63.011,63.038,63.21,63.301,62.759,2.0983,0,6.3603,0,6.4506,0,0,0,0,0,2.0983,0,6.3587,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98512,1.039,0.97007,1.0388,1.031,1.0506,1.047,1.0237,-3.8496,3.3775,4.1938,-7.3683,-1.147,3.4971,0.22466,2.6665,0.35849,1.0636,-1.1308,0.80428,-2.3277,0.33224,0.9238,0.45177,2.9178,0.49356,-3.883,-0.118,-0.35417,-0.33283,-0.4465,-0.91865,-6.7226,-1.1648,3.6939,2.8027,0.24743,-7.4423,2.4081,-4.0443,-4.5158,3.2217,0.27437,2.4751,-2.3305,2.133,-3.9115,2.0566,7.9145,2.1106,1.9947,1.6381,3.1613,-2.1816,10.077,12.876,18.38,31.26,38.584
4.785,4.7857,4.786,4.786,4.7856,4.7857,4.7859,4.7852,4.786,4.7857,63.343,63.534,63.424,63.337,63.324,63.334,63.288,63.276,63.244,63.407,63.38,63.375,63.392,63.366,63.369,63.404,63.443,63.426,63.507,63.537,63.398,63.434,63.429,63.389,63.615,63.708,63.564,63.678,63.704,63.596,63.406,63.627,63.563,63.717,63.49,63.516,63.688,63.78,63.237,2.0983,0,6.3602,0,6.4506,0,0,0,0,0,2.0983,0,6.3588,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98511,1.039,0.97007,1.0388,1.031,1.0507,1.047,1.0237,-3.8487,3.3766,4.1919,-7.3672,-1.1456,3.496,0.22379,2.6659,0.35798,1.0637,-1.13,0.80455,-2.328,0.33238,0.92394,0.45177,2.918,0.49386,-3.8843,-0.11796,-0.35411,-0.33226,-0.44634,-0.9184,-6.7219,-1.1646,3.6937,2.8024,0.2483,-7.4422,2.4061,-4.0435,-4.5161,3.2216,0.27465,2.475,-2.3305,2.1328,-3.9131,2.0589,7.9141,2.1098,1.9941,1.638,3.1594,-2.1818,10.077,12.876,18.38,31.26,38.584
4.785,4.7856,4.7857,4.786,4.7856,4.7855,4.786,4.7865,4.7855,4.7857,63.822,64.012,63.903,63.815,63.802,63.812,63.767,63.754,63.723,63.886,63.859,63.853,63.871,63.845,63.848,63.882,63.922,63.905,63.986,64.015,63.877,63.913,63.907,63.868,64.094,64.187,64.043,64.157,64.183,64.074,63.885,64.105,64.042,64.196,63.968,63.995,64.166,64.258,63.716,2.0983,0,6.3601,0,6.4506,0,0,0,0,0,2.0983,0,6.3588,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98511,1.039,0.97007,1.0388,1.031,1.0507,1.047,1.0237,-3.848,3.3758,4.1901,-7.3661,-1.1443,3.4949,0.22298,2.6653,0.3575,1.0638,-1.1293,0.8048,-2.3283,0.33252,0.92406,0.45176,2.9182,0.49414,-3.8856,-0.11792,-0.35406,-0.33174,-0.4462,-0.91817,-6.7212,-1.1645,3.6934,2.8022,0.24911,-7.442,2.4041,-4.0428,-4.5163,3.2216,0.27491,2.4748,-2.3305,2.1326,-3.9145,2.061,7.9137,2.109,1.9935,1.6379,3.1577,-2.182,10.077,12.876,18.38,31.26,38.584
4.785,4.7855,4.7854,4.786,4.7857,4.7853,4.7861,4.7877,4.785,4.7858,64.3,64.491,64.381,64.294,64.281,64.291,64.245,64.233,64.202,64.364,64.337,64.332,64.349,64.323,64.326,64.361,64.401,64.383,64.465,64.494,64.355,64.392,64.386,64.347,64.572,64.666,64.521,64.636,64.661,64.553,64.364,64.584,64.521,64.674,64.447,64.473,64.645,64.737,64.195,2.0983,0,6.36,0,6.4506,0,0,0,0,0,2.0983,0,6.3588,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.9851,1.039,0.97007,1.0388,1.031,1.0507,1.047,1.0237,-3.8473,3.3751,4.1885,-7.3652,-1.1432,3.494,0.22226,2.6648,0.35708,1.0639,-1.1286,0.80503,-2.3286,0.33264,0.92417,0.45175,2.9183,0.49438,-3.8867,-0.11788,-0.35402,-0.33128,-0.44607,-0.91796,-6.7206,-1.1643,3.6932,2.8019,0.24982,-7.4419,2.4024,-4.0421,-4.5165,3.2215,0.27513,2.4747,-2.3305,2.1324,-3.9158,2.0629,7.9134,2.1084,1.993,1.6378,3.1562,-2.1822,10.077,12.876,18.38,31.26,38.584
4.7851,4.7854,4.7851,4.786,4.7857,4.7851,4.7861,4.7887,4.7847,4.7858,64.779,64.969,64.86,64.773,64.76,64.769,64.724,64.712,64.68,64.843,64.816,64.811,64.828,64.802,64.805,64.839,64.879,64.862,64.943,64.972,64.834,64.87,64.864,64.825,65.051,65.144,65,65.114,65.14,65.031,64.842,65.063,64.999,65.153,64.926,64.952,65.123,65.216,64.673,2.0983,0,6.3599,0,6.4506,0,0,0,0,0,2.0983,0,6.3588,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.9851,1.039,0.97007,1.0388,1.031,1.0507,1.047,1.0237,-3.8467,3.3745,4.1871,-7.3644,-1.1422,3.4932,0.22164,2.6644,0.35671,1.064,-1.128,0.80522,-2.3288,0.33274,0.92426,0.45174,2.9184,0.49459,-3.8876,-0.11785,-0.35398,-0.33088,-0.44596,-0.91778,-6.7201,-1.1642,3.693,2.8017,0.25044,-7.4418,2.4009,-4.0416,-4.5167,3.2215,0.27533,2.4746,-2.3305,2.1323,-3.9169,2.0645,7.9131,2.1078,1.9925,1.6377,3.1549,-2.1824,10.077,12.876,18.38,31.26,38.584
4.7851,4.7853,4.7849,4.786,4.7857,4.785,4.7862,4.7896,4.7843,4.7858,65.257,65.448,65.338,65.251,65.238,65.248,65.203,65.19,65.159,65.321,65.295,65.289,65.307,65.28,65.283,65.318,65.358,65.34,65.422,65.451,65.312,65.349,65.343,65.304,65.529,65.623,65.478,65.593,65.618,65.51,65.321,65.541,65.478,65.631,65.404,65.431,65.602,65.694,65.152,2.0983,0,6.3598,0,6.4506,0,0,0,0,0,2.0983,0,6.3588,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.9851,1.039,0.97007,1.0388,1.031,1.0507,1.047,1.0237,-3.8462,3.3739,4.1859,-7.3638,-1.1413,3.4925,0.22111,2.664,0.3564,1.064,-1.1275,0.80538,-2.329,0.33283,0.92434,0.45173,2.9185,0.49477,-3.8884,-0.11783,-0.35395,-0.33054,-0.44587,-0.91763,-6.7197,-1.1641,3.6928,2.8015,0.25097,-7.4417,2.3996,-4.0411,-4.5168,3.2215,0.27549,2.4745,-2.3305,2.1321,-3.9179,2.0659,7.9128,2.1073,1.9922,1.6377,3.1538,-2.1825,10.077,12.876,18.38,31.26,38.584
4.7852,4.7852,4.7847,4.786,4.7857,4.7849,4.7863,4.7903,4.784,4.7858,65.736,65.927,65.817,65.73,65.717,65.726,65.681,65.669,65.637,65.8,65.773,65.768,65.785,65.759,65.762,65.796,65.836,65.819,65.9,65.929,65.791,65.827,65.821,65.782,66.008,66.101,65.957,66.071,66.097,65.988,65.799,66.02,65.956,66.11,65.883,65.909,66.08,66.173,65.63,2.0983,0,6.3597,0,6.4506,0,0,0,0,0,2.0983,0,6.3589,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.9851,1.039,0.97007,1.0388,1.031,1.0507,1.047,1.0237,-3.8457,3.3735,4.185,-7.3632,-1.1406,3.492,0.22067,2.6637,0.35614,1.0641,-1.1271,0.80552,-2.3292,0.3329,0.9244,0.45172,2.9186,0.49492,-3.8891,-0.1178,-0.35392,-0.33026,-0.44579,-0.91751,-6.7193,-1.164,3.6927,2.8014,0.25141,-7.4417,2.3986,-4.0407,-4.517,3.2214,0.27562,2.4745,-2.3305,2.132,-3.9187,2.067,7.9126,2.1069,1.9918,1.6376,3.1529,-2.1827,10.077,12.876,18.38,31.26,38.584
4.7852,4.7852,4.7845,4.786,4.7857,4.7848,4.7863,4.791,4.7838,4.7858,66.215,66.405,66.296,66.208,66.195,66.205,66.16,66.147,66.116,66.279,66.252,66.246,66.264,66.237,66.24,66.275,66.315,66.297,66.379,66.408,66.27,66.306,66.3,66.261,66.486,66.58,66.436,66.55,66.576,66.467,66.278,66.498,66.435,66.589,66.361,66.388,66.559,66.651,66.109,2.0983,0,6.3597,0,6.4506,0,0,0,0,0,2.0983,0,6.3589,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8454,3.3731,4.1842,-7.3628,-1.14,3.4915,0.22032,2.6635,0.35594,1.0641,-1.1268,0.80562,-2.3293,0.33295,0.92444,0.4517,2.9187,0.49503,-3.8896,-0.11779,-0.3539,-0.33004,-0.44573,-0.91741,-6.719,-1.1639,3.6926,2.8013,0.25176,-7.4416,2.3977,-4.0404,-4.5171,3.2214,0.27572,2.4744,-2.3305,2.1319,-3.9193,2.0679,7.9124,2.1066,1.9916,1.6376,3.1522,-2.1828,10.077,12.876,18.38,31.26,38.584
4.7853,4.7851,4.7844,4.786,4.7857,4.7847,4.7864,4.7915,4.7836,4.7858,66.693,66.884,66.774,66.687,66.674,66.684,66.638,66.626,66.595,66.757,66.73,66.725,66.742,66.716,66.719,66.754,66.793,66.776,66.857,66.887,66.748,66.784,66.779,66.739,66.965,67.058,66.914,67.029,67.054,66.945,66.756,66.977,66.914,67.067,66.84,66.866,67.038,67.13,66.587,2.0983,0,6.3596,0,6.4506,0,0,0,0,0,2.0983,0,6.3589,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8451,3.3728,4.1837,-7.3625,-1.1396,3.4912,0.22007,2.6633,0.35579,1.0642,-1.1265,0.8057,-2.3294,0.33299,0.92447,0.45169,2.9187,0.49511,-3.89,-0.11777,-0.35388,-0.32988,-0.44568,-0.91733,-6.7188,-1.1639,3.6926,2.8012,0.25201,-7.4416,2.3971,-4.0402,-4.5171,3.2214,0.27578,2.4744,-2.3305,2.1318,-3.9197,2.0685,7.9123,2.1064,1.9914,1.6376,3.1517,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7854,4.7851,4.7843,4.786,4.7857,4.7847,4.7864,4.7918,4.7835,4.7858,67.172,67.362,67.253,67.165,67.152,67.162,67.117,67.104,67.073,67.236,67.209,67.204,67.221,67.195,67.198,67.232,67.272,67.255,67.336,67.365,67.227,67.263,67.257,67.218,67.444,67.537,67.393,67.507,67.533,67.424,67.235,67.456,67.392,67.546,67.318,67.345,67.516,67.609,67.066,2.0983,0,6.3596,0,6.4506,0,0,0,0,0,2.0983,0,6.3589,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.845,3.3727,4.1833,-7.3623,-1.1393,3.491,0.21991,2.6632,0.3557,1.0642,-1.1264,0.80574,-2.3295,0.33301,0.92448,0.45167,2.9188,0.49516,-3.8902,-0.11777,-0.35387,-0.32978,-0.44566,-0.91729,-6.7187,-1.1638,3.6925,2.8011,0.25217,-7.4415,2.3967,-4.04,-4.5172,3.2214,0.27582,2.4744,-2.3305,2.1318,-3.92,2.0688,7.9122,2.1062,1.9913,1.6376,3.1514,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7855,4.7851,4.7842,4.786,4.7857,4.7847,4.7864,4.7921,4.7834,4.7858,67.65,67.841,67.731,67.644,67.631,67.641,67.595,67.583,67.552,67.714,67.688,67.682,67.7,67.673,67.676,67.711,67.75,67.733,67.815,67.844,67.705,67.742,67.736,67.697,67.922,68.015,67.871,67.986,68.011,67.902,67.714,67.934,67.871,68.024,67.797,67.824,67.995,68.087,67.545,2.0983,0,6.3595,0,6.4506,0,0,0,0,0,2.0983,0,6.3589,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8449,3.3726,4.1832,-7.3623,-1.1392,3.4909,0.21985,2.6631,0.35566,1.0642,-1.1263,0.80576,-2.3295,0.33301,0.92447,0.45165,2.9188,0.49518,-3.8903,-0.11776,-0.35386,-0.32974,-0.44564,-0.91727,-6.7186,-1.1638,3.6925,2.8011,0.25223,-7.4415,2.3965,-4.0399,-4.5172,3.2214,0.27582,2.4744,-2.3305,2.1317,-3.9201,2.0689,7.9122,2.1062,1.9913,1.6376,3.1513,-2.183,10.077,12.876,18.38,31.26,38.584
4.7855,4.7851,4.7842,4.7859,4.7858,4.7847,4.7864,4.7922,4.7833,4.7858,68.129,68.319,68.21,68.123,68.11,68.119,68.074,68.062,68.03,68.193,68.166,68.161,68.178,68.152,68.155,68.189,68.229,68.212,68.293,68.322,68.184,68.22,68.214,68.175,68.401,68.494,68.35,68.464,68.49,68.381,68.192,68.413,68.349,68.503,68.276,68.302,68.473,68.566,68.023,2.0983,0,6.3594,0,6.4506,0,0,0,0,0,2.0983,0,6.3589,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8449,3.3726,4.1832,-7.3624,-1.1392,3.4909,0.21987,2.6631,0.35567,1.0642,-1.1264,0.80574,-2.3295,0.333,0.92445,0.45163,2.9188,0.49516,-3.8903,-0.11776,-0.35387,-0.32976,-0.44565,-0.91727,-6.7186,-1.1638,3.6925,2.8011,0.25221,-7.4415,2.3965,-4.04,-4.5172,3.2214,0.27579,2.4745,-2.3305,2.1317,-3.92,2.0688,7.9122,2.1062,1.9913,1.6376,3.1513,-2.183,10.077,12.876,18.38,31.26,38.584
4.7856,4.7851,4.7842,4.7859,4.7858,4.7847,4.7864,4.7921,4.7833,4.7858,68.607,68.798,68.688,68.601,68.588,68.598,68.553,68.54,68.509,68.671,68.645,68.639,68.657,68.63,68.633,68.668,68.708,68.69,68.772,68.801,68.662,68.699,68.693,68.654,68.879,68.973,68.828,68.943,68.968,68.859,68.671,68.891,68.828,68.981,68.754,68.781,68.952,69.044,68.502,2.0983,0,6.3594,0,6.4506,0,0,0,0,0,2.0983,0,6.3589,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.845,3.3727,4.1835,-7.3626,-1.1393,3.4911,0.21999,2.6632,0.35574,1.0641,-1.1265,0.8057,-2.3294,0.33297,0.92442,0.45161,2.9187,0.49511,-3.8901,-0.11776,-0.35387,-0.32984,-0.44567,-0.91731,-6.7187,-1.1639,3.6926,2.8011,0.25209,-7.4415,2.3967,-4.04,-4.5172,3.2214,0.27573,2.4745,-2.3305,2.1317,-3.9198,2.0684,7.9122,2.1064,1.9914,1.6377,3.1516,-2.183,10.077,12.876,18.38,31.26,38.584
4.7857,4.7851,4.7842,4.7859,4.7858,4.7847,4.7863,4.792,4.7834,4.7858,69.086,69.276,69.167,69.08,69.067,69.076,69.031,69.019,68.987,69.15,69.123,69.118,69.135,69.109,69.112,69.146,69.186,69.169,69.25,69.279,69.141,69.177,69.171,69.132,69.358,69.451,69.307,69.421,69.447,69.338,69.149,69.37,69.306,69.46,69.233,69.259,69.43,69.523,68.98,2.0983,0,6.3594,0,6.4506,0,0,0,0,0,2.0983,0,6.3589,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8452,3.3729,4.184,-7.3629,-1.1396,3.4914,0.22021,2.6634,0.35587,1.0641,-1.1267,0.80562,-2.3294,0.33293,0.92436,0.45159,2.9187,0.49502,-3.8898,-0.11777,-0.35388,-0.32998,-0.44571,-0.91737,-6.7189,-1.1639,3.6926,2.8012,0.25188,-7.4416,2.3971,-4.0402,-4.5171,3.2215,0.27564,2.4746,-2.3305,2.1317,-3.9193,2.0677,7.9123,2.1066,1.9916,1.6377,3.1521,-2.1829,10.077,12.876,18.38,31.26,38.584
4.7858,4.7852,4.7843,4.7858,4.7858,4.7848,4.7863,4.7917,4.7835,4.7858,69.565,69.755,69.646,69.558,69.545,69.555,69.51,69.497,69.466,69.629,69.602,69.596,69.614,69.587,69.59,69.625,69.665,69.647,69.729,69.758,69.62,69.656,69.65,69.611,69.836,69.93,69.786,69.9,69.926,69.817,69.628,69.848,69.785,69.939,69.711,69.738,69.909,70.001,69.459,2.0983,0,6.3593,0,6.4506,0,0,0,0,0,2.0983,0,6.359,0,6.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9852,-16.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99457,0.98509,1.039,0.97008,1.0388,1.031,1.0507,1.047,1.0237,-3.8454,3.3731,4.1847,-7.3634,-1.14,3.4917,0.22051,2.6636,0.35605,1.0641,-1.127,0.80552,-2.3292,0.33287,0.92429,0.45157,2.9186,0.49491,-3.8893,-0.11779,-0.3539,-0.33018,-0.44577,-0.91745,-6.7192,-1.164,3.6927,2.8013,0.25158,-7.4416,2.3978,-4.0404,-4.517,3.2215,0.27552,2.4747,-2.3305,2.1318,-3.9188,2.0668,7.9124,2.1069,1.9918,1.6378,3.1528,-2.1829,10.077,12.876,18.38,31.26,38.584
