4.7873,4.7813,4.7809,4.7866,4.7963,4.7812,4.7808,4.7866,4.779,4.7903,14.859,15.077,14.958,14.83,14.794,14.799,14.757,14.747,14.733,14.845,14.828,14.825,14.846,14.856,14.935,15.003,15.003,14.976,15.258,15.396,14.997,15.033,15.027,14.989,15.158,15.171,15.071,15.14,15.166,15.161,14.871,14.943,15.314,15.75,15.088,15.115,15.231,15.241,14.737,3.4815,0,0.63684,0,16.443,0,0,0,0,0,3.4827,0,0.49939,0,14.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.743,-10.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9946,1.0043,1.0391,0.92505,1.0388,1.031,1.0507,1.047,1.0226,-4.5529,4.0807,4.8548,-7.3626,-2.5169,5.4402,-1.0575,4.4157,0.55289,0.9876,-2.9562,0.42332,-0.14016,-0.048539,0.4673,-0.0049576,0.66341,-3.1308,1.9959,-0.051557,-0.42014,-4.0226,-3.9414,-4.4132,-2.2318,-9.1828,3.7134,2.816,1.5294,-4.233,2.4239,-12.079,-12.552,3.2416,0.27544,2.4944,-2.3441,2.1481,-1.1661,2.0724,4.7048,2.1201,2.0045,1.6486,3.182,-2.2007,20.54,-6.6362,37.743,39.038,29.132
4.794,4.7931,4.7924,4.7973,4.8061,4.7924,4.7924,4.796,4.792,4.799,15.338,15.556,15.437,15.308,15.273,15.278,15.236,15.226,15.212,15.324,15.307,15.304,15.324,15.335,15.414,15.482,15.482,15.455,15.737,15.875,15.476,15.512,15.506,15.467,15.637,15.65,15.55,15.619,15.644,15.64,15.35,15.422,15.793,16.23,15.567,15.593,15.71,15.72,15.216,3.4818,0,0.62995,0,16.304,0,0,0,0,0,3.4827,0,0.50129,0,14.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7432,-10.477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99461,1.0044,1.0391,0.92485,1.0388,1.031,1.0507,1.047,1.0227,-4.5461,4.0728,4.8614,-7.3636,-2.517,5.4448,-1.0563,4.417,0.55486,0.98374,-2.9604,0.41987,-0.13582,-0.05301,0.45781,-0.015391,0.66078,-3.133,1.9994,-0.052128,-0.42067,-4.0265,-3.9446,-4.4175,-2.2313,-9.2006,3.7203,2.8212,1.5293,-4.2336,2.4282,-12.102,-12.576,3.2474,0.27569,2.4989,-2.3483,2.1511,-1.1633,2.0703,4.7066,2.1252,2.0093,1.6524,3.1888,-2.2036,20.54,-6.6362,37.743,39.038,29.132
4.8005,4.8033,4.803,4.8069,4.8151,4.8026,4.8027,4.8028,4.8035,4.8069,15.819,16.036,15.917,15.788,15.753,15.757,15.716,15.706,15.692,15.803,15.786,15.784,15.804,15.815,15.894,15.961,15.962,15.935,16.218,16.356,15.956,15.992,15.986,15.947,16.117,16.129,16.029,16.099,16.124,16.12,15.83,15.901,16.273,16.711,16.047,16.073,16.19,16.199,15.696,3.482,0,0.6235,0,16.177,0,0,0,0,0,3.4827,0,0.50307,0,14.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7434,-10.486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99461,1.0044,1.0391,0.92467,1.0388,1.0311,1.0507,1.047,1.0227,-4.54,4.0658,4.8632,-7.3661,-2.5112,5.447,-1.0574,4.4174,0.55556,0.981,-2.9626,0.41763,-0.13281,-0.056172,0.45089,-0.023151,0.6593,-3.1342,2.0009,-0.052639,-0.42116,-4.0293,-3.9477,-4.4216,-2.2289,-9.2175,3.7257,2.8254,1.5313,-4.2342,2.4317,-12.123,-12.597,3.2518,0.27573,2.5023,-2.3515,2.1532,-1.1639,2.0694,4.7082,2.1282,2.012,1.6542,3.192,-2.2046,20.54,-6.6362,37.743,39.038,29.132
4.8092,4.8113,4.812,4.8154,4.8231,4.8116,4.8113,4.8084,4.8124,4.814,16.299,16.516,16.397,16.269,16.233,16.238,16.197,16.186,16.173,16.284,16.267,16.264,16.285,16.296,16.375,16.442,16.443,16.415,16.699,16.837,16.436,16.472,16.466,16.428,16.598,16.61,16.51,16.579,16.605,16.601,16.311,16.382,16.754,17.193,16.527,16.554,16.67,16.68,16.177,3.4822,0,0.61747,0,16.061,0,0,0,0,0,3.4827,0,0.50474,0,14.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7435,-10.494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99462,1.0044,1.0391,0.9245,1.0388,1.0311,1.0507,1.047,1.0227,-4.5339,4.0592,4.8599,-7.3643,-2.5039,5.4463,-1.061,4.4172,0.55458,0.97914,-2.9634,0.41632,-0.13245,-0.058328,0.4462,-0.02859,0.66008,-3.1342,1.9996,-0.053012,-0.42161,-4.0304,-3.9505,-4.4252,-2.2241,-9.2337,3.7295,2.8284,1.5357,-4.2345,2.4336,-12.143,-12.618,3.2548,0.27588,2.5042,-2.3537,2.155,-1.1693,2.0733,4.7091,2.1289,2.0125,1.6542,3.1922,-2.2047,20.54,-6.6362,37.743,39.038,29.132
4.8185,4.818,4.8193,4.8227,4.83,4.8193,4.8187,4.8154,4.8191,4.8205,16.781,16.998,16.879,16.75,16.715,16.72,16.678,16.668,16.655,16.766,16.748,16.746,16.766,16.777,16.856,16.924,16.925,16.897,17.181,17.319,16.918,16.954,16.948,16.91,17.079,17.092,16.992,17.061,17.086,17.082,16.792,16.864,17.236,17.676,17.009,17.035,17.151,17.162,16.659,3.4823,0,0.61182,0,15.954,0,0,0,0,0,3.4826,0,0.5063,0,14.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7436,-10.502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99462,1.0044,1.0391,0.92434,1.0388,1.0311,1.0507,1.047,1.0227,-4.5296,4.0543,4.857,-7.3609,-2.5006,5.4461,-1.0645,4.4176,0.55338,0.97794,-2.9642,0.41547,-0.13286,-0.059904,0.44277,-0.032685,0.66145,-3.1344,1.9979,-0.05329,-0.42204,-4.0317,-3.9536,-4.429,-2.219,-9.2494,3.7327,2.8311,1.5399,-4.2342,2.4354,-12.161,-12.637,3.2573,0.27639,2.5054,-2.3556,2.1568,-1.1744,2.0799,4.7096,2.1295,2.013,1.6542,3.1923,-2.2057,20.54,-6.6362,37.743,39.038,29.132
4.8274,4.8239,4.8248,4.829,4.8357,4.8256,4.8252,4.8249,4.824,4.8266,17.263,17.48,17.361,17.233,17.197,17.202,17.16,17.15,17.137,17.248,17.231,17.228,17.248,17.259,17.339,17.406,17.407,17.379,17.663,17.802,17.4,17.436,17.43,17.392,17.561,17.574,17.474,17.543,17.569,17.564,17.274,17.346,17.719,18.159,17.491,17.517,17.633,17.644,17.141,3.4824,0,0.60653,0,15.857,0,0,0,0,0,3.4826,0,0.50776,0,14.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7437,-10.508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99462,1.0044,1.0391,0.92418,1.0388,1.0311,1.0507,1.047,1.0227,-4.528,4.0518,4.8574,-7.3576,-2.5041,5.4481,-1.0667,4.4192,0.55276,0.97724,-2.966,0.4148,-0.13304,-0.061147,0.44008,-0.035982,0.66251,-3.1355,1.9969,-0.053496,-0.42246,-4.034,-3.9573,-4.4334,-2.2145,-9.2646,3.7359,2.8338,1.5428,-4.2335,2.4377,-12.178,-12.655,3.2598,0.27732,2.5064,-2.3577,2.1588,-1.1764,2.0876,4.7096,2.1315,2.0148,1.6555,3.1941,-2.2086,20.54,-6.6362,37.743,39.038,29.132
4.8342,4.8296,4.8298,4.8345,4.8406,4.8311,4.831,4.8335,4.829,4.8323,17.746,17.963,17.844,17.715,17.68,17.685,17.643,17.633,17.62,17.73,17.713,17.711,17.731,17.742,17.821,17.889,17.89,17.862,18.146,18.286,17.883,17.919,17.913,17.875,18.044,18.057,17.957,18.026,18.051,18.047,17.757,17.828,18.202,18.643,17.974,18,18.116,18.126,17.624,3.4825,0,0.60158,0,15.768,0,0,0,0,0,3.4826,0,0.50913,0,14.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7438,-10.514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99462,1.0044,1.0391,0.92404,1.0388,1.0311,1.0507,1.047,1.0227,-4.5278,4.051,4.8602,-7.3557,-2.5094,5.4514,-1.0678,4.4219,0.55277,0.97665,-2.9687,0.41404,-0.13283,-0.06246,0.43758,-0.039047,0.66303,-3.1377,1.9979,-0.053645,-0.42287,-4.0372,-3.9611,-4.4378,-2.2116,-9.2782,3.7391,2.8364,1.5445,-4.2329,2.4394,-12.194,-12.671,3.2624,0.27775,2.5081,-2.3597,2.1606,-1.1762,2.0894,4.7097,2.1343,2.0175,1.6577,3.1983,-2.2115,20.54,-6.6362,37.743,39.038,29.132
4.8382,4.8354,4.835,4.8393,4.8447,4.8361,4.8362,4.8397,4.8346,4.8377,18.23,18.446,18.327,18.199,18.163,18.168,18.126,18.116,18.103,18.214,18.197,18.194,18.214,18.225,18.305,18.373,18.373,18.346,18.63,18.77,18.366,18.402,18.396,18.358,18.528,18.54,18.44,18.509,18.535,18.531,18.24,18.312,18.686,19.127,18.457,18.483,18.6,18.61,18.108,3.4825,0,0.59695,0,15.687,0,0,0,0,0,3.4826,0,0.5104,0,14.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7439,-10.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99463,1.0044,1.0391,0.92391,1.0388,1.0311,1.0507,1.0471,1.0228,-4.5283,4.0511,4.8647,-7.3556,-2.5142,5.4556,-1.0681,4.4253,0.55334,0.976,-2.9722,0.41311,-0.1322,-0.063953,0.43506,-0.042089,0.66295,-3.1408,2.001,-0.053754,-0.42327,-4.041,-3.9647,-4.4418,-2.2103,-9.2899,3.7424,2.8388,1.5453,-4.2328,2.4403,-12.208,-12.686,3.2653,0.27744,2.5107,-2.3616,2.1621,-1.1744,2.084,4.7099,2.1377,2.0208,1.6607,3.2048,-2.2138,20.54,-6.6362,37.743,39.038,29.132
4.8415,4.8407,4.8401,4.8436,4.8485,4.8408,4.8409,4.8435,4.8401,4.8427,18.714,18.93,18.811,18.683,18.647,18.652,18.61,18.6,18.587,18.698,18.68,18.678,18.698,18.709,18.789,18.857,18.857,18.829,19.114,19.254,18.85,18.886,18.88,18.842,19.012,19.024,18.924,18.993,19.018,19.015,18.724,18.795,19.17,19.612,18.941,18.967,19.084,19.093,18.592,3.4826,0,0.5926,0,15.612,0,0,0,0,0,3.4826,0,0.5116,0,14.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7439,-10.525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99463,1.0044,1.0391,0.9238,1.0388,1.0311,1.0507,1.0471,1.0228,-4.5276,4.0501,4.8674,-7.3565,-2.5156,5.4585,-1.0688,4.4275,0.55373,0.97522,-2.9746,0.41224,-0.13126,-0.065335,0.43245,-0.045191,0.66264,-3.143,2.0031,-0.053907,-0.4236,-4.044,-3.9676,-4.4452,-2.2088,-9.3006,3.7454,2.841,1.5463,-4.2327,2.4417,-12.221,-12.699,3.2678,0.27733,2.5129,-2.3634,2.1635,-1.1735,2.0807,4.7102,2.1403,2.0232,1.6628,3.2092,-2.2154,20.54,-6.6362,37.743,39.038,29.132
4.8445,4.8454,4.8454,4.8476,4.852,4.8453,4.8452,4.8449,4.8455,4.8474,19.198,19.415,19.295,19.167,19.131,19.136,19.095,19.084,19.071,19.182,19.165,19.162,19.183,19.193,19.273,19.341,19.341,19.314,19.599,19.739,19.335,19.37,19.364,19.327,19.496,19.509,19.409,19.477,19.503,19.499,19.208,19.28,19.654,20.097,19.425,19.451,19.568,19.578,19.076,3.4826,0,0.58854,0,15.544,0,0,0,0,0,3.4826,0,0.51273,0,14.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.744,-10.529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99464,1.0044,1.0391,0.9237,1.0388,1.0311,1.0507,1.0471,1.0228,-4.5253,4.0472,4.8676,-7.3581,-2.5127,5.4596,-1.07,4.4279,0.55375,0.97428,-2.9756,0.41147,-0.13006,-0.066537,0.42974,-0.048371,0.66216,-3.1438,2.0037,-0.054123,-0.42385,-4.0456,-3.9698,-4.4479,-2.2066,-9.3104,3.748,2.8431,1.548,-4.2327,2.4436,-12.232,-12.711,3.27,0.27763,2.5144,-2.365,2.1647,-1.1742,2.0818,4.7107,2.1417,2.0246,1.6637,3.2104,-2.2162,20.54,-6.6362,37.743,39.038,29.132
4.8478,4.8495,4.8502,4.8512,4.8552,4.8495,4.849,4.8461,4.8502,4.8518,19.683,19.899,19.78,19.652,19.616,19.621,19.579,19.569,19.556,19.667,19.649,19.647,19.667,19.678,19.758,19.826,19.826,19.799,20.084,20.224,19.819,19.855,19.849,19.811,19.981,19.993,19.893,19.962,19.987,19.984,19.693,19.764,20.139,20.582,19.91,19.936,20.053,20.062,19.561,3.4826,0,0.58474,0,15.482,0,0,0,0,0,3.4826,0,0.51378,0,14.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.744,-10.533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99464,1.0044,1.0391,0.92361,1.0388,1.0311,1.0507,1.0471,1.0228,-4.5218,4.0431,4.8663,-7.3585,-2.5084,5.4596,-1.0715,4.4274,0.55349,0.97313,-2.976,0.41063,-0.12909,-0.06776,0.42682,-0.051719,0.66191,-3.1437,2.0031,-0.054353,-0.42405,-4.0463,-3.9713,-4.4498,-2.2041,-9.3192,3.7503,2.8449,1.55,-4.2326,2.4456,-12.243,-12.721,3.2719,0.27811,2.5154,-2.3665,2.1659,-1.1761,2.0858,4.7111,2.1424,2.0251,1.6639,3.21,-2.2167,20.54,-6.6362,37.743,39.038,29.132
4.8519,4.8531,4.8539,4.8547,4.8584,4.853,4.8526,4.8499,4.8536,4.8557,20.168,20.384,20.265,20.137,20.101,20.106,20.064,20.054,20.042,20.152,20.135,20.132,20.152,20.163,20.243,20.311,20.311,20.284,20.569,20.709,20.305,20.34,20.334,20.297,20.466,20.479,20.379,20.447,20.472,20.469,20.178,20.25,20.625,21.068,20.395,20.421,20.538,20.548,20.047,3.4826,0,0.58118,0,15.425,0,0,0,0,0,3.4826,0,0.51476,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.744,-10.537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99464,1.0044,1.0391,0.92353,1.0388,1.0311,1.0507,1.0471,1.0228,-4.5176,4.0386,4.8646,-7.3552,-2.5061,5.4589,-1.0729,4.4269,0.55305,0.97169,-2.9765,0.40953,-0.12896,-0.069239,0.42358,-0.055341,0.66231,-3.1434,2.0021,-0.054535,-0.42424,-4.0465,-3.9723,-4.4511,-2.2018,-9.3268,3.7523,2.8466,1.5517,-4.2323,2.447,-12.252,-12.731,3.2735,0.27848,2.5163,-2.3678,2.1673,-1.1787,2.0906,4.7112,2.1428,2.0254,1.6639,3.2101,-2.2176,20.54,-6.6362,37.743,39.038,29.132
4.8568,4.8562,4.8567,4.858,4.8614,4.8562,4.856,4.8557,4.8559,4.8592,20.654,20.87,20.751,20.622,20.586,20.591,20.55,20.54,20.527,20.637,20.62,20.617,20.638,20.649,20.729,20.796,20.797,20.769,21.055,21.195,20.79,20.826,20.82,20.782,20.951,20.964,20.864,20.933,20.958,20.954,20.663,20.735,21.11,21.554,20.881,20.907,21.023,21.033,20.532,3.4826,0,0.57785,0,15.373,0,0,0,0,0,3.4826,0,0.51568,0,14.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7441,-10.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99464,1.0044,1.0391,0.92345,1.0388,1.0311,1.0507,1.0471,1.0228,-4.5129,4.0338,4.8631,-7.3492,-2.5055,5.458,-1.0741,4.4265,0.55254,0.97003,-2.9773,0.4082,-0.1294,-0.07093,0.42007,-0.059183,0.66314,-3.1429,2.0009,-0.054677,-0.42441,-4.0463,-3.9728,-4.4518,-2.1998,-9.3334,3.7541,2.848,1.5531,-4.232,2.4478,-12.261,-12.74,3.275,0.27873,2.5172,-2.3689,2.1688,-1.1817,2.0957,4.711,2.1429,2.0255,1.6639,3.2109,-2.2189,20.54,-6.6362,37.743,39.038,29.132
4.8611,4.8593,4.8594,4.8611,4.8642,4.8592,4.8593,4.8611,4.8583,4.8624,21.14,21.356,21.237,21.108,21.072,21.077,21.036,21.025,21.013,21.123,21.106,21.103,21.124,21.135,21.214,21.282,21.283,21.255,21.541,21.681,21.276,21.312,21.306,21.268,21.437,21.45,21.35,21.418,21.444,21.44,21.149,21.221,21.596,22.04,21.366,21.392,21.509,21.519,21.018,3.4826,0,0.57473,0,15.326,0,0,0,0,0,3.4826,0,0.51654,0,14.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7441,-10.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99464,1.0044,1.0391,0.92338,1.0388,1.0311,1.0507,1.0471,1.0228,-4.5096,4.0302,4.8639,-7.3465,-2.506,5.4585,-1.0741,4.4266,0.55274,0.96851,-2.9786,0.40688,-0.12883,-0.072569,0.41663,-0.062934,0.663,-3.1431,2.0011,-0.054825,-0.42457,-4.0469,-3.9735,-4.4528,-2.1989,-9.3395,3.7563,2.8497,1.5535,-4.2317,2.449,-12.269,-12.748,3.2769,0.27886,2.5187,-2.3703,2.17,-1.182,2.0973,4.711,2.1441,2.0267,1.6649,3.213,-2.2204,20.54,-6.6362,37.743,39.038,29.132
4.8647,4.8625,4.8621,4.8641,4.8668,4.8623,4.8624,4.8656,4.8611,4.8652,21.626,21.842,21.723,21.594,21.558,21.563,21.522,21.512,21.499,21.609,21.592,21.589,21.61,21.621,21.701,21.768,21.769,21.741,22.027,22.167,21.762,21.798,21.792,21.754,21.923,21.936,21.836,21.905,21.93,21.927,21.635,21.707,22.082,22.527,21.852,21.878,21.995,22.005,21.505,3.4826,0,0.57181,0,15.282,0,0,0,0,0,3.4826,0,0.51735,0,14.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7441,-10.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99465,1.0044,1.0391,0.92333,1.0388,1.0311,1.0507,1.0471,1.0228,-4.5078,4.028,4.8675,-7.3478,-2.5076,5.4606,-1.0729,4.4272,0.55376,0.96717,-2.9803,0.40561,-0.127,-0.074113,0.41331,-0.066545,0.66169,-3.1441,2.003,-0.054987,-0.4247,-4.0485,-3.9744,-4.4542,-2.1991,-9.3453,3.7589,2.8516,1.5527,-4.2315,2.4508,-12.276,-12.755,3.2792,0.27886,2.5207,-2.3719,2.171,-1.1791,2.095,4.7113,2.1466,2.029,1.6669,3.2167,-2.222,20.54,-6.6362,37.743,39.038,29.132
4.8676,4.8655,4.8648,4.8669,4.8694,4.8652,4.8653,4.869,4.8641,4.8677,22.113,22.329,22.209,22.081,22.045,22.05,22.008,21.998,21.986,22.096,22.078,22.076,22.096,22.107,22.187,22.255,22.255,22.228,22.514,22.654,22.248,22.284,22.278,22.24,22.41,22.423,22.323,22.391,22.416,22.413,22.122,22.193,22.569,23.013,22.339,22.365,22.482,22.491,21.991,3.4826,0,0.56908,0,15.243,0,0,0,0,0,3.4826,0,0.5181,0,14.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7441,-10.548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99465,1.0044,1.0391,0.92327,1.0388,1.0311,1.0507,1.0471,1.0228,-4.5066,4.0264,4.8715,-7.35,-2.5093,5.4631,-1.0715,4.428,0.55488,0.96602,-2.9821,0.40449,-0.12503,-0.075495,0.41035,-0.069782,0.66022,-3.1453,2.0051,-0.055142,-0.42483,-4.0502,-3.9755,-4.4556,-2.1996,-9.3507,3.7615,2.8535,1.5517,-4.2315,2.4524,-12.283,-12.761,3.2814,0.27884,2.5226,-2.3734,2.1719,-1.1758,2.0919,4.7117,2.1491,2.0315,1.669,3.2204,-2.2234,20.54,-6.6362,37.743,39.038,29.132
4.87,4.8683,4.8675,4.8695,4.8717,4.868,4.868,4.8711,4.8672,4.87,22.6,22.815,22.696,22.567,22.532,22.536,22.495,22.485,22.473,22.582,22.565,22.562,22.583,22.594,22.674,22.742,22.742,22.714,23,23.141,22.735,22.771,22.765,22.727,22.897,22.909,22.809,22.878,22.903,22.9,22.608,22.68,23.056,23.5,22.825,22.851,22.969,22.978,22.478,3.4826,0,0.56651,0,15.206,0,0,0,0,0,3.4826,0,0.51881,0,14.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7441,-10.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99465,1.0044,1.0391,0.92322,1.0388,1.0311,1.0507,1.0471,1.0228,-4.5053,4.0247,4.8741,-7.3504,-2.5105,5.4647,-1.0708,4.4286,0.55556,0.96506,-2.9834,0.40357,-0.12378,-0.07666,0.40791,-0.072463,0.65939,-3.1461,2.0064,-0.055276,-0.42496,-4.0515,-3.9764,-4.4568,-2.1996,-9.3555,3.7634,2.855,1.5512,-4.2314,2.4536,-12.289,-12.768,3.2832,0.27891,2.524,-2.3747,2.1728,-1.1742,2.0904,4.7119,2.1508,2.0331,1.6704,3.223,-2.2244,20.54,-6.6362,37.743,39.038,29.132
