1.6819,1.6808,1.68,1.6807,1.6807,1.6808,1.6804,1.6812,1.6801,1.6807,22.505,22.585,22.545,22.526,22.535,22.547,22.505,22.493,22.469,22.605,22.585,22.585,22.594,22.57,22.597,22.64,22.59,22.564,22.869,22.962,22.666,22.73,22.726,22.636,22.632,22.558,22.55,22.587,22.627,22.586,22.656,22.771,22.946,23.235,22.807,22.849,22.734,22.733,22.46,-2.2135,0,2.1913,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95448,0.78875,-0.69474,-2.9762,2.5503,0.2523,-1.1126,0.9147,-0.82796,0.57313,-0.17582,0.47909,-1.2357,0.31358,0.72122,0.55541,1.4035,-0.24918,-1.3216,-0.0024316,-0.16317,-0.57763,-1.5712,-1.7369,3.6219,-7.8047,1.2977,0.98352,1.2784,2.1778,0.84392,-8.8172,-8.9846,1.1319,0.095711,0.8698,-0.81764,0.74859,1.7981,0.72099,-2.0122,0.74158,0.69996,0.57646,1.1093,-0.76568,-30.085,-0.77142,28.24,29.914,-18.376
1.6822,1.6808,1.6799,1.6807,1.6807,1.6808,1.6803,1.6813,1.68,1.6807,22.673,22.754,22.713,22.694,22.703,22.715,22.673,22.661,22.637,22.774,22.753,22.753,22.762,22.738,22.766,22.808,22.758,22.732,23.037,23.13,22.834,22.898,22.894,22.804,22.801,22.726,22.718,22.755,22.795,22.754,22.825,22.939,23.114,23.403,22.975,23.018,22.902,22.901,22.628,-2.2135,0,2.1913,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95443,0.78871,-0.69484,-2.9765,2.5506,0.25227,-1.1126,0.91471,-0.82795,0.57307,-0.1759,0.47901,-1.2356,0.31356,0.72122,0.5554,1.4033,-0.2494,-1.3215,-0.002409,-0.16315,-0.57771,-1.5712,-1.7369,3.6219,-7.8044,1.2977,0.98348,1.2784,2.1778,0.84361,-8.8172,-8.985,1.132,0.095485,0.86988,-0.81759,0.74854,1.7982,0.72064,-2.0122,0.7416,0.70002,0.57663,1.1092,-0.76554,-30.085,-0.77142,28.24,29.914,-18.376
1.6824,1.6808,1.6798,1.6807,1.6807,1.6809,1.6802,1.6814,1.6798,1.6807,22.841,22.922,22.881,22.862,22.871,22.883,22.841,22.829,22.805,22.942,22.921,22.921,22.93,22.906,22.934,22.976,22.926,22.9,23.205,23.299,23.002,23.066,23.062,22.972,22.969,22.894,22.887,22.923,22.964,22.922,22.993,23.107,23.282,23.571,23.143,23.186,23.07,23.069,22.796,-2.2135,0,2.1912,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95439,0.78869,-0.6949,-2.9767,2.5509,0.25226,-1.1127,0.91472,-0.82793,0.57303,-0.17597,0.47894,-1.2355,0.31355,0.72122,0.55539,1.4031,-0.24959,-1.3214,-0.0023904,-0.16313,-0.57778,-1.5712,-1.7369,3.622,-7.8042,1.2977,0.98345,1.2784,2.1778,0.84335,-8.8172,-8.9853,1.132,0.0953,0.86994,-0.81754,0.7485,1.7982,0.72035,-2.0123,0.74163,0.70007,0.57678,1.1092,-0.76542,-30.085,-0.77142,28.24,29.914,-18.376
1.6826,1.6808,1.6797,1.6807,1.6807,1.6809,1.6802,1.6814,1.6798,1.6807,23.009,23.09,23.049,23.03,23.039,23.052,23.009,22.997,22.973,23.11,23.089,23.089,23.098,23.074,23.102,23.144,23.094,23.068,23.373,23.467,23.17,23.234,23.23,23.14,23.137,23.062,23.055,23.091,23.132,23.09,23.161,23.275,23.45,23.739,23.311,23.354,23.238,23.237,22.964,-2.2135,0,2.1912,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95437,0.78867,-0.69494,-2.9768,2.551,0.25225,-1.1127,0.91474,-0.82791,0.57299,-0.17603,0.47889,-1.2355,0.31353,0.72121,0.55539,1.403,-0.24975,-1.3213,-0.0023758,-0.16312,-0.57784,-1.5712,-1.7369,3.622,-7.804,1.2977,0.98342,1.2784,2.1779,0.84316,-8.8173,-8.9856,1.132,0.095157,0.86999,-0.81751,0.74848,1.7982,0.72012,-2.0123,0.74165,0.70012,0.5769,1.1091,-0.76532,-30.085,-0.77142,28.24,29.914,-18.376
1.6828,1.6808,1.6796,1.6807,1.6807,1.6809,1.6801,1.6815,1.6797,1.6807,23.177,23.258,23.217,23.198,23.207,23.22,23.178,23.165,23.142,23.278,23.257,23.257,23.266,23.242,23.27,23.312,23.262,23.236,23.541,23.635,23.338,23.402,23.398,23.308,23.305,23.23,23.223,23.26,23.3,23.258,23.329,23.443,23.618,23.907,23.479,23.522,23.406,23.405,23.132,-2.2135,0,2.1912,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95436,0.78867,-0.69496,-2.9769,2.5511,0.25226,-1.1127,0.91475,-0.8279,0.57296,-0.17608,0.47885,-1.2354,0.31352,0.72121,0.55538,1.4029,-0.24986,-1.3213,-0.0023652,-0.16311,-0.5779,-1.5712,-1.7369,3.622,-7.8038,1.2977,0.98341,1.2784,2.1779,0.84301,-8.8173,-8.9858,1.132,0.095057,0.87003,-0.81748,0.74847,1.7983,0.71994,-2.0123,0.74167,0.70016,0.57699,1.1091,-0.76525,-30.085,-0.77142,28.24,29.914,-18.376
1.6829,1.6808,1.6796,1.6807,1.6807,1.6809,1.6801,1.6815,1.6797,1.6807,23.345,23.426,23.386,23.366,23.376,23.388,23.346,23.333,23.31,23.446,23.426,23.425,23.434,23.41,23.438,23.48,23.43,23.404,23.709,23.803,23.506,23.57,23.566,23.477,23.473,23.398,23.391,23.428,23.468,23.426,23.497,23.611,23.786,24.075,23.647,23.69,23.574,23.573,23.3,-2.2135,0,2.1912,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95436,0.78867,-0.69494,-2.977,2.5511,0.25228,-1.1127,0.91476,-0.82788,0.57294,-0.17611,0.47882,-1.2354,0.31352,0.7212,0.55538,1.4028,-0.24995,-1.3212,-0.0023586,-0.1631,-0.57794,-1.5712,-1.7369,3.6219,-7.8037,1.2977,0.9834,1.2784,2.1779,0.84292,-8.8173,-8.9859,1.132,0.094998,0.87005,-0.81747,0.74847,1.7983,0.71982,-2.0124,0.74169,0.70019,0.57706,1.1092,-0.76521,-30.085,-0.77142,28.24,29.914,-18.376
1.6829,1.6808,1.6796,1.6807,1.6807,1.6809,1.6801,1.6815,1.6796,1.6807,23.513,23.594,23.554,23.534,23.544,23.556,23.514,23.501,23.478,23.614,23.594,23.593,23.602,23.578,23.606,23.648,23.598,23.573,23.877,23.971,23.674,23.738,23.734,23.645,23.641,23.566,23.559,23.596,23.636,23.594,23.665,23.779,23.954,24.244,23.815,23.858,23.742,23.741,23.468,-2.2135,0,2.1912,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95438,0.78869,-0.6949,-2.977,2.5511,0.2523,-1.1126,0.91478,-0.82786,0.57294,-0.17614,0.47881,-1.2353,0.31351,0.7212,0.55537,1.4027,-0.24999,-1.3211,-0.002356,-0.1631,-0.57797,-1.5712,-1.7369,3.6219,-7.8037,1.2977,0.9834,1.2784,2.1779,0.84289,-8.8173,-8.9859,1.132,0.094981,0.87005,-0.81747,0.74848,1.7984,0.71976,-2.0124,0.74172,0.70022,0.5771,1.1092,-0.76518,-30.085,-0.77142,28.24,29.914,-18.376
1.6829,1.6808,1.6796,1.6807,1.6807,1.6809,1.6801,1.6815,1.6797,1.6807,23.681,23.762,23.722,23.702,23.712,23.724,23.682,23.669,23.646,23.782,23.762,23.761,23.77,23.747,23.774,23.816,23.766,23.741,24.045,24.139,23.842,23.907,23.902,23.813,23.809,23.735,23.727,23.764,23.804,23.762,23.833,23.947,24.122,24.412,23.983,24.026,23.91,23.909,23.636,-2.2135,0,2.1911,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95441,0.78872,-0.69483,-2.977,2.551,0.25234,-1.1126,0.9148,-0.82784,0.57294,-0.17615,0.47881,-1.2353,0.31351,0.7212,0.55537,1.4027,-0.25001,-1.3211,-0.0023574,-0.1631,-0.57799,-1.5712,-1.7369,3.6219,-7.8037,1.2977,0.98341,1.2784,2.1779,0.84291,-8.8173,-8.9859,1.132,0.095007,0.87004,-0.81748,0.7485,1.7984,0.71975,-2.0124,0.74174,0.70024,0.57712,1.1092,-0.76519,-30.085,-0.77142,28.24,29.914,-18.376
1.6829,1.6808,1.6796,1.6807,1.6807,1.6809,1.6801,1.6815,1.6797,1.6807,23.849,23.93,23.89,23.87,23.88,23.892,23.85,23.838,23.814,23.95,23.93,23.929,23.938,23.915,23.942,23.984,23.934,23.909,24.213,24.307,24.01,24.075,24.07,23.981,23.977,23.903,23.895,23.932,23.972,23.93,24.001,24.116,24.29,24.58,24.151,24.194,24.078,24.077,23.804,-2.2135,0,2.1911,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95445,0.78876,-0.69474,-2.9769,2.5508,0.25239,-1.1126,0.91482,-0.82783,0.57295,-0.17615,0.47883,-1.2353,0.31351,0.72119,0.55537,1.4027,-0.24998,-1.3211,-0.0023628,-0.16311,-0.578,-1.5712,-1.7369,3.6219,-7.8038,1.2977,0.98343,1.2783,2.1779,0.84298,-8.8173,-8.9858,1.132,0.095074,0.87001,-0.8175,0.74853,1.7985,0.7198,-2.0124,0.74177,0.70026,0.57711,1.1093,-0.76522,-30.085,-0.77142,28.24,29.914,-18.376
1.6828,1.6808,1.6797,1.6807,1.6807,1.6809,1.6801,1.6814,1.6798,1.6807,24.017,24.098,24.058,24.038,24.048,24.06,24.018,24.006,23.982,24.118,24.098,24.097,24.107,24.083,24.11,24.152,24.102,24.077,24.382,24.475,24.179,24.243,24.238,24.149,24.145,24.071,24.063,24.1,24.14,24.098,24.169,24.284,24.458,24.748,24.32,24.362,24.246,24.245,23.972,-2.2135,0,2.1911,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95451,0.78881,-0.69461,-2.9767,2.5505,0.25245,-1.1125,0.91483,-0.82781,0.57298,-0.17614,0.47886,-1.2353,0.31351,0.72119,0.55536,1.4028,-0.24992,-1.321,-0.0023722,-0.16312,-0.578,-1.5712,-1.7369,3.6218,-7.8039,1.2977,0.98345,1.2783,2.1779,0.84311,-8.8173,-8.9856,1.132,0.095183,0.86997,-0.81753,0.74857,1.7985,0.71991,-2.0123,0.74179,0.70027,0.57707,1.1094,-0.76527,-30.085,-0.77142,28.24,29.914,-18.376
1.6826,1.6808,1.6798,1.6807,1.6807,1.6809,1.6802,1.6814,1.6798,1.6807,24.186,24.266,24.226,24.206,24.216,24.228,24.186,24.174,24.15,24.286,24.266,24.265,24.275,24.251,24.278,24.32,24.27,24.245,24.55,24.643,24.347,24.411,24.406,24.317,24.313,24.239,24.231,24.268,24.308,24.266,24.337,24.452,24.626,24.916,24.488,24.53,24.414,24.413,24.14,-2.2135,0,2.1911,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95458,0.78887,-0.69446,-2.9766,2.5502,0.25251,-1.1125,0.91485,-0.82779,0.57301,-0.17612,0.4789,-1.2353,0.31352,0.72118,0.55536,1.4029,-0.24983,-1.321,-0.0023856,-0.16313,-0.57799,-1.5712,-1.7369,3.6218,-7.8041,1.2977,0.98349,1.2782,2.1779,0.84329,-8.8173,-8.9854,1.132,0.095335,0.86991,-0.81758,0.74863,1.7986,0.72007,-2.0123,0.74182,0.70027,0.577,1.1095,-0.76535,-30.085,-0.77142,28.24,29.914,-18.376
1.6824,1.6808,1.6799,1.6808,1.6807,1.6809,1.6802,1.6813,1.6799,1.6807,24.354,24.434,24.394,24.374,24.384,24.396,24.354,24.342,24.318,24.454,24.434,24.434,24.443,24.419,24.446,24.489,24.438,24.413,24.718,24.811,24.515,24.579,24.574,24.485,24.481,24.407,24.399,24.436,24.476,24.435,24.505,24.62,24.794,25.084,24.656,24.698,24.583,24.581,24.308,-2.2135,0,2.1911,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95466,0.78894,-0.69428,-2.9764,2.5497,0.25259,-1.1124,0.91487,-0.82778,0.57305,-0.17609,0.47896,-1.2354,0.31352,0.72118,0.55536,1.403,-0.2497,-1.321,-0.0024029,-0.16315,-0.57797,-1.5712,-1.7369,3.6217,-7.8043,1.2978,0.98353,1.2782,2.1779,0.84353,-8.8172,-8.9851,1.132,0.095528,0.86984,-0.81763,0.7487,1.7986,0.72029,-2.0123,0.74184,0.70027,0.57691,1.1097,-0.76545,-30.085,-0.77142,28.24,29.914,-18.376
1.6822,1.6807,1.6801,1.6808,1.6807,1.6809,1.6803,1.6812,1.6801,1.6807,24.522,24.602,24.562,24.542,24.552,24.564,24.522,24.51,24.486,24.622,24.602,24.602,24.611,24.587,24.614,24.657,24.606,24.581,24.886,24.979,24.683,24.747,24.743,24.653,24.649,24.575,24.567,24.604,24.644,24.603,24.673,24.788,24.962,25.252,24.824,24.866,24.751,24.75,24.476,-2.2135,0,2.1911,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95475,0.78902,-0.69408,-2.9761,2.5493,0.25268,-1.1123,0.9149,-0.82776,0.5731,-0.17605,0.47903,-1.2354,0.31353,0.72118,0.55536,1.4031,-0.24954,-1.321,-0.0024243,-0.16317,-0.57793,-1.5712,-1.737,3.6217,-7.8046,1.2978,0.98357,1.2781,2.1779,0.84383,-8.8172,-8.9847,1.132,0.095763,0.86975,-0.81769,0.74877,1.7987,0.72057,-2.0122,0.74187,0.70026,0.5768,1.1098,-0.76558,-30.085,-0.77142,28.24,29.914,-18.376
1.6819,1.6807,1.6802,1.6808,1.6807,1.6808,1.6804,1.6811,1.6802,1.6807,24.69,24.77,24.73,24.711,24.72,24.732,24.69,24.678,24.654,24.79,24.77,24.77,24.779,24.755,24.782,24.825,24.775,24.749,25.054,25.147,24.851,24.915,24.911,24.821,24.817,24.743,24.735,24.772,24.812,24.771,24.841,24.956,25.131,25.42,24.992,25.034,24.919,24.918,24.645,-2.2135,0,2.1911,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.99549,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95486,0.78911,-0.69385,-2.9758,2.5487,0.25278,-1.1123,0.91492,-0.82774,0.57317,-0.17599,0.47911,-1.2354,0.31355,0.72117,0.55536,1.4033,-0.24934,-1.321,-0.0024497,-0.16319,-0.57789,-1.5712,-1.737,3.6216,-7.8049,1.2978,0.98363,1.278,2.1779,0.84418,-8.8172,-8.9843,1.132,0.096041,0.86964,-0.81777,0.74886,1.7987,0.7209,-2.0122,0.7419,0.70025,0.57665,1.11,-0.76573,-30.085,-0.77142,28.24,29.914,-18.376
1.6816,1.6807,1.6804,1.6808,1.6807,1.6808,1.6805,1.6809,1.6804,1.6807,24.858,24.939,24.898,24.879,24.888,24.9,24.858,24.846,24.822,24.958,24.938,24.938,24.947,24.923,24.95,24.993,24.943,24.917,25.222,25.315,25.019,25.083,25.079,24.989,24.986,24.911,24.903,24.94,24.98,24.939,25.009,25.124,25.299,25.588,25.16,25.202,25.087,25.086,24.813,-2.2135,0,2.1911,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.9955,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95498,0.78921,-0.69359,-2.9754,2.5481,0.25289,-1.1122,0.91494,-0.82772,0.57324,-0.17593,0.47921,-1.2355,0.31356,0.72117,0.55536,1.4036,-0.2491,-1.321,-0.0024791,-0.16322,-0.57784,-1.5712,-1.737,3.6216,-7.8053,1.2978,0.98369,1.278,2.1778,0.84458,-8.8171,-8.9838,1.132,0.09636,0.86952,-0.81785,0.74897,1.7988,0.72129,-2.0121,0.74192,0.70023,0.57648,1.1102,-0.76591,-30.085,-0.77142,28.24,29.914,-18.376
1.6812,1.6807,1.6806,1.6808,1.6807,1.6808,1.6806,1.6808,1.6806,1.6807,25.026,25.107,25.066,25.047,25.056,25.068,25.026,25.014,24.99,25.127,25.106,25.106,25.115,25.091,25.119,25.161,25.111,25.085,25.39,25.484,25.187,25.251,25.247,25.157,25.154,25.079,25.071,25.108,25.148,25.107,25.178,25.292,25.467,25.756,25.328,25.371,25.255,25.254,24.981,-2.2135,0,2.1911,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.9955,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95512,0.78933,-0.6933,-2.9751,2.5474,0.25301,-1.1121,0.91496,-0.82771,0.57332,-0.17585,0.47932,-1.2356,0.31358,0.72116,0.55536,1.4038,-0.24883,-1.3211,-0.0025124,-0.16325,-0.57778,-1.5712,-1.737,3.6215,-7.8057,1.2978,0.98377,1.2779,2.1778,0.84504,-8.8171,-8.9832,1.132,0.096722,0.86939,-0.81795,0.74908,1.7988,0.72173,-2.0121,0.74195,0.7002,0.57628,1.1104,-0.76611,-30.085,-0.77142,28.24,29.914,-18.376
1.6807,1.6807,1.6809,1.6808,1.6807,1.6807,1.6807,1.6806,1.6808,1.6807,25.194,25.275,25.234,25.215,25.224,25.236,25.194,25.182,25.158,25.295,25.274,25.274,25.283,25.259,25.287,25.329,25.279,25.253,25.558,25.652,25.355,25.419,25.415,25.325,25.322,25.247,25.24,25.276,25.317,25.275,25.346,25.46,25.635,25.924,25.496,25.539,25.423,25.422,25.149,-2.2135,0,2.1911,0,9.6623,0,0,0,0,0,-2.2135,0,2.1909,0,9.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6615,2.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.9955,1.0376,0.94974,1.0373,1.0271,1.0481,1.0442,1.0259,-0.95526,0.78945,-0.69299,-2.9746,2.5466,0.25314,-1.112,0.91499,-0.82769,0.57342,-0.17576,0.47944,-1.2357,0.3136,0.72116,0.55536,1.4041,-0.24853,-1.3211,-0.0025491,-0.16328,-0.5777,-1.5712,-1.737,3.6214,-7.8062,1.2979,0.98384,1.2778,2.1778,0.84554,-8.817,-8.9826,1.132,0.097117,0.86924,-0.81806,0.7492,1.7989,0.72222,-2.012,0.74198,0.70017,0.57606,1.1106,-0.76634,-30.085,-0.77142,28.24,29.914,-18.376
